단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,19600,-250,-1.26,19800,20050,19500,293905,5798043500,1212371132000,61855670
078930,GS,46000,-450,-0.97,46450,47100,46000,164354,7599452550,4274107388000,92915378
006360,GS건설,29850,-850,-2.77,30650,30750,29850,428719,12862803800,2390919449400,80097804
001250,GS글로벌,2060,-35,-1.67,2115,2115,2060,164245,341397115,170019553840,82533764
007070,GS리테일,38750,-300,-0.77,39050,39200,38750,114432,4454133300,2983750000000,77000000
078935,GS우,34950,100,0.29,34950,35200,34800,3080,107495850,62379668700,1784826
012630,HDC,10700,-250,-2.28,10950,10950,10550,357172,3821821050,639236414700,59741721
039570,HDC아이콘트롤스,9650,-60,-0.62,9730,9740,9490,43687,419611730,158839000000,16460000
089470,HDC현대EP,4325,-30,-0.69,4355,4375,4290,28710,124227275,137967500000,31900000
294870,HDC현대산업개발,21950,-200,-0.9,22000,22250,21500,420795,9191463050,964443929000,43938220
082740,HSD엔진,4200,-30,-0.71,4230,4275,4155,130416,548842220,138377996400,32947142
003560,IHQ,1730,45,2.67,1690,1765,1685,2258454,3906085085,252987844040,146235748
175330,JB금융지주,5260,120,2.33,5200,5270,5160,623190,3250878320,1036130022440,196982894
234080,JW생명과학,18900,350,1.89,18950,19000,18600,86081,1618587050,299273070600,15834554
001060,JW중외제약,27800,-500,-1.77,28300,28400,27750,147796,4131010850,581577501200,20920054
001067,JW중외제약2우B,44950,-900,-1.96,45400,46000,43650,7559,335144350,4062311300,90374
001065,JW중외제약우,28000,-800,-2.78,29150,29150,27850,7831,220014150,4826108000,172361
096760,JW홀딩스,5510,-60,-1.08,5580,5580,5440,170131,935024950,366151374050,66452155
105560,KB금융,42750,-750,-1.72,43450,43450,42700,1585289,68123052000,17775788580000,415807920
002380,KCC,227000,-4000,-1.73,230500,233000,226000,36155,8240667500,2017228917000,8886471
009070,KCTC,2740,-45,-1.62,2800,2805,2730,69373,191159595,82200000000,30000000
009440,KC그린홀딩스,5080,10,0.2,5070,5110,5030,40142,203956030,113969698400,22434980
119650,KC코트렐,7180,-140,-1.91,7410,7410,7150,119090,861643030,93340000000,13000000
092220,KEC,1085,-15,-1.36,1115,1115,1070,1091324,1192993130,126627029900,116706940
001390,KG케미칼,14000,100,0.72,14200,14250,13750,332728,4659190450,182185248000,13013232
001940,KISCO홀딩스,11300,-200,-1.74,11500,11500,11250,12536,141619350,208783094000,18476380
025000,KPX케미칼,53100,-200,-0.38,53300,53300,52200,6364,333697500,257004000000,4840000
092230,KPX홀딩스,50200,0,0,50200,50300,49800,1829,91748800,212077229200,4224646
000040,KR모터스,250,0,0,0,0,0,0,0,47361018750,189444075
044450,KSS해운,7690,0,0,7690,7730,7580,32077,245951960,178299417200,23185880
030200,KT,25200,-200,-0.79,25350,25400,25200,882867,22306821900,6580017561600,261111808
033780,KT&G,92200,-900,-0.97,92900,93100,92000,543872,50285407900,12658368223400,137292497
030210,KTB투자증권,2410,-50,-2.03,2465,2490,2400,188213,456881115,145356961720,60314092
058850,KTcs,2170,-20,-0.91,2210,2210,2150,115783,251122370,92626450000,42685000
058860,KTis,2215,10,0.45,2205,2250,2195,168533,375834115,77086430000,34802000
093050,LF,15050,100,0.67,15100,15300,14900,174963,2639127500,440062000000,29240000
003550,LG,79000,-1100,-1.37,79700,79800,78400,241388,19066064800,13632013349000,172557131
034220,LG디스플레이,15900,-450,-2.75,16500,16500,15750,3096940,49511700750,5689269630000,357815700
001120,LG상사,13200,-150,-1.12,13300,13400,13100,194695,2576262500,511632000000,38760000
051900,LG생활건강,1403000,5000,0.36,1404000,1410000,1394000,42792,59981819000,21912330391000,15618197
051905,LG생활건강우,849000,16000,1.92,833000,849000,830000,2233,1877935000,1782642753000,2099697
003555,LG우,51600,0,0,52000,52000,51100,4011,207157500,171037333200,3314677
032640,LG유플러스,14400,150,1.05,14300,14500,14200,3617690,51955707550,6287203598400,436611361
011070,LG이노텍,154000,3000,1.99,153500,158000,152500,331103,51427947500,3644734478000,23667107
066570,LG전자,67100,-800,-1.18,68200,68400,67000,699540,47147310000,10980768319400,163647814
066575,LG전자우,26750,-350,-1.29,27100,27350,26500,50861,1366525950,459725286000,17185992
108670,LG하우시스,51300,-200,-0.39,51700,51800,50800,27101,1387817600,460041471000,8967670
108675,LG하우시스우,23950,-250,-1.03,24150,24350,23900,2978,71371100,24724303500,1032330
037560,LG헬로비전,5150,30,0.59,5190,5230,5140,96292,497356400,398851354750,77446865
051910,LG화학,411500,3500,0.86,408500,418000,408000,448366,185146631152,29048749144500,70592343
051915,LG화학우,211500,1000,0.48,210500,214500,208500,31425,6646310000,1626181200000,7688800
079550,LIG넥스원,28650,-250,-0.87,28900,29000,28400,75345,2156142350,630300000000,22000000
006260,LS,41800,-350,-0.83,42200,42350,41650,112828,4738590450,1345960000000,32200000
000680,LS네트웍스,2395,-20,-0.83,2445,2445,2395,12865,30986595,188733223320,78803016
010120,LS산전,49150,-450,-0.91,49600,49750,49100,69374,3423366950,1474500000000,30000000
229640,LS전선아시아,8060,-110,-1.35,8160,8160,8010,108059,869389950,246836524740,30624879
023150,MH에탄올,6130,60,0.99,6010,6180,6010,29246,177933280,45230364380,7378526
035420,NAVER,184500,-500,-0.27,184000,185000,183000,555923,102444448000,30408071377500,164813395
181710,NHN,72100,-1100,-1.5,73200,74100,71900,93752,6816775000,1410638302500,19565025
005940,NH투자증권,11150,-50,-0.45,11250,11350,11100,882861,9888601100,3137709090050,281408887
005945,NH투자증권우,8500,-20,-0.23,8550,8580,8480,55119,468984610,160403228000,18870968
338100,NH프라임리츠,5850,0,0,5820,5860,5810,30428,177411540,109161000000,18660000
034310,NICE,22700,0,0,22850,22850,22400,40978,923428100,859928210000,37882300
008260,NI스틸,2080,-10,-0.48,2090,2115,2060,129960,270066775,59488243360,28600117
004250,NPC,3810,10,0.26,3800,3825,3725,7218,27291475,139903200000,36720000
004255,NPC우,2295,0,0,2300,2300,2290,5769,13262890,12117600000,5280000
010060,OCI,63800,-1700,-2.6,65800,66600,63500,332238,21475000700,1521589869800,23849371
005490,POSCO,221000,-1000,-0.45,222500,225000,220500,379379,84195817500,19268290535000,87186835
100840,S&TC,18450,500,2.79,17750,18500,17750,34777,634429600,138498817950,7506711
064960,S&T모티브,43850,-850,-1.9,44300,44800,43200,103040,4550024450,641224513600,14623136
003570,S&T중공업,6430,0,0,6410,6480,6390,13086,84268440,213814841710,33252697
036530,S&T홀딩스,15100,150,1,14950,15200,14850,8318,125058750,246188678600,16303886
010950,S-Oil,77600,0,0,78000,78900,77200,363061,28271138200,8736424659200,112582792
010955,S-Oil우,45650,550,1.22,45100,46000,45100,7214,326973400,183600967550,4021927
034120,SBS,23700,150,0.64,23600,24050,22750,335828,7833580050,432586193400,18252582
101060,SBS미디어홀딩스,2080,-10,-0.48,2110,2110,2065,82193,170962355,290984075200,139896190
004060,SG세계물산,927,-15,-1.59,945,952,927,998386,937576106,187647937920,202424960
001380,SG충방,1670,-5,-0.3,1680,1680,1655,116474,194063885,75090118810,44964143
002360,SH에너지화학,1110,20,1.83,1100,1115,1090,2018057,2222820800,123358440300,111133730
009160,SIMPAC,2715,-5,-0.18,2710,2740,2710,44623,121968400,177641135940,65429516
123700,SJM,3435,20,0.59,3465,3465,3405,9392,32198695,53602824630,15604898
025530,SJM홀딩스,3165,0,0,3165,3170,3150,16010,50666345,47266135320,14934008
034730,SK,234000,-2000,-0.85,235000,237500,234000,140090,32904353000,16464309498000,70360297
011790,SKC,56000,-200,-0.36,56400,57100,55400,462709,25934748200,2101935080000,37534555
018670,SK가스,81700,1100,1.36,80600,81900,80400,9250,749432200,746883507700,9141781
001740,SK네트웍스,4890,-25,-0.51,4915,4935,4835,2105440,10272065205,1213637593830,248187647
001745,SK네트웍스우,79400,-500,-0.63,80100,80300,75000,1989,155890400,9023651200,113648
006120,SK디스커버리,25200,-600,-2.33,25800,25800,25200,102118,2595218000,479753946000,19037855
006125,SK디스커버리우,17250,50,0.29,17000,17500,16650,49167,841184400,23433348750,1358455
210980,SK디앤디,29700,400,1.37,29300,30500,29150,50975,1531021250,564007870800,18990164
068400,SK렌터카,11200,-150,-1.32,11400,11400,11050,52143,586569450,400569568000,35765140
03473K,SK우,175500,500,0.29,176000,178500,175000,11793,2079079000,99356692500,566135
096770,SK이노베이션,138500,-2000,-1.42,140000,142000,138500,535292,74871698500,12806480614000,92465564
096775,SK이노베이션우,94900,-200,-0.21,95400,95800,94400,7930,754860500,118475627400,1248426
001510,SK증권,600,-3,-0.5,607,607,597,750625,450901514,283554102600,472590171
001515,SK증권우,2760,-65,-2.3,2865,2875,2750,53497,148900845,10798538640,3912514
285130,SK케미칼,70000,-700,-0.99,70500,71300,69700,125189,8807027900,821897720000,11741396
28513K,SK케미칼우,30300,100,0.33,30000,30450,29950,43890,1326268100,44197701000,1458670
017670,SK텔레콤,228500,2000,0.88,226500,232500,226500,400126,91747316000,18450394963500,80745711
000660,SK하이닉스,102000,2000,2,101000,103500,100500,3519491,360061639000,74256241230000,728002365
005610,SPC삼립,78600,-2000,-2.48,81000,81100,78100,19796,1567324200,678240107400,8629009
011810,STX,7790,30,0.39,7760,7810,7570,13791,106137180,153672566580,19726902
077970,STX엔진,6400,-170,-2.59,6600,6600,6200,27153,175394380,147256985600,23008904
071970,STX중공업,2660,-40,-1.48,2695,2715,2650,110201,294336215,75453496160,28365976
084870,TBH글로벌,2315,10,0.43,2305,2350,2250,147428,336881880,48283535985,20856819
002710,TCC스틸,2560,15,0.59,2550,2575,2525,18557,47068635,57196800000,22342500
024070,WISCOM,2685,25,0.94,2665,2685,2640,2974,7927825,41151486030,15326438
037270,YG PLUS,1485,35,2.41,1430,1510,1425,532921,787635530,86383495440,58170704
000500,가온전선,20900,500,2.45,20400,20900,20400,3300,68242550,86951252300,4160347
000860,강남제비스코,18800,-200,-1.05,19050,19300,18750,8235,155103300,122200000000,6500000
035250,강원랜드,26850,-350,-1.29,27150,27400,26800,470372,12680526100,5744302425000,213940500
011420,갤럭시아에스엠,2035,55,2.78,1980,2055,1980,109919,221717525,56063525540,27549644
002100,경농,10950,0,0,10950,11200,10850,46689,513841350,237524662500,21691750
009450,경동나비엔,43400,-1250,-2.8,44650,44650,43400,61772,2712517500,552894734000,12739510
267290,경동도시가스,19100,-50,-0.26,19200,19350,18950,2236,42669950,112602254600,5895406
012320,경동인베스트,37350,-150,-0.4,37500,37600,36750,4173,154856850,88333609050,2365023
000050,경방,9430,20,0.21,9410,9500,9330,12973,122304730,258525996100,27415270
214390,경보제약,8160,30,0.37,8170,8210,8100,49510,402932250,195079977600,23906860
012610,경인양행,8450,-150,-1.74,8630,8630,8430,276605,2351369120,344644784250,40786365
009140,경인전자,18900,100,0.53,18800,18900,18800,443,8333700,29688063300,1570797
013580,계룡건설,18850,-350,-1.82,19200,19500,18800,3178,60628850,168347596950,8930907
012200,계양전기,3340,-215,-6.05,3505,3515,3330,1620269,5521676755,108884000000,32600000
012205,계양전기우,8440,-690,-7.56,8780,8970,8130,486052,4136217890,11816000000,1400000
004200,고려개발,8300,20,0.24,8300,8300,8010,6975,56899480,126321385200,15219444
002140,고려산업,3145,-65,-2.02,3235,3250,3120,543757,1731825130,78434491625,24939425
010130,고려아연,422000,-1000,-0.24,423000,427000,419500,49622,20969059000,7963140000000,18870000
002240,고려제강,18200,-450,-2.41,18600,18650,18200,29913,548418200,364000000000,20000000
009290,광동제약,6450,10,0.16,6460,6530,6440,78550,508612740,338114488950,52420851
017040,광명전기,2195,0,0,2195,2230,2170,159575,349855735,95126064925,43337615
017900,광전자,2120,5,0.24,2120,2125,2100,46951,99121865,122840777560,57943763
037710,광주신세계,164000,-2000,-1.2,166000,166000,162500,1844,302325500,262400000000,1600000
030610,교보증권,8780,80,0.92,8720,8840,8710,59547,523165520,316080000000,36000000
007690,국도화학,42800,0,0,42800,43350,42600,6067,259814850,248694364800,5810616
005320,국동,1160,-10,-0.85,1170,1180,1160,120606,140821620,32011540960,27596156
002720,국제약품,5310,-10,-0.19,5400,5680,5250,2993124,16312534980,97706761200,18400520
083420,그린케미칼,3420,-10,-0.29,3415,3430,3410,18448,62984575,82080000000,24000000
014530,극동유화,3575,40,1.13,3575,3615,3530,668143,2385046335,124658176500,34869420
014280,금강공업,3680,-35,-0.94,3715,3790,3650,42799,158417620,89871925920,24421719
014285,금강공업우,11100,600,5.71,10150,11850,10100,148922,1628230550,6547612500,589875
008870,금비,62000,0,0,61600,62100,61600,119,7350600,62000000000,1000000
001570,금양,2725,-95,-3.37,2820,2840,2695,428117,1176052265,120031167875,44048135
002990,금호산업,9540,-40,-0.42,9530,9620,9460,69264,661010200,343777229460,36035349
002995,금호산업우,32600,-850,-2.54,33450,33800,32500,3839,126737750,9527871600,292266
011780,금호석유,68200,-500,-0.73,68900,69800,68200,119397,8198256900,2077896526200,30467691
011785,금호석유우,29800,-350,-1.16,30150,30350,28950,17287,511959900,90099882800,3023486
214330,금호에이치티,4310,-50,-1.15,4355,4420,4300,93269,405516925,110958282110,25744381
001210,금호전기,3495,-45,-1.27,3540,3550,3450,70994,248570660,35881976700,10266660
073240,금호타이어,3975,20,0.51,3950,4020,3930,383129,1529990080,1141859640825,287260287
092440,기신정기,3890,-20,-0.51,3920,3920,3875,16257,63263575,113588000000,29200000
000270,기아차,41250,-400,-0.96,41750,42250,41200,951609,39525208600,16721238063750,405363347
024110,기업은행,10400,-100,-0.95,10500,10550,10400,1681662,17584179600,6002432581600,577156979
013700,까뮤이앤씨,1445,-40,-2.69,1480,1495,1435,2369375,3473465485,65245044600,45152280
004540,깨끗한나라,2800,5,0.18,2855,3045,2700,2566360,7361184360,104273940400,37240693
004545,깨끗한나라우,19950,350,1.79,20150,22150,18900,130957,2673803250,7304892000,366160
074610,나노메딕스,7370,30,0.41,7340,7520,7240,1011941,7468627770,274325528290,37221917
001260,남광토건,10400,-100,-0.95,10400,10650,10300,20370,213289350,102217554400,9828611
008350,남선알미늄,4615,-85,-1.81,4695,4750,4515,9696550,44809784395,508476500350,110179090
008355,남선알미우,39200,-350,-0.88,39050,40600,38500,36743,1455191800,12069288000,307890
004270,남성,3325,-80,-2.35,3410,3750,3310,11494508,40872146320,120405432000,36212160
003920,남양유업,408500,-6000,-1.45,413000,417000,408000,1392,570807500,294120000000,720000
003925,남양유업우,134000,-1500,-1.11,135000,135500,133000,66,8863000,22332708000,166662
002070,남영비비안,1425,-80,-5.32,1485,1515,1420,4300001,6257461295,97868216250,68679450
025860,남해화학,8060,-110,-1.35,8160,8180,8060,124936,1012332630,400411474580,49678843
005720,넥센,6000,10,0.17,6000,6000,5930,12463,74371310,321263862000,53543977
005725,넥센우,3400,-30,-0.87,3360,3425,3360,192,652745,12242040000,3600600
002350,넥센타이어,7790,-110,-1.39,7910,7920,7770,256489,2004654030,760832761830,97667877
002355,넥센타이어1우B,3200,-30,-0.93,3230,3235,3195,22810,73138380,20800000000,6500000
003580,넥스트사이언스,7780,-160,-2.02,8070,8090,7660,693638,5462693050,222487359660,28597347
251270,넷마블,93400,-1500,-1.58,94900,95400,93200,252523,23769582500,8008800995600,85747334
090350,노루페인트,8120,40,0.5,8160,8240,8070,211633,1717391670,162400000000,20000000
090355,노루페인트우,15500,-1000,-6.06,16050,16300,14850,184725,2874229500,7178453000,463126
000320,노루홀딩스,11450,150,1.33,11350,11500,11200,7799,88539550,152183678950,13291151
000325,노루홀딩스우,19550,-50,-0.26,19600,19700,19050,3995,77944600,3621637500,185250
006280,녹십자,119000,-3000,-2.46,121500,121500,118500,81050,9685579500,1390698022000,11686538
005250,녹십자홀딩스,20200,-100,-0.49,20200,20500,19800,64474,1306154000,949969842000,47028210
005257,녹십자홀딩스2우,17350,-350,-1.98,17350,17500,17300,1934,33581250,14677926500,845990
004370,농심,257500,-500,-0.19,262500,263000,255000,52168,13434129000,1566280315000,6082642
072710,농심홀딩스,78700,-2800,-3.44,81900,84400,78600,4711,378741800,364994073000,4637790
058730,다스코,6190,-100,-1.59,6280,6300,6120,37210,231409810,95326000000,15400000
023590,다우기술,18500,-300,-1.6,18900,18900,18400,174370,3230803750,830032414500,44866617
019680,대교,5600,-30,-0.53,5620,5630,5560,61393,343076250,474335960000,84702850
019685,대교우B,3730,-20,-0.53,3770,3770,3720,22911,85532160,72462672700,19426990
006370,대구백화점,6680,120,1.83,6560,6680,6440,13867,90874690,72288361480,10821611
008060,대덕전자,10100,490,5.1,9630,10300,9620,1872004,18796889270,787870417200,78006972
00806K,대덕전자1우,6350,90,1.44,6180,6430,6180,94598,600118630,21005012600,3307876
000490,대동공업,6100,90,1.5,6050,6240,6050,162520,996529730,144742081000,23728210
008110,대동전자,3715,-25,-0.67,3740,3760,3710,1380,5152595,38972010605,10490447
005750,대림B&Co,3990,-10,-0.25,4010,4060,3945,40290,160401250,66522237600,16672240
000210,대림산업,83000,-2100,-2.47,84800,84900,82900,122116,10203773500,2888400000000,34800000
000215,대림산업우,37950,-350,-0.91,38350,38550,37950,3369,128894900,144210000000,3800000
004440,대림씨엔에스,6730,-70,-1.03,6840,6860,6660,48101,323684100,85686003310,12731947
006570,대림통상,3960,30,0.76,3890,4000,3890,425,1675855,60291000000,15225000
001680,대상,21600,350,1.65,21300,21900,21300,249345,5400316300,748397340000,34648025
001685,대상우,12950,100,0.78,12700,13000,12700,6528,84159850,17744387850,1370223
084690,대상홀딩스,6140,110,1.82,6080,6190,6040,106922,653074820,222344983320,36212538
084695,대상홀딩스우,6100,-80,-1.29,6190,6190,6100,5081,31232910,5572240200,913482
128820,대성산업,3470,0,0,3500,3530,3400,87489,304458385,156967108660,45235478
117580,대성에너지,5010,-40,-0.79,5060,5070,5000,34055,171406440,137775000000,27500000
016710,대성홀딩스,8100,0,0,8100,8140,8020,32660,264421010,130324617900,16089459
003540,대신증권,10750,-250,-2.27,11000,11000,10700,82845,897414900,545814050000,50773400
003547,대신증권2우B,7850,-20,-0.25,7880,7900,7840,6854,53897700,78500000000,10000000
003545,대신증권우,8480,-20,-0.24,8500,8510,8450,35216,298018420,220480000000,26000000
009190,대양금속,3850,-90,-2.28,3935,3990,3850,683029,2673063150,81003738200,21039932
014160,대영포장,1250,-20,-1.57,1280,1290,1230,2948264,3711427430,135493186250,108394549
047040,대우건설,4585,-105,-2.24,4675,4675,4540,1570051,7184992910,1905629795230,415622638
009320,대우부품,2605,-75,-2.8,2655,2710,2565,3401662,8952778185,124118806875,47646375
042660,대우조선해양,25300,-600,-2.32,25900,25900,25300,163406,4175344700,2712305525600,107205752
003090,대웅,11650,-150,-1.27,11800,11950,11650,44202,519294550,677354067000,58141980
069620,대웅제약,117000,-3000,-2.5,120000,121000,117000,39789,4704007500,1355629275000,11586575
000430,대원강업,3470,5,0.14,3465,3525,3465,23605,82398095,215140000000,62000000
006340,대원전선,1085,-20,-1.81,1110,1125,1085,477091,523519570,73896280535,68107171
006345,대원전선우,3000,-100,-3.23,3115,3170,3000,81740,250641995,7863600000,2621200
003220,대원제약,15500,50,0.32,15500,15700,15450,59555,926335100,304771493500,19662677
024890,대원화성,1425,-5,-0.35,1430,1460,1415,51203,73359690,58780041600,41249152
002880,대유에이텍,886,-4,-0.45,890,898,880,102069,90354714,94727564482,106915987
000300,대유플러스,763,22,2.97,743,769,743,531012,403571734,81356209487,106626749
012800,대창,1340,-40,-2.9,1380,1390,1310,1974460,2652668220,122128268660,91140499
015230,대창단조,28300,150,0.53,28100,28500,27700,6792,191284200,80859410900,2857223
001070,대한방직,20100,0,0,20300,20300,19950,683,13745300,106530000000,5300000
006650,대한유화,100500,-1500,-1.47,102500,103000,99500,39653,3978363300,653250000000,6500000
001440,대한전선,613,-5,-0.81,620,620,611,645700,396976929,525017954517,856473009
084010,대한제강,5680,-20,-0.35,5710,5720,5650,33930,192588790,139993449120,24646734
001790,대한제당,18450,0,0,18450,18650,18300,8578,157834000,163098036900,8840002
001799,대한제당3우B,24800,-100,-0.4,24600,24800,24200,219,5329600,3215468800,129656
001795,대한제당우,12750,0,0,12800,12850,12700,3716,47376350,8265519000,648276
001130,대한제분,137000,500,0.37,137000,137000,135000,1055,143211500,231530000000,1690000
003490,대한항공,26050,-50,-0.19,26100,26550,25900,744099,19444242950,2470702715700,94844634
003495,대한항공우,26950,-550,-2,27050,28700,26450,553487,15305707000,29935898300,1110794
005880,대한해운,20250,-400,-1.94,20550,20750,20200,93112,1895739450,494648957250,24427109
003830,대한화섬,85600,-900,-1.04,85000,86600,85000,285,24537700,113676800000,1328000
016090,대현,2370,0,0,2375,2390,2330,52679,123993130,104949074700,44282310
069460,대호에이엘,3390,125,3.83,3260,3515,3250,1133266,3848961625,91987104210,27134839
192080,더블유게임즈,47300,-300,-0.63,47700,48300,47000,86607,4115414750,863721744600,18260502
012510,더존비즈온,96500,2200,2.33,94300,96900,94000,129806,12404982600,2863415550000,29672700
004830,덕성,3965,-135,-3.29,4120,4205,3965,895119,3676312980,62171200000,15680000
004835,덕성우,14350,3300,29.86,13950,14350,12800,243405,3395964300,19975200000,1392000
024900,덕양산업,1315,-20,-1.5,1340,1355,1295,355660,469564945,42822948700,32564980
145720,덴티움,47700,-350,-0.73,48100,48100,47450,29416,1403324900,527983191000,11068830
002150,도화엔지니어링,8490,-20,-0.24,8560,8630,8480,41972,358326130,286282800000,33720000
001230,동국제강,5420,-80,-1.45,5490,5540,5400,229783,1249305730,517245434540,95432737
023450,동남합성,24350,50,0.21,24500,24700,24350,1356,33322500,88190537800,3621788
004140,동방,1700,-50,-2.86,1730,1745,1655,1158345,1961226925,56891499600,33465588
007590,동방아그로,6530,30,0.46,6510,6550,6510,5822,38012740,88922777810,13617577
005960,동부건설,8600,-10,-0.12,8660,8690,8510,36409,312598810,187726501800,21828663
005965,동부건설우,21650,-600,-2.7,22600,22600,21650,624,13621450,4887097800,225732
016380,동부제철,7230,-60,-0.82,7240,7370,7200,14735,106625300,723064325310,100008897
016385,동부제철우,70300,-1600,-2.23,71200,72200,70300,462,32647500,3752965500,53385
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5000,0,0,5000,5000,5000,1000,5000000,7928300000,1585660
026960,동서,16750,-100,-0.59,16800,16950,16600,88882,1490448050,1669975000000,99700000
002210,동성제약,14600,-100,-0.68,14800,14850,14550,144460,2120906950,380632920800,26070748
102260,동성코퍼레이션,4560,-35,-0.76,4600,4615,4500,152723,692711535,207229063200,45444970
005190,동성화학,17050,100,0.59,17050,17150,16800,13148,221985100,90971366200,5335564
000640,동아쏘시오홀딩스,93400,-2300,-2.4,96400,96400,93400,13693,1291194800,573316939800,6138297
170900,동아에스티,97100,100,0.1,101000,101000,97100,60965,6014053400,819899582800,8443868
028100,동아지질,16400,150,0.92,16350,16550,16200,66114,1082422750,188600000000,11500000
282690,동아타이어,11000,0,0,11000,11200,10950,8052,89426700,151063165000,13733015
001520,동양,1110,-20,-1.77,1130,1135,1110,629667,704625895,264939309930,238684063
001527,동양2우B,9290,40,0.43,9320,9320,9230,316,2920300,2866606010,308569
001529,동양3우B,27800,-100,-0.36,27850,27900,27150,510,14006750,2494271600,89722
084670,동양고속,27050,450,1.69,26600,27050,26600,4359,117156800,78325141450,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1135,30,2.71,1115,1195,1105,5514814,6326283980,143015232350,126004610
082640,동양생명,3670,60,1.66,3675,3725,3635,148984,548687325,592186006950,161358585
001525,동양우,6200,0,0,6230,6270,6200,2103,13043470,3829932200,617731
008970,동양철관,1080,10,0.93,1070,1125,1070,2940055,3231672490,128396113200,118885290
092780,동양피스톤,5320,-110,-2.03,5430,5470,5230,94845,503732390,70056207200,13168460
049770,동원F&B,224000,-5500,-2.4,229000,229000,223000,11502,2596762000,864443776000,3859124
018500,동원금속,918,-87,-8.66,1005,1005,905,606237,576156506,42921028494,46754933
006040,동원산업,204000,1000,0.49,205000,207500,203000,12698,2603631500,750238764000,3677641
030720,동원수산,11100,50,0.45,11250,11500,11100,189323,2134750500,51657235500,4653805
014820,동원시스템즈,25050,-650,-2.53,25700,25700,24950,50383,1267712300,641743700550,25618511
014825,동원시스템즈우,30900,-100,-0.32,31000,31000,29950,1096,33205700,8199562200,265358
163560,동일고무벨트,6160,110,1.82,6060,6180,6060,26208,160852290,82236000000,13350000
004890,동일산업,52900,-100,-0.19,53000,53700,52600,990,52201800,128293873500,2425215
002690,동일제강,2480,-5,-0.2,2495,2520,2460,59572,147951420,37200000000,15000000
000020,동화약품,7580,-50,-0.66,7660,7670,7540,98128,744448100,211720542600,27931470
000150,두산,63600,-700,-1.09,64000,64500,63500,35875,2292330800,1050915906000,16523835
000157,두산2우B,57200,-600,-1.04,57100,57600,56600,312,17750800,51081773600,893038
011160,두산건설,1335,-30,-2.2,1365,1370,1335,108549,145975420,440412641850,329897110
241560,두산밥캣,30650,-200,-0.65,30950,31000,30600,163839,5045628400,3072636937900,100249166
