단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3140,15,0.48,3095,3250,3075,80188,252323145,147022006300,46822295
006840,AK홀딩스,17100,0,0,16900,17350,16900,25725,440847100,226533293100,13247561
027410,BGF,4310,100,2.38,4215,4345,4205,167133,714509220,412539369210,95716791
282330,BGF리테일,126500,-2500,-1.94,127500,129500,125000,41829,5298800250,2186414109000,17283906
138930,BNK금융지주,5360,-20,-0.37,5350,5500,5340,1045085,5649277330,1747012918560,325935246
001460,BYC,233000,13000,5.91,221000,239500,220000,2881,661962500,145535295000,624615
001465,BYC우,132500,6000,4.74,127500,136000,126000,2183,287403000,28538512500,215385
001040,CJ,86100,0,0,86100,88200,85800,85211,7380784300,2512139527800,29176998
079160,CJ CGV,21000,650,3.19,20000,21850,20000,1098043,23112792950,737100000000,35100000
00104K,CJ4우(전환),59100,300,0.51,59300,59400,58200,9595,564290000,249786859200,4226512
000120,CJ대한통운,152000,500,0.33,151000,152500,150500,45677,6923586000,3467476288000,22812344
011150,CJ씨푸드,3925,270,7.39,3630,4035,3630,5654729,22249848045,141028284025,35930773
011155,CJ씨푸드1우,46450,2250,5.09,43050,49800,43050,32457,1532003650,9290000000,200000
001045,CJ우,46850,550,1.19,46950,47400,46050,10847,505243450,105891447550,2260223
097950,CJ제일제당,402500,-500,-0.12,408000,412500,402000,76931,31141878000,6059309865000,15054186
097955,CJ제일제당 우,168500,500,0.3,170000,172000,164000,12029,2016476000,223672460500,1327433
000590,CS홀딩스,55700,-1300,-2.28,56700,58100,55100,5297,296822000,64304647400,1154482
012030,DB,710,-10,-1.39,711,721,700,1356079,962373970,142833492430,201173933
016610,DB금융투자,3720,-5,-0.13,3795,3795,3690,99215,370664490,157900567080,42446389
005830,DB손해보험,48050,2150,4.68,45900,48300,45500,264669,12586705350,3401940000000,70800000
000990,DB하이텍,38600,4100,11.88,35300,38600,35100,3642264,135308007750,1713785496800,44398588
000995,DB하이텍1우,70200,3000,4.46,68700,72000,68000,6895,484713500,7884583200,112316
139130,DGB금융지주,5380,40,0.75,5360,5450,5350,494444,2669455930,910004581540,169145833
001530,DI동일,94600,10600,12.62,84000,99300,82800,111353,10366661600,233246611400,2465609
004840,DRB동일,8590,1140,15.3,7420,9140,7400,3387381,29150796150,171198700000,19930000
155660,DSR,3945,90,2.33,3850,4000,3850,111563,437680060,63120000000,16000000
069730,DSR제강,4200,140,3.45,4060,4210,4005,119396,490484355,60480000000,14400000
017940,E1,40150,750,1.9,40150,41450,39500,48920,1979389400,275429000000,6860000
007700,F&F,97400,2800,2.96,95000,99400,94700,83931,8125841200,1499960000000,15400000
114090,GKL,12700,50,0.4,12600,12850,12550,327300,4161623400,785567009000,61855670
078930,GS,34850,300,0.87,34650,35000,34450,291927,10131798900,3238100923300,92915378
006360,GS건설,26200,100,0.38,26000,26600,26000,316769,8342240200,2098562464800,80097804
001250,GS글로벌,1730,5,0.29,1710,1745,1695,260701,447071460,142783411720,82533764
007070,GS리테일,34000,1250,3.82,32900,34100,32800,515822,17219140325,2618000000000,77000000
078935,GS우,29600,350,1.2,29250,29750,29250,6403,189094350,52830849600,1784826
012630,HDC,10450,200,1.95,10250,10650,10200,363675,3784150400,624300984450,59741721
039570,HDC아이콘트롤스,8410,-30,-0.36,8440,8590,8350,30100,253519600,138428600000,16460000
089470,HDC현대EP,4900,75,1.55,4825,4960,4730,218115,1059204150,156310000000,31900000
294870,HDC현대산업개발,20700,500,2.48,20450,21050,20400,457722,9488516800,1364281731000,65907330
011200,HMM,5860,170,2.99,5750,5940,5680,4061936,23652125720,1914616252780,326726323
082740,HSD엔진,4780,10,0.21,4680,4850,4625,597418,2816383800,157487338760,32947142
003560,IHQ,1400,40,2.94,1360,1425,1350,645979,897970240,204730047200,146235748
175330,JB금융지주,4530,-40,-0.88,4560,4625,4510,393398,1785534010,892332509820,196982894
