단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079550,LIG넥스원,28900,-1050,-3.51,29500,29850,28850,131634,3836764050,635800000000,22000000
006260,LS,55400,900,1.65,53500,56500,52600,192630,10633860900,1783880000000,32200000
010120,LS ELECTRIC,51500,-1000,-1.9,52000,52200,50800,147462,7599219000,1545000000000,30000000
000680,LS네트웍스,2155,30,1.41,2115,2180,2070,82429,175414775,169820499480,78803016
229640,LS전선아시아,7260,-50,-0.68,7250,7370,7220,89433,651035080,222336621540,30624879
023150,MH에탄올,7340,-170,-2.26,7500,7560,7250,45450,337086850,54158380840,7378526
035420,NAVER,283500,2000,0.71,281500,288500,280500,2071432,592567560000,46568672482500,164263395
181710,NHN,70400,-1400,-1.95,71200,72300,70000,76199,5425475500,1377377760000,19565025
005940,NH투자증권,9450,-330,-3.37,9640,9660,9450,1889887,18036012050,2659313982150,281408887
005945,NH투자증권우,8140,-110,-1.33,8200,8240,8100,110638,901420000,153609679520,18870968
338100,NH프라임리츠,4510,-30,-0.66,4590,4590,4495,97662,442912455,84156600000,18660000
034310,NICE,18350,-350,-1.87,18700,18750,18350,39272,723657650,695140205000,37882300
008260,NI스틸,2220,-10,-0.45,2220,2270,2185,280286,622531130,63492259740,28600117
004250,NPC,3010,-20,-0.66,2985,3045,2970,73338,220144845,110527200000,36720000
004255,NPC우,2265,0,0,2260,2275,2230,7221,16337780,11959200000,5280000
010060,OCI,60300,200,0.33,59100,61200,58500,199414,11993932900,1438117071300,23849371
005490,POSCO,220000,2000,0.92,218000,220000,216000,511872,111938738000,19181103700000,87186835
100840,S&TC,14900,0,0,14750,15000,14700,32056,473765500,111849993900,7506711
064960,S&T모티브,51700,-100,-0.19,51100,52900,50800,34158,1771230800,756016131200,14623136
003570,S&T중공업,5310,30,0.57,5220,5310,5210,37902,199714230,176571821070,33252697
036530,S&T홀딩스,14050,-50,-0.35,14100,14150,14000,2048,28703800,229069598300,16303886
010950,S-Oil,57000,-1100,-1.89,57300,57700,56700,265527,15157387300,6417219144000,112582792
010955,S-Oil우,31900,-400,-1.24,32000,32150,31750,6616,210954800,128299471300,4021927
034120,SBS,16000,350,2.24,15650,16200,15450,105249,1683481300,292041312000,18252582
101060,SBS미디어홀딩스,1665,-5,-0.3,1665,1685,1655,34602,57678215,232927156350,139896190
004060,SG세계물산,591,-6,-1.01,585,595,585,779835,459385046,119633151360,202424960
001380,SG충방,1790,5,0.28,1780,1805,1710,395433,696581005,80485815970,44964143
002360,SH에너지화학,786,-2,-0.25,777,794,777,179479,141019653,87351111780,111133730
009160,SIMPAC,2310,0,0,2310,2325,2285,52568,121090350,151142181960,65429516
123700,SJM,3015,-100,-3.21,3115,3115,2930,48640,146837185,47048767470,15604898
025530,SJM홀딩스,2810,-40,-1.4,2845,2845,2760,12668,35418165,41964562480,14934008
034730,SK,193000,-3500,-1.78,193500,195500,192500,160255,31033910000,13579537321000,70360297
011790,SKC,71500,600,0.85,69800,73700,69600,313618,22558712600,2683720682500,37534555
018670,SK가스,111500,2000,1.83,109000,112000,107500,30950,3416230000,1029172206000,9230244
001740,SK네트웍스,4585,-55,-1.19,4615,4615,4545,350932,1608698950,1137940361495,248187647
001745,SK네트웍스우,112500,-500,-0.44,109500,116000,109500,232,26336500,12785400000,113648
006120,SK디스커버리,63000,1800,2.94,61200,63000,60700,105408,6509253500,1199384865000,19037855
006125,SK디스커버리우,52500,800,1.55,52400,53400,51200,34866,1814276200,71318887500,1358455
210980,SK디앤디,42500,500,1.19,41050,42900,40450,83584,3516517800,807081970000,18990164
068400,SK렌터카,8440,-130,-1.52,8480,8560,8410,60298,510338380,399092489600,47285840
326030,SK바이오팜,156500,0,0,156000,159500,154500,175993,27698797000,12256023625000,78313250
03473K,SK우,194500,-1500,-0.77,193500,197500,193500,3377,657256000,110113257500,566135
096770,SK이노베이션,131500,0,0,131500,135500,130000,384563,50838303000,12159221666000,92465564
096775,SK이노베이션우,110500,3000,2.79,107500,115500,106500,18622,2055480500,137951073000,1248426
001510,SK증권,700,-7,-0.99,702,710,698,2082387,1464171117,330813119700,472590171
001515,SK증권우,5440,20,0.37,5450,5810,5370,562130,3128476740,21284076160,3912514
285130,SK케미칼,341500,7500,2.25,341500,352000,336500,390438,134462831500,4009686734000,11741396
28513K,SK케미칼우,178000,2500,1.42,180000,183500,175000,72230,12870036500,259643260000,1458670
017670,SK텔레콤,232500,-1500,-0.64,233000,234000,230500,198183,45978497000,18773377807500,80745711
000660,SK하이닉스,82600,-600,-0.72,82300,83400,81800,2265817,187252358800,60132995349000,728002365
005610,SPC삼립,69100,-2500,-3.49,71100,71600,66800,39068,2700176800,596264521900,8629009
011810,STX,5480,-20,-0.36,5410,5540,5360,33705,183935560,108103422960,19726902
077970,STX엔진,6200,-40,-0.64,6130,6240,6130,8493,52379430,142655204800,23008904
071970,STX중공업,3650,-25,-0.68,3620,3720,3520,177847,645820495,103535812400,28365976
084870,TBH글로벌,1805,-50,-2.7,1875,1875,1765,104859,189081480,37646558295,20856819
002710,TCC스틸,3250,-20,-0.61,3210,3480,3135,696660,2287666050,74750000000,23000000
024070,WISCOM,2310,-10,-0.43,2285,2330,2280,14362,33040125,35404071780,15326438
037270,YG PLUS,4410,70,1.61,4345,4550,4180,2830468,12490419475,262346688450,59489045
000500,가온전선,20850,-100,-0.48,20950,21250,20100,11980,250349100,86743234950,4160347
000860,강남제비스코,16300,450,2.84,15850,16700,15650,47128,762060650,105950000000,6500000
035250,강원랜드,22550,0,0,22300,22800,22100,506863,11451167450,4824358275000,213940500
011420,갤럭시아에스엠,1410,-80,-5.37,1480,1510,1385,356787,506328490,38844998040,27549644
002100,경농,11200,-200,-1.75,11300,11550,10950,61871,695993350,242947600000,21691750
009450,경동나비엔,52300,300,0.58,51500,53200,50900,34033,1777319300,666276373000,12739510
267290,경동도시가스,19000,100,0.53,18850,19300,18600,33645,640524900,112012714000,5895406
012320,경동인베스트,27500,-200,-0.72,27300,28000,27100,4391,121112900,65038132500,2365023
000050,경방,10900,200,1.87,10700,10950,10650,18826,203234700,298826443000,27415270
214390,경보제약,9400,-120,-1.26,9480,9660,9310,49275,466325320,224724484000,23906860
012610,경인양행,6370,-80,-1.24,6370,6540,6290,338564,2176400110,262739345050,41246365
009140,경인전자,23050,-50,-0.22,23050,23650,22450,11988,274512350,36206870850,1570797
013580,계룡건설,20450,550,2.76,20000,20850,19650,85052,1746450000,182637048150,8930907
012200,계양전기,2930,-25,-0.85,2925,2995,2865,174032,509480985,95518000000,32600000
012205,계양전기우,8840,140,1.61,8660,9080,8530,41450,366491740,12376000000,1400000
002140,고려산업,3715,-40,-1.07,3755,3855,3620,356583,1335424005,92649963875,24939425
010130,고려아연,378000,0,0,375500,391500,371000,87785,33244908500,7132860000000,18870000
002240,고려제강,13900,0,0,13650,13900,13600,14761,202813850,278000000000,20000000
009290,광동제약,9250,-70,-0.75,9260,9540,9150,599102,5594942820,484892871750,52420851
017040,광명전기,1970,-30,-1.5,1980,2025,1925,325577,642859930,85375101550,43337615
017900,광전자,2325,-40,-1.69,2320,2535,2240,2712507,6502605335,134719248975,57943763
037710,광주신세계,154000,-1000,-0.65,155000,159000,152000,3699,570270000,246400000000,1600000
030610,교보증권,6720,-50,-0.74,6700,6760,6660,53830,361264160,434470149120,64653296
007690,국도화학,43400,-300,-0.69,43550,43850,43150,4669,203056550,252180734400,5810616
005320,국동,3450,-50,-1.43,3475,3635,3450,713039,2519597015,133609809450,38727481
001140,국보,2035,-70,-3.33,2070,2120,2035,513900,1064326850,100481065575,49376445
002720,국제약품,8930,160,1.82,8640,9160,8550,222169,1993770440,164316643600,18400520
083420,그린케미칼,3875,-35,-0.9,3910,3925,3780,43073,166649810,93000000000,24000000
014530,극동유화,3210,-30,-0.93,3200,3235,3180,316916,1015882000,111930838200,34869420
014280,금강공업,4295,5,0.12,4200,4340,4195,64887,278871230,112355280135,26159553
014285,금강공업우,16600,200,1.22,16100,17300,15700,99856,1636691500,9791925000,589875
008870,금비,56100,-200,-0.36,55900,56800,55700,597,33454500,56100000000,1000000
001570,금양,4800,10,0.21,4730,4940,4520,229312,1095572610,211431048000,44048135
002990,금호산업,7100,20,0.28,7010,7310,6980,167026,1194484710,260100860400,36633924
002995,금호산업우,32500,-150,-0.46,32550,32800,32150,1334,43359150,9498645000,292266
011780,금호석유,134500,-7500,-5.28,140500,141500,132000,274299,37358695500,4097904439500,30467691
011785,금호석유우,53500,-1700,-3.08,55000,55600,53000,21558,1169229100,161756501000,3023486
214330,금호에이치티,2625,-205,-7.24,2785,2850,2615,7531653,20507180165,285341728875,108701611
001210,금호전기,4445,55,1.25,4385,4555,4100,85415,377456560,53259189900,11981820
073240,금호타이어,3690,-155,-4.03,3840,3845,3635,684547,2525618130,1059990459030,287260287
092440,기신정기,3635,-75,-2.02,3715,3750,3630,79737,291483545,106142000000,29200000
000270,기아차,52900,4950,10.32,50600,53000,49600,9347585,485463898950,21443721056300,405363347
024110,기업은행,8340,-180,-2.11,8430,8440,8310,2512353,21036749700,6160460762400,738664360
013700,까뮤이앤씨,1910,-25,-1.29,1910,2165,1890,25253829,51763912905,86240854800,45152280
004540,깨끗한나라,4325,5,0.12,4300,4360,4215,86100,372363830,161065997225,37240693
004545,깨끗한나라우,23300,-1100,-4.51,24400,24400,23200,1682,39609950,8531528000,366160
001260,남광토건,9790,-50,-0.51,9800,9840,9700,18184,177786770,96222101690,9828611
008350,남선알미늄,3930,-25,-0.63,3900,4090,3840,5383303,21422970695,433003823700,110179090
008355,남선알미우,46800,850,1.85,44600,48200,44600,7047,330059800,14409252000,307890
004270,남성,3170,40,1.28,3130,3355,3025,3359132,10796716755,114792547200,36212160
003920,남양유업,259000,-2500,-0.96,263000,263000,259000,1220,317219500,186480000000,720000
003925,남양유업우,136500,-3000,-2.15,137000,138000,136500,441,60450500,22749363000,166662
025860,남해화학,7960,-90,-1.12,8050,8070,7860,116783,934352910,395443590280,49678843
005720,넥센,4025,0,0,3985,4030,3975,56093,224602680,215514507425,53543977
005725,넥센우,3030,-10,-0.33,2985,3060,2985,19209,58154340,10909818000,3600600
002350,넥센타이어,5370,-40,-0.74,5380,5430,5310,191961,1029564710,524476499490,97667877
002355,넥센타이어1우B,2340,-20,-0.85,2335,2360,2330,10020,23408685,15210000000,6500000
003580,넥스트사이언스,5650,0,0,5560,5830,5490,206697,1173628740,181966386000,32206440
251270,넷마블,122500,1000,0.82,120000,124500,120000,380980,46840483000,10515747655000,85842838
090350,노루페인트,7120,90,1.28,7000,7240,6980,131024,934779150,142400000000,20000000
090355,노루페인트우,13450,250,1.89,13300,13450,13050,3914,51897950,6229044700,463126
000320,노루홀딩스,9180,-50,-0.54,9210,9210,9050,4201,38336620,122012766180,13291151
000325,노루홀딩스우,18000,200,1.12,17800,18000,17800,48,861400,3334500000,185250
006280,녹십자,256000,-12500,-4.66,265000,271500,255000,369537,96193770000,2991753728000,11686538
005250,녹십자홀딩스,22300,-700,-3.04,22600,22950,22200,188693,4229386700,1048729083000,47028210
005257,녹십자홀딩스2우,159000,-18000,-10.17,168500,172000,155000,62497,10059189500,134512410000,845990
004370,농심,287000,-2500,-0.86,288500,290000,285000,23166,6657417000,1745718254000,6082642
072710,농심홀딩스,73500,-300,-0.41,73000,73800,72900,2439,178610600,340877565000,4637790
058730,다스코,5550,250,4.72,5210,5610,5170,152816,814830100,85470000000,15400000
023590,다우기술,19250,0,0,19050,19400,18800,312447,5976070900,863682377250,44866617
019680,대교,3980,50,1.27,4595,4960,3980,3118666,13828230460,337117343000,84702850
019685,대교우B,2530,-10,-0.39,2680,2880,2520,954541,2539410080,49150284700,19426990
006370,대구백화점,9190,270,3.03,9390,9390,8820,31448,284934270,99450605090,10821611
008060,대덕,6240,-70,-1.11,6270,6320,6180,95163,596637030,211474536000,33890150
00806K,대덕1우,14350,3300,29.86,10050,14350,9990,918116,11846190090,17397322950,1212357
353200,대덕전자,9970,-30,-0.3,9850,10150,9790,406077,4056993230,492686742250,49416925
35320K,대덕전자1우,8770,770,9.63,7890,9470,7530,3003802,26712579040,18377701630,2095519
000490,대동공업,6510,-190,-2.84,6780,6860,6480,388356,2577847490,154470647100,23728210
008110,대동전자,4485,50,1.13,4385,4500,4375,4874,21840290,47049654795,10490447
005750,대림B&Co,5300,130,2.51,5140,5370,5140,70311,370528410,88362872000,16672240
001880,대림건설,23900,100,0.42,23600,24000,23000,9836,233962550,527073487600,22053284
000210,대림산업,81300,-1200,-1.45,82000,84000,80400,232852,19102702900,2829240000000,34800000
000215,대림산업우,43000,-650,-1.49,43400,43800,42650,26120,1126248200,163400000000,3800000
006570,대림통상,4120,75,1.85,3970,4200,3970,1590,6514295,62727000000,15225000
001680,대상,24900,-50,-0.2,24650,25100,24400,114926,2846894900,862735822500,34648025
001685,대상우,16900,-150,-0.88,17100,17150,16650,5135,86758950,23156768700,1370223
084690,대상홀딩스,9870,-60,-0.6,9800,10000,9790,72489,715369330,357417750060,36212538
084695,대상홀딩스우,8850,-140,-1.56,8960,8970,8650,5556,49006310,8084315700,913482
128820,대성산업,2955,-50,-1.66,3010,3010,2930,71451,211618880,133670837490,45235478
117580,대성에너지,5310,0,0,5310,5360,5280,24921,132222260,146025000000,27500000
016710,대성홀딩스,22400,-350,-1.54,22600,23050,21950,126951,2885147350,360403881600,16089459
003540,대신증권,13900,50,0.36,13750,14050,13750,195689,2722810700,705750260000,50773400
003547,대신증권2우B,9740,-10,-0.1,9630,9850,9610,35601,346409950,97400000000,10000000
003545,대신증권우,10150,50,0.5,10100,10250,10000,101342,1028157200,263900000000,26000000
009190,대양금속,3125,-5,-0.16,3100,3170,3000,233408,726576475,92393559375,29565939
014160,대영포장,1090,-5,-0.46,1085,1100,1075,1526664,1658346590,118150058410,108394549
047040,대우건설,3020,-90,-2.89,3060,3065,3005,2356161,7143534150,1255180366760,415622638
009320,대우부품,2640,5,0.19,2595,2710,2545,1093542,2887374140,125786430000,47646375
042660,대우조선해양,22250,-400,-1.77,22400,22550,22100,190382,4249636650,2385327982000,107205752
003090,대웅,22500,50,0.22,22450,23550,21600,329564,7509451200,1308194550000,58141980
069620,대웅제약,90400,-1500,-1.63,90000,91600,88200,73959,6681746300,1047426380000,11586575
000430,대원강업,3925,-15,-0.38,3840,3950,3795,216949,842628745,243350000000,62000000
006340,대원전선,955,-3,-0.31,958,970,950,374769,357700991,67821203485,71016967
006345,대원전선우,3830,-20,-0.52,3820,3905,3700,82486,313095440,10039196000,2621200
003220,대원제약,18100,50,0.28,17950,18650,17650,228490,4170279850,366409214300,20243603
024890,대원화성,1510,-45,-2.89,1525,1545,1485,146073,219744175,62286219520,41249152
002880,대유에이텍,786,-2,-0.25,788,799,784,150967,119302736,84035965782,106915987
000300,대유플러스,771,5,0.65,766,783,753,678687,523070362,88347682614,114588434
012800,대창,1165,5,0.43,1155,1180,1135,1558874,1809074205,106178681335,91140499
015230,대창단조,31950,650,2.08,31050,32400,30450,15582,493824650,91288274850,2857223
001070,대한방직,33700,0,0,33600,34050,33600,4451,149751100,178610000000,5300000
006650,대한유화,187000,-8500,-4.35,195000,197000,187000,72394,13775459000,1215500000000,6500000
001440,대한전선,872,-8,-0.91,870,886,864,4137160,3626519079,746844463848,856473009
084010,대한제강,6700,-140,-2.05,6760,6880,6670,94033,635620220,165133117800,24646734
001790,대한제당,18300,-400,-2.14,18650,18650,18250,6433,118233350,164144741400,8969658
001795,대한제당우,13450,-200,-1.47,13650,13750,13250,1992,26958500,8719312200,648276
001130,대한제분,143000,-1500,-1.04,144500,146500,142000,4063,580846000,241670000000,1690000
003490,대한항공,20750,-650,-3.04,21100,21200,20550,1602797,33550083050,3614851544750,174209713
003495,대한항공우,24100,-250,-1.03,24400,24500,23750,29777,715760850,26770135400,1110794
005880,대한해운,1670,-30,-1.76,1670,1700,1645,2041259,3410361525,407932720300,244271090
003830,대한화섬,82000,400,0.49,82300,82300,81000,50,4068600,108896000000,1328000
016090,대현,1780,-5,-0.28,1780,1820,1750,103330,184714540,78822511800,44282310
069460,대호에이엘,1950,-10,-0.51,1940,1995,1930,182153,355376805,52912936050,27134839
192080,더블유게임즈,66300,-500,-0.75,66200,67300,65600,87115,5782637100,1218229482600,18374502
012510,더존비즈온,99000,-1500,-1.49,99500,100000,98000,122636,12142528600,2954847654000,29846946
004830,덕성,4580,-420,-8.4,4840,4880,4510,1195447,5524620160,71814400000,15680000
004835,덕성우,9290,-760,-7.56,9710,9800,9160,249392,2341078870,12931680000,1392000
024900,덕양산업,1820,45,2.54,1760,1845,1730,267356,478990050,59268263600,32564980
145720,덴티움,38400,-1950,-4.83,40400,40650,37900,98007,3830689200,425043072000,11068830
002150,도화엔지니어링,7450,-20,-0.27,7470,7520,7430,36720,274234520,251214000000,33720000
001230,동국제강,6500,-90,-1.37,6460,6560,6410,469995,3035392740,620312790500,95432737
023450,동남합성,38950,100,0.26,39150,39150,38900,5888,229819400,140609500000,3610000
004140,동방,1885,20,1.07,1815,1960,1810,1342697,2554642250,68969424290,36588554
007590,동방아그로,6230,-10,-0.16,6230,6240,6190,3315,20589250,84837504710,13617577
005960,동부건설,11200,-150,-1.32,11400,11400,11100,46862,524044250,254258692800,22701669
005965,동부건설우,27350,50,0.18,28800,28800,27150,1591,43647300,6173770200,225732
026960,동서,29350,-650,-2.17,29800,29800,29350,116685,3438625500,2926195000000,99700000
002210,동성제약,11000,-250,-2.22,11050,11300,10750,123268,1358236850,287110670000,26100970
102260,동성코퍼레이션,3900,-145,-3.58,3995,4020,3900,124278,493509505,171572746800,43993012
005190,동성화학,15450,-100,-0.64,15550,15550,15350,14450,222955650,82434463800,5335564
000640,동아쏘시오홀딩스,111000,-2500,-2.2,111500,114500,109500,26477,2959647000,681351855000,6138305
170900,동아에스티,85700,-1900,-2.17,87300,87500,85500,30457,2629696700,723639487600,8443868
028100,동아지질,14400,-100,-0.69,14400,14700,14300,37352,541872650,165600000000,11500000
282690,동아타이어,9080,-130,-1.41,9180,9180,9080,11376,103678690,124695776200,13733015
001520,동양,1110,-20,-1.77,1110,1135,1110,496371,555086025,264939309930,238684063
001527,동양2우B,13700,50,0.37,13650,13950,13650,20525,280410850,4227395300,308569
001529,동양3우B,28650,-400,-1.38,28800,29000,28650,17988,515536800,2570535300,89722
084670,동양고속,26200,-150,-0.57,26300,26350,26150,5389,141465550,75863907800,2895569
002900,동양물산,1335,0,0,1345,1390,1320,3650479,4956454725,168216154350,126004610
082640,동양생명,3260,-225,-6.46,3455,3455,3255,318627,1068080185,526028987100,161358585
001525,동양우,8350,0,0,8150,8490,8140,28191,231666680,5158053850,617731
008970,동양철관,1015,0,0,1005,1020,1000,730585,737861005,120668569350,118885290
092780,동양피스톤,5620,30,0.54,5470,5760,5310,159708,884571370,74006745200,13168460
049770,동원F&B,167500,-1500,-0.89,167500,168500,166000,4744,793432500,646403270000,3859124
018500,동원금속,699,2,0.29,697,703,690,81352,56603625,32681698167,46754933
006040,동원산업,203000,-1500,-0.73,201500,204500,199000,3687,745522000,746561123000,3677641
030720,동원수산,8780,-50,-0.57,8710,8900,8710,90543,797559450,40860407900,4653805
014820,동원시스템즈,22850,-250,-1.08,23050,23200,22700,13081,300505350,585382976350,25618511
014825,동원시스템즈우,28100,100,0.36,28000,28350,28000,791,22189600,7456559800,265358
163560,동일고무벨트,8720,-140,-1.58,8700,8930,8640,61354,538158390,119028000000,13650000
004890,동일산업,68400,-100,-0.15,68300,68500,68300,470,32137100,165884706000,2425215
002690,동일제강,2370,0,0,2340,2370,2255,72503,167550100,35550000000,15000000
000020,동화약품,17500,400,2.34,16850,18150,15900,854079,14764308850,488800725000,27931470
000150,두산,46050,-50,-0.11,45800,46950,45350,55643,2569584600,760922601750,16523835
000157,두산2우B,80300,200,0.25,80000,82500,79200,1691,135882400,71710951400,893038
241560,두산밥캣,29150,-1750,-5.66,29950,30850,28800,845881,25032229750,2922263188900,100249166
336370,두산솔루스,31550,400,1.28,30350,32050,30150,145173,4535270800,965106864900,30589758
33637K,두산솔루스1우,15400,-50,-0.32,15050,17100,14850,96649,1532258000,113442560000,7366400
