단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,31700,-1200,-3.65,32900,33100,31550,834386,26649967100,2539100386800,80097804
001250,GS글로벌,1910,-25,-1.29,1935,1950,1910,492682,947115720,157639489240,82533764
007070,GS리테일,33750,100,0.3,33650,33950,33650,272924,9217155600,2598750000000,77000000
078935,GS우,31050,-550,-1.74,31600,31700,31050,4749,148318550,55418847300,1784826
012630,HDC,10500,0,0,10550,10650,10350,260145,2721232850,627288070500,59741721
039570,HDC아이콘트롤스,9530,-20,-0.21,9570,9640,9510,18380,175641650,156863800000,16460000
089470,HDC현대EP,6300,60,0.96,6390,6590,6300,323235,2086381510,200970000000,31900000
294870,HDC현대산업개발,20050,-500,-2.43,20550,20650,20000,1649131,33285671550,1321441966500,65907330
011200,HMM,13350,350,2.69,13450,13600,13200,7136291,95308943550,4361796412050,326726323
082740,HSD엔진,6810,-150,-2.16,7050,7130,6810,1445574,10022308360,224370037020,32947142
003560,IHQ,1565,-5,-0.32,1565,1580,1540,665290,1035455530,228858945620,146235748
175330,JB금융지주,5470,-210,-3.7,5700,5730,5470,838265,4662819980,1077496430180,196982894
234080,JW생명과학,19150,350,1.86,18850,19550,18850,147408,2837819750,303231709100,15834554
001060,JW중외제약,33850,450,1.35,33650,33850,33100,124827,4180933050,708143827900,20920054
001067,JW중외제약2우B,58700,-700,-1.18,59300,59300,58200,661,38649200,5304953800,90374
001065,JW중외제약우,44000,-150,-0.34,44150,44150,43950,1526,67148400,7583884000,172361
096760,JW홀딩스,5710,-260,-4.36,5970,6000,5710,697492,4076091060,379441805050,66452155
105560,KB금융,45350,-2600,-5.42,47650,47950,45350,3803160,175150876250,18856889172000,415807920
002380,KCC,168000,-2000,-1.18,171000,172000,167500,61202,10337996000,1492927128000,8886471
009070,KCTC,3890,35,0.91,4015,4130,3860,2834506,11304214780,116700000000,30000000
009440,KC그린홀딩스,5020,-10,-0.2,5030,5130,4980,113404,572113245,112623599600,22434980
119650,KC코트렐,10800,50,0.47,10850,11050,10600,646938,6997172300,140400000000,13000000
092220,KEC,2750,-45,-1.61,2790,2850,2745,18522575,51699463235,320944085000,116706940
016380,KG동부제철,8750,0,0,8760,8850,8600,129896,1127600810,875077848750,100008897
016385,KG동부제철우,126000,-3000,-2.33,129000,129000,126000,690,87323000,6726510000,53385
001390,KG케미칼,20050,50,0.25,20150,20300,19800,132155,2650384000,260915301600,13013232
001940,KISCO홀딩스,14000,-50,-0.36,14050,14450,13900,79262,1113871850,258669320000,18476380
025000,KPX케미칼,53000,1000,1.92,52400,53200,52100,18200,956437300,256520000000,4840000
092230,KPX홀딩스,63800,1700,2.74,62700,63800,61500,37290,2337486500,269532414800,4224646
000040,KR모터스,1380,95,7.39,1290,1400,1240,7710186,10343988575,126492204840,91661018
044450,KSS해운,10400,100,0.97,10500,10650,10300,144931,1512083050,241133152000,23185880
030200,KT,24250,50,0.21,24300,24400,24150,1035866,25104031900,6331961344000,261111808
033780,KT&G,82500,-1900,-2.25,84500,85000,82500,1121750,93386611100,11326631002500,137292497
030210,KTB투자증권,3080,-80,-2.53,3160,3190,3080,253680,790303050,185767403360,60314092
058850,KTcs,2245,10,0.45,2240,2260,2230,469294,1053114300,95827825000,42685000
058860,KTis,2570,30,1.18,2540,2585,2525,128788,328672180,89441140000,34802000
093050,LF,14700,0,0,14700,14800,14350,222776,3245849550,429828000000,29240000
003550,LG,70600,-4600,-6.12,74900,75200,70600,1176464,84625629200,12182533448600,172557131
034220,LG디스플레이,15250,-500,-3.17,15900,15950,15250,3577184,55326044600,5456689425000,357815700
001120,LG상사,19100,350,1.87,18950,19250,18750,339428,6447605400,740316000000,38760000
051900,LG생활건강,1514000,-19000,-1.24,1532000,1541000,1514000,54725,83052032000,23645950258000,15618197
051905,LG생활건강우,695000,-5000,-0.71,701000,702000,692000,20863,14506284000,1459289415000,2099697
003555,LG우,54800,-1000,-1.79,56000,56000,54700,27187,1494581800,181644299600,3314677
032640,LG유플러스,11950,-200,-1.65,12300,12300,11850,4115502,49298876650,5217505763950,436611361
011070,LG이노텍,155000,-5500,-3.43,161000,161500,155000,313156,49080085000,3668401585000,23667107
066570,LG전자,85500,-2300,-2.62,87800,87900,85500,1428395,122906143600,13991888097000,163647814
066575,LG전자우,32850,-550,-1.65,33450,33600,32800,116749,3851126910,564559837200,17185992
108670,LG하우시스,75500,-2800,-3.58,78300,78900,75500,116647,8938151000,677059085000,8967670
108675,LG하우시스우,30550,-300,-0.97,31000,31950,30500,13925,431473100,31537681500,1032330
037560,LG헬로비전,3850,-80,-2.04,3925,3950,3850,407643,1583274695,298170430250,77446865
051910,LG화학,800000,-10000,-1.23,807000,813000,790000,728920,583405459578,56473874400000,70592343
051915,LG화학우,356500,-16000,-4.3,372500,373000,356500,99252,35870479000,2741057200000,7688800
079550,LIG넥스원,30300,300,1,30350,30350,29850,82377,2483931350,666600000000,22000000
006260,LS,63200,2100,3.44,61600,64500,61600,516574,32705671900,2035040000000,32200000
010120,LS ELECTRIC,55100,100,0.18,55300,56100,54500,190825,10522513800,1653000000000,30000000
000680,LS네트웍스,2245,-5,-0.22,2265,2265,2205,50740,113735440,176912770920,78803016
229640,LS전선아시아,7680,-50,-0.65,7780,7800,7610,174567,1347347760,235199070720,30624879
023150,MH에탄올,8770,-340,-3.73,9050,9110,8770,228159,2024531690,64709673020,7378526
035420,NAVER,277500,-7000,-2.46,286000,286500,277500,1176272,328944653500,45583092112500,164263395
181710,NHN,73000,1400,1.96,72300,73500,71800,130260,9477621300,1428246825000,19565025
005940,NH투자증권,10750,-450,-4.02,11250,11250,10750,2065835,22578309950,3025145535250,281408887
005945,NH투자증권우,8900,-100,-1.11,9020,9020,8900,135497,1213877770,167951615200,18870968
338100,NH프라임리츠,4350,-45,-1.02,4395,4395,4350,140629,614524490,81171000000,18660000
034310,NICE,19400,150,0.78,19300,19400,19100,46392,893341050,734916620000,37882300
008260,NI스틸,2380,-15,-0.63,2405,2410,2370,132586,316441490,68068278460,28600117
004250,NPC,3145,30,0.96,3130,3195,3105,132955,418654825,115484400000,36720000
004255,NPC우,2265,-25,-1.09,2320,2320,2265,5306,12102165,11959200000,5280000
010060,OCI,69300,1500,2.21,68300,70000,67600,346424,23944670700,1652761410300,23849371
005490,POSCO,234000,-5500,-2.3,241000,245000,234000,627404,148163605000,20401719390000,87186835
100840,S&TC,15300,50,0.33,15250,15350,15100,17771,270389150,114852678300,7506711
064960,S&T모티브,49600,-1300,-2.55,51000,51400,49600,106305,5334603550,725307545600,14623136
003570,S&T중공업,5670,150,2.72,5560,5690,5470,132118,735713490,188542791990,33252697
036530,S&T홀딩스,14700,0,0,14650,14750,14400,7413,107687800,239667124200,16303886
010950,S-Oil,69600,-900,-1.28,71000,71700,69600,800838,56121004600,7835762323200,112582792
010955,S-Oil우,37700,350,0.94,37550,38350,37550,27838,1055849650,151626647900,4021927
034120,SBS,19850,800,4.2,19100,19950,19050,223732,4363276750,362313752700,18252582
101060,SBS미디어홀딩스,1795,0,0,1795,1800,1780,48011,85978570,251113661050,139896190
005090,SGC에너지,36200,2300,6.78,34450,36600,34350,203538,7231404950,531307544800,14677004
004060,SG세계물산,646,16,2.54,629,651,625,2236840,1428983784,130766524160,202424960
001380,SG충방,2200,-5,-0.23,2200,2250,2180,655004,1454156490,98921114600,44964143
002360,SH에너지화학,840,-2,-0.24,842,851,840,690069,582829101,93352333200,111133730
009160,SIMPAC,2455,10,0.41,2445,2500,2435,96773,238143030,160629461780,65429516
123700,SJM,3015,-35,-1.15,3030,3065,3015,16797,51014480,47048767470,15604898
025530,SJM홀딩스,2795,-5,-0.18,2790,2800,2755,16428,45702785,41740552360,14934008
034730,SK,211500,-8500,-3.86,222000,222500,211500,458543,98382091500,14881202815500,70360297
011790,SKC,89700,1100,1.24,89800,90500,87800,614056,55049706500,3366849583500,37534555
018670,SK가스,106500,-2000,-1.84,109000,109000,105500,27262,2910941500,983020986000,9230244
001740,SK네트웍스,4815,15,0.31,4805,4840,4780,441854,2126142825,1195023520305,248187647
001745,SK네트웍스우,116500,-1000,-0.85,117500,117500,116500,181,21179500,13239992000,113648
006120,SK디스커버리,67400,-700,-1.03,69000,69100,67200,111846,7571437800,1283151427000,19037855
006125,SK디스커버리우,59800,100,0.17,62000,62000,59700,39930,2408342300,81235609000,1358455
210980,SK디앤디,45050,-100,-0.22,45450,45450,44100,112208,4995474200,855506888200,18990164
068400,SK렌터카,9180,60,0.66,9120,9280,9000,63254,580501490,434084011200,47285840
326030,SK바이오팜,187500,-1000,-0.53,192500,192500,181500,2393234,447878605500,14683734375000,78313250
03473K,SK우,221000,-500,-0.23,224000,225000,221000,9005,2004280500,125115835000,566135
096770,SK이노베이션,173000,-6500,-3.62,182000,184500,173000,1762944,313660367000,15996542572000,92465564
096775,SK이노베이션우,135000,-3500,-2.53,140000,142000,133500,51588,7085165500,168537510000,1248426
001510,SK증권,808,-17,-2.06,826,833,807,9523274,7765106520,381852858168,472590171
001515,SK증권우,6170,-210,-3.29,6440,6480,6170,307654,1927663490,24140211380,3912514
285130,SK케미칼,426000,-8000,-1.84,439500,439500,422000,1174277,501387627000,5001834696000,11741396
28513K,SK케미칼우,191500,-500,-0.26,197000,197500,189000,69299,13362016500,279335305000,1458670
017670,SK텔레콤,237500,2500,1.06,237000,239000,234000,526025,124406663000,19177106362500,80745711
000660,SK하이닉스,97500,-1300,-1.32,99700,99800,97300,3877841,379627794667,70980230587500,728002365
005610,SPC삼립,70500,-3200,-4.34,73700,74800,70500,40086,2897951600,608345134500,8629009
011810,STX,6280,-80,-1.26,6470,6470,6260,42259,267647230,123884944560,19726902
077970,STX엔진,7060,-120,-1.67,7270,7270,7060,41174,292515630,162442862240,23008904
071970,STX중공업,4340,-60,-1.36,4350,4500,4295,391254,1712915365,123108335840,28365976
084870,TBH글로벌,1880,-5,-0.27,1905,1915,1850,39538,73862855,39210819720,20856819
002710,TCC스틸,4315,205,4.99,4115,4390,4050,3717506,15635219635,99245000000,23000000
024070,WISCOM,2455,-15,-0.61,2470,2500,2455,61970,152730610,37626405290,15326438
037270,YG PLUS,5070,-140,-2.69,5160,5180,5060,1278339,6508633630,301644948150,59496045
000500,가온전선,22400,-350,-1.54,22750,23000,22400,27666,625676200,93191772800,4160347
000860,강남제비스코,18850,0,0,18850,18950,18600,14978,281101500,122525000000,6500000
035250,강원랜드,22450,-750,-3.23,23200,23450,22450,1926668,43810509800,4802964225000,213940500
011420,갤럭시아에스엠,1360,-15,-1.09,1390,1390,1340,180291,244442895,37467515840,27549644
002100,경농,12650,-50,-0.39,12700,12750,12500,74011,933676500,274400637500,21691750
009450,경동나비엔,53200,-500,-0.93,54100,54100,53100,64430,3443475900,723771636000,13604730
267290,경동도시가스,18650,-50,-0.27,18700,18750,18650,15465,289113250,109949321900,5895406
012320,경동인베스트,29550,-100,-0.34,29800,30400,29500,3618,107475850,69886429650,2365023
000050,경방,11800,-100,-0.84,11800,11850,11650,18880,221718850,323500186000,27415270
214390,경보제약,11500,300,2.68,11700,12100,11350,1288706,15156399600,274928890000,23906860
012610,경인양행,7330,180,2.52,7250,7390,7240,785579,5753203040,302555755450,41276365
009140,경인전자,22600,50,0.22,22550,22850,22550,2290,51696300,35500012200,1570797
013580,계룡건설,23800,-600,-2.46,24650,24700,23550,101040,2426780900,212555586600,8930907
012200,계양전기,3400,-20,-0.58,3430,3475,3400,158611,544247525,110840000000,32600000
012205,계양전기우,8260,-240,-2.82,8510,8510,8250,44238,367893740,11564000000,1400000
002140,고려산업,4175,50,1.21,4125,4225,4080,379850,1572601570,104122099375,24939425
010130,고려아연,379000,-9500,-2.45,388500,389000,379000,120792,46129029000,7151730000000,18870000
002240,고려제강,14400,-500,-3.36,15100,15150,14400,147611,2163013650,288000000000,20000000
009290,광동제약,10300,370,3.73,10000,10300,9920,1283852,13059545350,539934765300,52420851
017040,광명전기,2025,-15,-0.74,2040,2060,2015,315056,642060135,87758670375,43337615
017900,광전자,2340,5,0.21,2340,2365,2330,185407,434514425,135588405420,57943763
037710,광주신세계,150000,-1500,-0.99,152000,154500,150000,5517,836090000,240000000000,1600000
030610,교보증권,7850,-250,-3.09,8110,8120,7850,150035,1191853540,507528373600,64653296
339770,교촌에프앤비,21950,-850,-3.73,22500,22600,21900,433569,9582991700,548366753000,24982540
007690,국도화학,50500,600,1.2,50600,51000,49300,81593,4095017400,293436108000,5810616
005320,국동,3780,-10,-0.26,3775,3900,3760,336068,1275128565,146664551880,38800146
001140,국보,1945,0,0,1945,1955,1925,421857,816257295,96037185525,49376445
002720,국제약품,10200,100,0.99,10150,10400,10150,285617,2930590300,187685304000,18400520
083420,그린케미칼,6210,170,2.81,6030,6390,5930,1066402,6614267280,149040000000,24000000
014530,극동유화,3480,-50,-1.42,3530,3550,3470,220087,770743375,121345581600,34869420
014280,금강공업,4440,85,1.95,4400,4465,4355,75313,333216120,116148415320,26159553
014285,금강공업우,16150,-250,-1.52,16350,16350,15850,22984,367719150,9526481250,589875
008870,금비,60700,900,1.51,59800,66700,59200,25025,1582256700,60700000000,1000000
001570,금양,5160,-150,-2.82,5370,5370,5140,214863,1116810420,227288376600,44048135
002990,금호산업,10250,100,0.99,10200,10750,10050,1296055,13503897750,375497721000,36633924
002995,금호산업우,41900,-2250,-5.1,42350,44150,41900,19131,816197700,12245945400,292266
011780,금호석유,139000,-4000,-2.8,144500,144500,137000,508192,71052574000,4235009049000,30467691
011785,금호석유우,53200,-200,-0.37,54000,54100,51500,34336,1812038900,160849455200,3023486
214330,금호에이치티,2995,110,3.81,2850,3050,2810,10433215,31141346025,344047219685,114873863
001210,금호전기,3810,0,0,3810,3835,3750,96693,367328750,45650734200,11981820
073240,금호타이어,3865,-15,-0.39,3880,3900,3765,488558,1866413570,1110261009255,287260287
092440,기신정기,3705,55,1.51,3650,3745,3645,71724,264855845,108186000000,29200000
000270,기아차,57800,-900,-1.53,58700,60400,57800,3810442,223962979300,23430001456600,405363347
024110,기업은행,9300,-320,-3.33,9630,9670,9300,4127886,38967060840,6869578548000,738664360
013700,까뮤이앤씨,2150,10,0.47,2145,2165,2110,1025384,2187127205,97077402000,45152280
004540,깨끗한나라,4850,145,3.08,4705,4945,4670,1383359,6708049910,180617361050,37240693
004545,깨끗한나라우,23650,-100,-0.42,24400,24400,23650,5026,120168400,8659684000,366160
001260,남광토건,10050,-100,-0.99,10150,10200,10000,28337,285301200,98777540550,9828611
008350,남선알미늄,4340,-135,-3.02,4480,4500,4340,2855844,12566402230,478177250600,110179090
008355,남선알미우,48600,-700,-1.42,49300,49300,48550,1359,66205200,14963454000,307890
004270,남성,4405,-15,-0.34,4450,4510,4390,1381346,6136089655,159514564800,36212160
003920,남양유업,288000,4500,1.59,283500,290500,283000,3330,959485500,207360000000,720000
003925,남양유업우,140000,500,0.36,139500,140500,139500,335,46850500,23332680000,166662
025860,남해화학,8650,20,0.23,8670,8770,8580,271238,2352699290,429721991950,49678843
005720,넥센,4410,-5,-0.11,4415,4445,4370,85014,373358220,236128938570,53543977
005725,넥센우,3280,30,0.92,3240,3285,3225,12189,39884715,11809968000,3600600
002350,넥센타이어,5730,-110,-1.88,5850,5930,5700,378071,2182274680,559636935210,97667877
002355,넥센타이어1우B,2600,-5,-0.19,2605,2635,2600,10603,27733725,16900000000,6500000
003580,넥스트사이언스,5210,-20,-0.38,5280,5280,5180,136409,712103510,169252096470,32486007
251270,넷마블,125000,-3500,-2.72,128500,128500,125000,402064,50575094000,10730531875000,85844255
090350,노루페인트,7760,60,0.78,7750,7790,7690,78808,609580850,155200000000,20000000
090355,노루페인트우,13750,0,0,13800,13800,13550,2128,29031700,6367982500,463126
000320,노루홀딩스,9670,20,0.21,9630,9680,9600,5412,52114820,128525430170,13291151
000325,노루홀딩스우,17800,-100,-0.56,17850,17850,17800,143,2550000,3297450000,185250
006280,녹십자,357500,0,0,355000,364000,354500,166180,59747998000,4177937335000,11686538
005250,녹십자홀딩스,35600,-1050,-2.86,36500,37000,35600,802896,28996378750,1674204276000,47028210
005257,녹십자홀딩스2우,170000,-2000,-1.16,170000,172000,169500,5992,1019657000,143818300000,845990
004370,농심,287000,-3000,-1.03,290500,291000,287000,35187,10118140000,1745718254000,6082642
072710,농심홀딩스,76800,2100,2.81,74700,76800,74200,11158,840979500,356182272000,4637790
058730,다스코,5330,-70,-1.3,5490,5490,5250,60215,319523590,82082000000,15400000
023590,다우기술,21550,-200,-0.92,21800,22000,21550,230785,5022705900,966875596350,44866617
019680,대교,3665,-170,-4.43,3810,3845,3665,536717,1989761830,310435945250,84702850
019685,대교우B,2545,5,0.2,2545,2555,2525,46555,118356360,49441689550,19426990
006370,대구백화점,11150,-150,-1.33,11200,11550,10950,172808,1929906750,120660962650,10821611
008060,대덕,6390,-180,-2.74,6580,6650,6390,589885,3803113400,216558058500,33890150
00806K,대덕1우,9370,-110,-1.16,9460,9470,9280,26876,250694090,11359785090,1212357
353200,대덕전자,10600,50,0.47,10650,10700,10550,501547,5318527550,523819405000,49416925
35320K,대덕전자1우,8430,-40,-0.47,8520,8580,8400,47278,400883050,17665225170,2095519
000490,대동공업,6860,40,0.59,6940,6970,6830,178285,1225453290,162775520600,23728210
008110,대동전자,4370,-30,-0.68,4400,4430,4355,10384,45606035,45843253390,10490447
005750,대림B&Co,5850,70,1.21,5750,5860,5740,50797,293309660,97532604000,16672240
001880,대림건설,27800,-250,-0.89,28050,29050,27400,243503,6846242250,613081295200,22053284
000210,대림산업,80000,-4200,-4.99,84300,84300,80000,1051932,85406929900,2784000000000,34800000
000215,대림산업우,47050,-1450,-2.99,48800,48800,46700,42971,2047146850,178790000000,3800000
006570,대림통상,4040,5,0.12,4035,4070,4035,777,3142130,61509000000,15225000
001680,대상,24600,-500,-1.99,25100,25200,24600,188311,4676378100,852341415000,34648025
001685,대상우,17550,-250,-1.4,17850,17900,17500,6082,106908200,24047413650,1370223
084690,대상홀딩스,9850,-200,-1.99,10100,10150,9800,260120,2574335920,356693499300,36212538
084695,대상홀딩스우,8080,-100,-1.22,8170,8210,8080,9006,73255350,7380934560,913482
128820,대성산업,3195,-5,-0.16,3220,3235,3175,73536,235568855,144527352210,45235478
117580,대성에너지,5430,-40,-0.73,5450,5480,5400,14555,79181040,149325000000,27500000
016710,대성홀딩스,24500,50,0.2,24250,24900,24250,78027,1922564950,394191745500,16089459
003540,대신증권,13750,-250,-1.79,14100,14100,13750,256151,3570376750,698134250000,50773400
003547,대신증권2우B,10650,0,0,10700,10700,10600,18825,199856100,106500000000,10000000
003545,대신증권우,11100,-150,-1.33,11250,11300,11100,114952,1286147150,288600000000,26000000
009190,대양금속,3430,-10,-0.29,3430,3510,3415,272215,940472845,101411170770,29565939
014160,대영포장,1845,425,29.93,1455,1845,1455,105661514,178039141195,199987942905,108394549
047040,대우건설,3500,-30,-0.85,3540,3570,3500,1679885,5911369810,1454679233000,415622638
009320,대우부품,2900,35,1.22,2880,2930,2845,889247,2579365220,138174487500,47646375
042660,대우조선해양,27050,-200,-0.73,27500,27650,26800,711761,19360857350,2902212596450,107290669
003090,대웅,25650,-400,-1.54,25900,26150,25250,319854,8194472100,1491341787000,58141980
069620,대웅제약,103500,1500,1.47,102500,104000,101500,104519,10746542000,1199210512500,11586575
000430,대원강업,3935,-50,-1.25,3975,4015,3920,266319,1052927515,243970000000,62000000
006340,대원전선,1050,0,0,1060,1070,1040,1121143,1185316960,74567815350,71016967
006345,대원전선우,3300,-85,-2.51,3425,3425,3300,91259,304270160,8649960000,2621200
003220,대원제약,19250,150,0.79,19250,19800,19000,225611,4380090200,389689357750,20243603
024890,대원화성,1595,-20,-1.24,1625,1625,1585,195093,312035450,65792397440,41249152
002880,대유에이텍,889,4,0.45,885,905,869,606765,541677374,95048312443,106915987
000300,대유플러스,826,-9,-1.08,835,838,824,842975,699398594,95943800372,116154722
012800,대창,1310,45,3.56,1280,1315,1270,4132198,5353477675,119394053690,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,36450,200,0.55,36250,36500,36200,1892,68771800,193185000000,5300000
006650,대한유화,244500,-5500,-2.2,250500,252000,244000,66991,16484145500,1589250000000,6500000
001440,대한전선,1540,-10,-0.65,1575,1710,1430,23135965,36633302450,1318968433860,856473009
084010,대한제강,9270,120,1.31,9230,9330,9100,254971,2349774930,228475224180,24646734
001790,대한제당,21300,250,1.19,21050,21500,20650,20304,428819950,191053715400,8969658
001795,대한제당우,14500,100,0.69,14550,14550,14250,2721,39306600,9400002000,648276
001130,대한제분,149000,0,0,149500,150500,149000,4582,684881500,251810000000,1690000
003490,대한항공,25500,150,0.59,25450,26200,25100,4091311,105155065300,4442347681500,174209713
003495,대한항공우,44450,450,1.02,44800,44800,44400,64340,2874639200,49374793300,1110794
005880,대한해운,3000,-55,-1.8,3235,3375,3000,24271922,77515044165,732813270000,244271090
003830,대한화섬,102000,-4000,-3.77,106000,107000,101000,1628,166803500,135456000000,1328000
016090,대현,1840,-10,-0.54,1855,1865,1835,161739,298116445,81479450400,44282310
069460,대호에이엘,2650,80,3.11,2570,2695,2505,1396449,3632938330,71907323350,27134839
192080,더블유게임즈,58400,-400,-0.68,58800,59200,58300,113048,6631811100,1073070916800,18374502
012510,더존비즈온,105500,3000,2.93,103000,105500,101500,163823,17066168500,3174910353500,30093937
004830,덕성,9490,280,3.04,9300,9640,9210,2714467,25759194960,148803200000,15680000
004835,덕성우,19650,750,3.97,19400,21200,19300,988386,20125833150,27352800000,1392000
024900,덕양산업,1765,25,1.44,1750,1785,1730,205712,360971050,57477189700,32564980
145720,덴티움,42050,-1750,-4,44400,44450,42050,133293,5718238900,465444301500,11068830
002150,도화엔지니어링,8020,40,0.5,8010,8080,7980,157574,1267070960,270434400000,33720000
001230,동국제강,7450,-240,-3.12,7650,7690,7380,1581331,11853184810,710973890650,95432737
023450,동남합성,39000,0,0,38650,39000,38650,577,22466000,140790000000,3610000
004140,동방,2390,175,7.9,2200,2540,2200,47385641,114726747975,89312615050,37369295
007590,동방아그로,6390,-20,-0.31,6410,6420,6370,8076,51641770,87016317030,13617577
005960,동부건설,12200,-100,-0.81,12300,12450,12100,52883,646863850,276964692800,22702024
005965,동부건설우,25050,-500,-1.96,25950,25950,25000,4046,101536350,5654586600,225732
026960,동서,34000,1500,4.62,32950,35000,32700,695527,23578247500,3389800000000,99700000
002210,동성제약,11000,-400,-3.51,11350,11500,11000,174764,1962720350,287110670000,26100970
102260,동성코퍼레이션,4440,75,1.72,4340,4440,4340,105332,463967655,195328973280,43993012
005190,동성화학,15850,0,0,15850,15900,15750,6762,106978800,84568689400,5335564
000640,동아쏘시오홀딩스,126000,-1500,-1.18,128500,128500,124000,66193,8490313500,773431092000,6138342
170900,동아에스티,87400,1500,1.75,86000,87400,85100,47671,4121215500,737994063200,8443868
028100,동아지질,16050,50,0.31,16350,16350,16000,74910,1204944550,184575000000,11500000
282690,동아타이어,9700,-150,-1.52,9850,9880,9700,6988,68311100,133210245500,13733015
001520,동양,1210,0,0,1205,1215,1195,634926,763569320,288807716230,238684063
001527,동양2우B,13400,50,0.37,13350,13400,13350,222,2967900,4134824600,308569
001529,동양3우B,29600,-300,-1,29500,29850,29500,17727,524718500,2655771200,89722
084670,동양고속,26200,0,0,26200,26200,26050,11885,310848750,75863907800,2895569
002900,동양물산,1710,50,3.01,1690,1760,1685,5567825,9596380000,215467883100,126004610
082640,동양생명,3660,120,3.39,3515,3660,3490,437571,1574718800,590572421100,161358585
001525,동양우,7740,-50,-0.64,7790,7790,7730,7115,55126930,4781237940,617731
008970,동양철관,1160,-15,-1.28,1180,1180,1145,1160679,1342584805,137906936400,118885290
092780,동양피스톤,5710,20,0.35,5690,5820,5660,91153,523244310,75191906600,13168460
049770,동원F&B,178000,500,0.28,178500,179500,176500,10881,1936204000,686924072000,3859124
018500,동원금속,697,0,0,695,702,695,97619,68193693,32588188301,46754933
006040,동원산업,217000,1500,0.7,218000,220500,215500,6236,1357321000,798048097000,3677641
030720,동원수산,9080,10,0.11,9360,9390,9080,198680,1835017000,42256549400,4653805
014820,동원시스템즈,30300,0,0,30200,30800,30000,49167,1490942950,776240883300,25618511
014825,동원시스템즈우,30450,-250,-0.81,30900,30900,30250,986,29987700,8080151100,265358
163560,동일고무벨트,9600,-190,-1.94,9760,9860,9600,106982,1035930770,131040000000,13650000
004890,동일산업,68700,100,0.15,68600,69000,68500,715,49105000,166612270500,2425215
002690,동일제강,2360,10,0.43,2350,2365,2325,53219,124806685,35400000000,15000000
000020,동화약품,19150,-350,-1.79,19550,19650,19050,854958,16454990100,534887650500,27931470
000150,두산,55300,700,1.28,54700,55700,53400,120977,6619677100,913768075500,16523835
000157,두산2우B,79900,100,0.13,79800,81000,79200,1092,87245900,71353736200,893038
