단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,52700,1100,2.13,51600,52800,51500,37947,1991191100,770639267200,14623136
003570,S&T중공업,5770,240,4.34,5600,5780,5530,126215,719829150,191868061690,33252697
036530,S&T홀딩스,14750,200,1.37,14500,14850,14450,7785,114032300,240482318500,16303886
010950,S-Oil,66500,800,1.22,65200,66600,65000,433893,28664523000,7486755668000,112582792
010955,S-Oil우,35100,700,2.03,34750,35300,34150,23912,830734400,141169637700,4021927
034120,SBS,19550,-200,-1.01,19600,20050,19250,202743,3969604500,356837978100,18252582
101060,SBS미디어홀딩스,1780,-10,-0.56,1780,1805,1775,93742,167468475,249015218200,139896190
005090,SGC에너지,34300,-1650,-4.59,35650,35700,34150,168201,5860370800,503421237200,14677004
004060,SG세계물산,611,-14,-2.24,626,630,608,2219166,1359831545,123681650560,202424960
001380,SG충방,2295,-50,-2.13,2345,2385,2290,2851378,6626719095,103192708185,44964143
002360,SH에너지화학,833,8,0.97,823,840,823,1372623,1144320728,92574397090,111133730
009160,SIMPAC,2425,-5,-0.21,2440,2440,2400,46236,112061755,158666576300,65429516
123700,SJM,3060,20,0.66,3040,3070,3005,41904,126930565,47750987880,15604898
025530,SJM홀딩스,2810,10,0.36,2810,2815,2790,7319,20527380,41964562480,14934008
034730,SK,214500,500,0.23,214000,216000,212000,173920,37357137000,15092283706500,70360297
011790,SKC,83800,900,1.09,83900,84400,83400,212157,17794279200,3145395709000,37534555
018670,SK가스,111500,-2500,-2.19,114000,114000,111500,20893,2340488500,1029172206000,9230244
001740,SK네트웍스,4795,40,0.84,4760,4830,4735,547553,2624572240,1190059767365,248187647
001745,SK네트웍스우,119000,4000,3.48,123000,123000,118000,1107,132162500,13524112000,113648
006120,SK디스커버리,69900,-400,-0.57,70300,70600,69600,138976,9699477500,1330746064500,19037855
006125,SK디스커버리우,62600,-300,-0.48,63000,63500,61700,54772,3400452600,85039283000,1358455
210980,SK디앤디,43100,-50,-0.12,43000,43750,42700,51079,2204983050,818476068400,18990164
068400,SK렌터카,9020,150,1.69,8870,9210,8840,159476,1440779760,426518276800,47285840
326030,SK바이오팜,170500,500,0.29,170000,171000,168500,213056,36213631000,13352409125000,78313250
03473K,SK우,218500,1000,0.46,217000,219000,215500,7628,1660256500,123700497500,566135
096770,SK이노베이션,154000,0,0,153500,155500,152500,505916,78041247000,14239696856000,92465564
096775,SK이노베이션우,123500,500,0.41,122000,124000,121500,12392,1523160000,154180611000,1248426
001510,SK증권,775,25,3.33,751,781,743,8543417,6574708120,366257382525,472590171
001515,SK증권우,5600,40,0.72,5520,5690,5450,194644,1087895060,21910078400,3912514
285130,SK케미칼,449000,7000,1.58,446000,450000,438000,327002,144853295500,5271886804000,11741396
28513K,SK케미칼우,202500,1500,0.75,202000,203500,199000,74490,14871493500,295380675000,1458670
017670,SK텔레콤,231000,2000,0.87,229500,232000,228000,295799,68176186000,18652259241000,80745711
000660,SK하이닉스,100000,3200,3.31,97300,101000,96600,4149013,413915943700,72800236500000,728002365
005610,SPC삼립,74900,-3000,-3.85,77900,78100,74800,39251,2970176500,646312774100,8629009
011810,STX,6640,370,5.9,6290,7180,6210,842912,5714837200,130986629280,19726902
077970,STX엔진,7590,830,12.28,6760,8590,6710,3167224,25007462450,174637581360,23008904
071970,STX중공업,4265,345,8.8,3920,4550,3880,4598948,19646114270,120980887640,28365976
084870,TBH글로벌,1870,-50,-2.6,1900,1940,1865,84392,158821705,39002251530,20856819
002710,TCC스틸,3680,70,1.94,3850,3905,3625,809736,3026676205,84640000000,23000000
024070,WISCOM,2450,-20,-0.81,2465,2480,2415,84216,205860965,37549773100,15326438
037270,YG PLUS,5250,140,2.74,5080,5570,5040,6360304,33889510440,312317486250,59489045
000500,가온전선,22500,-700,-3.02,23200,23200,22450,85541,1938806400,93607807500,4160347
000860,강남제비스코,18200,150,0.83,18100,18300,17700,14600,263062200,118300000000,6500000
035250,강원랜드,22800,-300,-1.3,22850,23150,22600,986953,22602252950,4877843400000,213940500
011420,갤럭시아에스엠,1380,-10,-0.72,1395,1400,1350,554446,763188770,38018508720,27549644
002100,경농,12750,50,0.39,12700,12800,12600,87218,1110121300,276569812500,21691750
009450,경동나비엔,54800,-400,-0.72,55200,55300,54700,53572,2940834800,745539204000,13604730
267290,경동도시가스,19300,550,2.93,18800,19500,18750,44885,853354600,113781335800,5895406
012320,경동인베스트,28250,350,1.25,28050,28550,27900,5797,163390550,66811899750,2365023
000050,경방,11850,50,0.42,11800,12100,11700,50658,604649650,324870949500,27415270
214390,경보제약,10950,-500,-4.37,11500,11600,10950,915036,10237992300,261780117000,23906860
012610,경인양행,6910,-10,-0.14,6900,7010,6870,352093,2435515340,285219682150,41276365
009140,경인전자,23500,0,0,23500,23500,23400,1666,39104900,36913729500,1570797
013580,계룡건설,23550,-150,-0.63,23600,23800,23300,44161,1042390850,210322859850,8930907
012200,계양전기,3460,120,3.59,3360,3495,3315,579897,1984571050,112796000000,32600000
012205,계양전기우,8910,-120,-1.33,9030,9070,8860,28092,252190470,12474000000,1400000
002140,고려산업,4020,-35,-0.86,4040,4065,3985,301334,1211234860,100256488500,24939425
010130,고려아연,393500,5500,1.42,387000,393500,386500,48692,19038846000,7425345000000,18870000
002240,고려제강,14850,400,2.77,14400,15050,14400,64941,958234900,297000000000,20000000
009290,광동제약,9970,-80,-0.8,10050,10150,9890,524763,5249165400,522635884470,52420851
017040,광명전기,2015,-25,-1.23,2035,2045,2010,269462,546113250,87325294225,43337615
017900,광전자,2415,30,1.26,2375,2435,2365,343050,825540970,139934187645,57943763
037710,광주신세계,154500,500,0.32,154000,156000,151000,1416,218724500,247200000000,1600000
030610,교보증권,8070,250,3.2,7820,8090,7720,295390,2349147250,521752098720,64653296
339770,교촌에프앤비,24200,-350,-1.43,24700,25250,24150,711571,17533752950,604577468000,24982540
007690,국도화학,45150,-350,-0.77,45300,45300,44550,9905,445381150,262349312400,5810616
005320,국동,3795,-140,-3.56,3910,3930,3795,673185,2571697325,147246554070,38800146
001140,국보,2035,-20,-0.97,2065,2065,2020,396783,808199270,100481065575,49376445
002720,국제약품,10700,100,0.94,10650,11050,10600,1221730,13189806850,196885564000,18400520
083420,그린케미칼,6080,-90,-1.46,6160,6170,5870,714947,4312001310,145920000000,24000000
014530,극동유화,3405,35,1.04,3400,3420,3370,122780,417969405,118730375100,34869420
014280,금강공업,4405,-45,-1.01,4445,4450,4405,49947,220915170,115232830965,26159553
014285,금강공업우,16950,400,2.42,16550,16950,16250,26965,448999050,9998381250,589875
008870,금비,59700,100,0.17,59600,59900,59200,1591,94902600,59700000000,1000000
001570,금양,5290,60,1.15,5240,5310,5160,185289,969601060,233014634150,44048135
002990,금호산업,9730,-20,-0.21,9600,9970,9490,1072886,10439199310,356448080520,36633924
002995,금호산업우,41150,-700,-1.67,41150,41700,40700,14227,585677700,12026745900,292266
011780,금호석유,149000,-3500,-2.3,151000,154000,148000,376668,56725812500,4539685959000,30467691
011785,금호석유우,56600,-800,-1.39,57200,57800,56100,32551,1851363800,171129307600,3023486
214330,금호에이치티,2600,-80,-2.99,2680,2685,2580,4307554,11245325695,296411177400,114004299
001210,금호전기,3800,-55,-1.43,3905,3905,3765,92030,349318260,45530916000,11981820
073240,금호타이어,3970,20,0.51,3960,4015,3900,485053,1923137590,1140423339390,287260287
092440,기신정기,3655,-10,-0.27,3700,3700,3645,92429,338785840,106726000000,29200000
000270,기아차,59300,1200,2.07,57600,59700,57500,2066011,121133413100,24038046477100,405363347
024110,기업은행,9510,180,1.93,9360,9520,9270,3113168,29493095320,7024698063600,738664360
013700,까뮤이앤씨,2130,-95,-4.27,2225,2225,2110,1853920,3992693725,96174356400,45152280
004540,깨끗한나라,4725,145,3.17,4700,5050,4665,2309924,11190669925,175962274425,37240693
004545,깨끗한나라우,23050,150,0.66,23700,23700,23000,5077,118717850,8439988000,366160
001260,남광토건,10150,0,0,10200,10200,10000,29547,299115400,99760401650,9828611
008350,남선알미늄,4220,-30,-0.71,4225,4250,4180,1356705,5710188115,464955759800,110179090
008355,남선알미우,47900,700,1.48,46500,47900,46000,5333,249962000,14747931000,307890
004270,남성,4695,135,2.96,4525,4890,4480,17175698,81099996375,170016091200,36212160
003920,남양유업,287000,3500,1.23,283500,291500,283500,4047,1166315000,206640000000,720000
003925,남양유업우,139500,-500,-0.36,141500,141500,137500,183,25557000,23249349000,166662
025860,남해화학,8730,10,0.11,8760,8790,8640,233487,2035039040,433696299390,49678843
005720,넥센,4115,55,1.35,4060,4135,4050,86123,353171950,220333465355,53543977
005725,넥센우,3165,15,0.48,3150,3180,3130,19544,61543650,11395899000,3600600
002350,넥센타이어,5820,80,1.39,5740,5950,5690,559526,3274742990,568427044140,97667877
002355,넥센타이어1우B,2535,25,1,2510,2545,2510,16257,41145900,16477500000,6500000
003580,넥스트사이언스,5500,110,2.04,5380,5560,5320,356675,1955515940,178673038500,32486007
251270,넷마블,131000,500,0.38,134000,135000,130500,415434,54983929500,11245597405000,85844255
090350,노루페인트,7770,40,0.52,7710,7800,7670,104713,811393240,155400000000,20000000
090355,노루페인트우,13450,100,0.75,13400,13500,13350,4079,54629250,6229044700,463126
000320,노루홀딩스,9590,10,0.1,9580,9720,9490,11556,110826180,127462138090,13291151
000325,노루홀딩스우,17600,-200,-1.12,17800,17800,17550,1566,27541500,3260400000,185250
006280,녹십자,382500,500,0.13,386000,387000,381000,161855,61987489500,4470100785000,11686538
005250,녹십자홀딩스,41550,1750,4.4,39650,41550,39650,617657,25157196750,1954022125500,47028210
005257,녹십자홀딩스2우,177500,3000,1.72,173500,178000,173500,12450,2186357500,150163225000,845990
004370,농심,292000,3500,1.21,292000,296000,291000,54818,16089118000,1776131464000,6082642
072710,농심홀딩스,74600,0,0,74500,74600,74100,5449,405345600,345979134000,4637790
058730,다스코,5500,40,0.73,5450,5520,5400,61307,335152520,84700000000,15400000
023590,다우기술,21450,850,4.13,20700,21450,20600,385245,8157586950,962388934650,44866617
019680,대교,3920,35,0.9,3885,3930,3860,139788,545666980,332035172000,84702850
019685,대교우B,2535,25,1,2520,2535,2505,60030,151034095,49247419650,19426990
006370,대구백화점,12050,1400,13.15,11000,12300,11000,134463,1588325000,130400412550,10821611
008060,대덕,6430,30,0.47,6420,6450,6400,117350,754407890,217913664500,33890150
00806K,대덕1우,9600,440,4.8,9100,10650,9100,260988,2600517280,11638627200,1212357
353200,대덕전자,10500,50,0.48,10500,10600,10300,716947,7490554700,518877712500,49416925
35320K,대덕전자1우,8250,90,1.1,8280,8590,8160,122195,1021424380,17288031750,2095519
000490,대동공업,6760,30,0.45,6710,6800,6710,220930,1492608430,160402699600,23728210
008110,대동전자,4400,30,0.69,4375,4470,4375,5132,22642075,46157966800,10490447
005750,대림B&Co,6070,10,0.17,6060,6100,5920,87599,527053410,101200496800,16672240
001880,대림건설,27100,-150,-0.55,27250,28300,27050,250933,6956249950,597643996400,22053284
000210,대림산업,83400,500,0.6,83200,83600,82100,229871,19057338000,2902320000000,34800000
000215,대림산업우,45650,750,1.67,44950,45800,44950,21344,971568450,173470000000,3800000
006570,대림통상,4010,-60,-1.47,4070,4185,3980,9129,36767470,61052250000,15225000
001680,대상,25600,100,0.39,25650,25700,25500,176555,4520684100,886989440000,34648025
001685,대상우,17750,50,0.28,17850,17850,17700,9287,165231750,24321458250,1370223
084690,대상홀딩스,10300,-50,-0.48,10350,10500,10250,156531,1621292400,372989141400,36212538
084695,대상홀딩스우,8340,-40,-0.48,8300,8380,8300,20491,170224830,7618439880,913482
128820,대성산업,3135,15,0.48,3130,3180,3115,87765,275101860,141813223530,45235478
117580,대성에너지,5470,-10,-0.18,5480,5530,5450,20598,113099280,150425000000,27500000
016710,대성홀딩스,24400,0,0,24400,24500,23850,127939,3091026600,392582799600,16089459
003540,대신증권,14050,250,1.81,13800,14050,13600,158446,2208011700,713366270000,50773400
003547,대신증권2우B,10250,0,0,10250,10350,10150,36132,371266300,102500000000,10000000
003545,대신증권우,10900,150,1.4,10700,10900,10650,113833,1229370300,283400000000,26000000
009190,대양금속,3445,-30,-0.86,3475,3500,3425,256494,885160230,101854659855,29565939
014160,대영포장,1230,0,0,1255,1285,1230,6757337,8511393110,133325295270,108394549
047040,대우건설,3535,30,0.86,3500,3565,3445,2008305,7058905080,1469226025330,415622638
009320,대우부품,2845,-40,-1.39,2885,2885,2840,789930,2253674220,135553936875,47646375
042660,대우조선해양,27050,1550,6.08,25750,27950,25250,2212852,59780182500,2902212596450,107290669
003090,대웅,23750,550,2.37,23500,25750,22700,1095991,26188620850,1380872025000,58141980
069620,대웅제약,97500,1200,1.25,96300,101000,95200,202170,19679810000,1129691062500,11586575
000430,대원강업,3975,-10,-0.25,3990,4015,3965,94468,376351595,246450000000,62000000
006340,대원전선,1040,5,0.48,1030,1050,1020,1394063,1442922480,73857645680,71016967
006345,대원전선우,3810,75,2.01,3730,3845,3710,43835,165928930,9986772000,2621200
003220,대원제약,19150,-300,-1.54,19550,19600,19000,142532,2733280450,387664997450,20243603
024890,대원화성,1560,0,0,1565,1580,1550,37973,59124995,64348677120,41249152
002880,대유에이텍,866,-2,-0.23,872,874,860,430158,372679192,92589244742,106915987
000300,대유플러스,818,-1,-0.12,824,824,810,853661,694830010,93733339012,114588434
012800,대창,1260,40,3.28,1220,1275,1220,3540066,4452265520,114837028740,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,35900,50,0.14,35850,35950,35750,1889,67660300,190270000000,5300000
006650,대한유화,253500,2000,0.8,253000,253500,246500,53075,13314918500,1647750000000,6500000
001440,대한전선,1265,25,2.02,1285,1380,1170,230097346,291791277490,1083438356385,856473009
084010,대한제강,9350,550,6.25,8690,9470,8690,512113,4699136800,230446962900,24646734
001790,대한제당,20850,-350,-1.65,21150,21150,20750,23081,481776200,187017369300,8969658
001795,대한제당우,14650,50,0.34,14700,14700,14500,922,13451650,9497243400,648276
001130,대한제분,154500,-1000,-0.64,156000,156000,153500,6214,960401500,261105000000,1690000
003490,대한항공,24200,450,1.89,23600,24400,23250,3593794,86471946950,4215875054600,174209713
003495,대한항공우,31700,250,0.79,31250,32200,30300,136591,4285813200,35212169800,1110794
005880,대한해운,3380,560,19.86,2855,3665,2855,132756276,444771261500,825636284200,244271090
003830,대한화섬,109000,5000,4.81,104000,114000,103000,3247,352483000,144752000000,1328000
016090,대현,1865,10,0.54,1850,1875,1840,206550,383864780,82586508150,44282310
069460,대호에이엘,2520,220,9.57,2300,2545,2275,3032674,7448998460,68379794280,27134839
192080,더블유게임즈,61200,1000,1.66,60800,61800,60400,100661,6155386500,1124519522400,18374502
012510,더존비즈온,103000,1000,0.98,102500,103000,102000,57986,5943772500,3099675511000,30093937
004830,덕성,9360,-400,-4.1,9760,9800,9310,1020948,9715288480,146764800000,15680000
004835,덕성우,20450,-650,-3.08,20600,21600,20100,288077,5943814000,28466400000,1392000
024900,덕양산업,1765,-10,-0.56,1800,1815,1740,203274,357528370,57477189700,32564980
145720,덴티움,42200,-50,-0.12,42050,42400,41550,40116,1683101200,467104626000,11068830
002150,도화엔지니어링,7720,0,0,7710,7820,7690,111442,865109290,260318400000,33720000
001230,동국제강,8070,990,13.98,7080,8340,6990,7383075,58385054060,770142187590,95432737
023450,동남합성,38600,-50,-0.13,38650,38700,38600,4134,159869650,139346000000,3610000
004140,동방,2270,-30,-1.3,2285,2300,2225,4101361,9279634615,84828299650,37369295
007590,동방아그로,6390,20,0.31,6370,6420,6340,6657,42566070,87016317030,13617577
005960,동부건설,11850,-150,-1.25,12000,12000,11700,95300,1124096300,269018984400,22702024
005965,동부건설우,25850,-750,-2.82,26000,26000,25250,8514,217259550,5835172200,225732
026960,동서,29200,100,0.34,29000,29800,28800,161347,4737558250,2911240000000,99700000
002210,동성제약,11550,-150,-1.28,11800,11800,11450,110037,1273808150,301466203500,26100970
102260,동성코퍼레이션,4365,100,2.34,4265,4365,4230,198408,856453855,192029497380,43993012
005190,동성화학,15900,50,0.32,15850,15900,15750,14169,224311650,84835467600,5335564
000640,동아쏘시오홀딩스,139500,-1500,-1.06,140500,141500,137000,40201,5607245500,856293547500,6138305
170900,동아에스티,89300,100,0.11,89500,89600,88500,20666,1841248500,754037412400,8443868
028100,동아지질,16150,0,0,16100,16200,15800,79560,1274411900,185725000000,11500000
282690,동아타이어,9780,60,0.62,9720,9790,9650,12314,119315240,134308886700,13733015
001520,동양,1215,10,0.83,1205,1225,1190,706489,852875635,290001136545,238684063
001527,동양2우B,13200,-250,-1.86,13450,13450,13100,3331,44347800,4073110800,308569
001529,동양3우B,30300,900,3.06,29400,30300,29400,772,22765200,2718576600,89722
084670,동양고속,26000,-200,-0.76,26200,26200,25850,30557,794781650,75284794000,2895569
002900,동양물산,1700,-35,-2.02,1735,1740,1690,3917842,6685567165,214207837000,126004610
082640,동양생명,3535,60,1.73,3475,3560,3435,271763,955692825,570402597975,161358585
001525,동양우,7850,10,0.13,7840,7850,7720,2475,19218170,4849188350,617731
008970,동양철관,1180,-5,-0.42,1210,1250,1165,7343521,8827235600,140284642200,118885290
092780,동양피스톤,5950,70,1.19,5850,5960,5820,112078,658320580,78352337000,13168460
049770,동원F&B,179000,0,0,180000,180500,177500,8447,1514032500,690783196000,3859124
018500,동원금속,691,-5,-0.72,699,699,683,145896,100765138,32307658703,46754933
006040,동원산업,213500,-500,-0.23,216500,216500,212000,2024,431621000,785176353500,3677641
030720,동원수산,9090,10,0.11,9070,9130,8980,58043,525925250,42303087450,4653805
014820,동원시스템즈,31450,400,1.29,31050,32100,30800,70095,2217391500,805702170950,25618511
014825,동원시스템즈우,31100,350,1.14,30400,31450,30400,655,20368700,8252633800,265358
163560,동일고무벨트,10150,-50,-0.49,10250,10350,10000,151393,1539586700,138547500000,13650000
004890,동일산업,68600,300,0.44,68500,68600,68200,1338,91409100,166369749000,2425215
002690,동일제강,2380,25,1.06,2355,2395,2350,47766,113200895,35700000000,15000000
000020,동화약품,18600,-700,-3.63,19400,19400,18600,829449,15602757600,519525342000,27931470
000150,두산,49650,650,1.33,49000,49700,48800,65899,3258801350,820408407750,16523835
000157,두산2우B,81300,2200,2.78,79400,81600,79300,2945,237932700,72603989400,893038
241560,두산밥캣,33350,1250,3.89,32100,34000,31800,511467,16945769250,3343309686100,100249166
336370,두산솔루스,40150,-900,-2.19,41600,41600,39450,407542,16380949150,1228178783700,30589758
33637K,두산솔루스1우,16300,-350,-2.1,16650,16650,16200,16872,276006600,120072320000,7366400
33637L,두산솔루스2우B,32850,-550,-1.65,33400,33750,32850,6521,215679150,54072742500,1646050
