단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,1371000,-24000,-1.72,1370000,1388000,1362000,56479,77389708000,21412548087000,15618197
051905,LG생활건강우,738000,2000,0.27,745000,750000,738000,3614,2684995000,1549576386000,2099697
003555,LG우,43350,500,1.17,43000,43450,42800,2738,118490550,143691247950,3314677
032640,LG유플러스,13050,-150,-1.14,13100,13300,12950,1600645,20974082150,5697778261050,436611361
011070,LG이노텍,136500,500,0.37,136500,138500,134500,309713,42230500000,3230560105500,23667107
066570,LG전자,53600,200,0.37,53800,54500,53100,712240,38318855800,8771522830400,163647814
066575,LG전자우,20650,200,0.98,20700,20800,20500,57750,1189361950,354890734800,17185992
108670,LG하우시스,51100,1200,2.4,49500,51100,49200,116322,5863972300,458247937000,8967670
108675,LG하우시스우,22250,200,0.91,22100,22300,21800,5708,125513650,22969342500,1032330
037560,LG헬로비전,4490,100,2.28,4450,4545,4400,272635,1221593440,347736423850,77446865
051910,LG화학,362500,9000,2.55,365000,371500,354000,582497,211271411000,25589724337500,70592343
051915,LG화학우,168000,3000,1.82,169000,178500,165000,28134,4733927000,1291718400000,7688800
079550,LIG넥스원,26000,300,1.17,25600,27450,25250,533731,13968024950,572000000000,22000000
006260,LS,36400,550,1.53,35850,36650,35600,83105,3005293600,1172080000000,32200000
010120,LS ELECTRIC,38700,-100,-0.26,38850,39100,38300,62075,2398240800,1161000000000,30000000
000680,LS네트웍스,2035,115,5.99,1960,2050,1960,154714,309009520,160364137560,78803016
229640,LS전선아시아,6900,-100,-1.43,7010,7060,6840,107038,739528730,211311665100,30624879
023150,MH에탄올,9460,280,3.05,9240,9520,8940,371899,3448075280,69800855960,7378526
035420,NAVER,198000,500,0.25,197500,198000,194500,433549,85255376500,32524152210000,164263395
181710,NHN,76200,-1200,-1.55,77600,77600,75000,70522,5375286100,1490854905000,19565025
005940,NH투자증권,9050,60,0.67,9100,9250,8950,1476114,13415988700,2546750427350,281408887
005945,NH투자증권우,7260,90,1.26,7200,7330,7160,104248,755927450,137003227680,18870968
338100,NH프라임리츠,4890,10,0.2,4885,4900,4860,39365,191965320,91247400000,18660000
034310,NICE,19900,450,2.31,19500,19950,19200,39361,769329150,753857770000,37882300
008260,NI스틸,1785,30,1.71,1760,1795,1750,66583,118239435,51051208845,28600117
004250,NPC,3675,-120,-3.16,3800,3800,3650,75420,278300140,134946000000,36720000
004255,NPC우,2320,20,0.87,2310,2335,2245,7954,18376225,12249600000,5280000
010060,OCI,39300,-500,-1.26,40000,40550,38500,176791,6934112250,937280280300,23849371
005490,POSCO,177500,3500,2.01,175500,179000,175500,419709,74454679000,15475663212500,87186835
100840,S&TC,15700,150,0.96,15750,15800,15300,17281,269848050,117855362700,7506711
064960,S&T모티브,34750,-150,-0.43,36000,36000,34650,87965,3088248850,508153976000,14623136
003570,S&T중공업,5470,50,0.92,5420,5530,5400,50650,276036300,181892252590,33252697
036530,S&T홀딩스,14450,350,2.48,15050,15050,13950,22486,318231900,235591152700,16303886
010950,S-Oil,68700,-2800,-3.92,68600,70300,67800,2028991,139843061600,7734437810400,112582792
010955,S-Oil우,38650,-600,-1.53,38200,39100,38050,15655,602834950,155447478550,4021927
034120,SBS,18250,-50,-0.27,18250,18450,18100,66113,1206043150,333109621500,18252582
101060,SBS미디어홀딩스,1900,-15,-0.78,1920,1950,1890,25190,47965615,265802761000,139896190
004060,SG세계물산,655,6,0.92,650,662,645,768995,502271041,132588348800,202424960
001380,SG충방,1200,15,1.27,1210,1215,1130,115004,136436615,53956971600,44964143
002360,SH에너지화학,866,-9,-1.03,876,879,848,2592993,2226322670,96241810180,111133730
009160,SIMPAC,2325,-30,-1.27,2365,2405,2310,51990,121073355,152123624700,65429516
123700,SJM,2525,-35,-1.37,2565,2580,2510,11896,30130140,39402367450,15604898
025530,SJM홀딩스,2575,5,0.19,2570,2580,2495,5213,13201885,38455070600,14934008
034730,SK,183000,4500,2.52,178500,183000,176500,167841,30324483500,12875934351000,70360297
011790,SKC,49600,-600,-1.2,50900,51400,49500,311063,15579294000,1861713928000,37534555
018670,SK가스,76400,-100,-0.13,76500,77400,76200,13728,1050432900,705190641600,9230244
001740,SK네트웍스,5520,-160,-2.82,5700,5790,5490,2475698,13909409490,1369995811440,248187647
001745,SK네트웍스우,76900,400,0.52,77000,77100,74100,1240,94690100,8739531200,113648
006120,SK디스커버리,24650,-350,-1.4,25100,25150,24400,137034,3383372500,469283125750,19037855
006125,SK디스커버리우,15750,0,0,15950,15950,15500,6771,106636250,21395666250,1358455
210980,SK디앤디,23000,0,0,23250,23650,22700,61654,1428472750,436773772000,18990164
068400,SK렌터카,8600,130,1.53,8590,8630,8450,86833,742777240,307580204000,35765140
03473K,SK우,150500,3500,2.38,148000,151000,144500,12708,1885468000,85203317500,566135
096770,SK이노베이션,96500,-1100,-1.13,96200,97700,95700,655250,63287237400,8922926926000,92465564
096775,SK이노베이션우,70700,-700,-0.98,71700,71700,70000,9449,665685400,88263718200,1248426
001510,SK증권,600,-4,-0.66,604,612,595,2938912,1772294203,283554102600,472590171
001515,SK증권우,2425,-5,-0.21,2430,2455,2385,15378,37186675,9487846450,3912514
285130,SK케미칼,78600,900,1.16,79900,80500,77800,292745,23156299300,922873725600,11741396
28513K,SK케미칼우,29000,300,1.05,29250,29450,28750,24395,709993200,42301430000,1458670
017670,SK텔레콤,213000,0,0,212500,217000,212500,230434,49353016000,17198836443000,80745711
000660,SK하이닉스,83400,800,0.97,82500,83900,82400,3205535,266768527800,60715397241000,728002365
005610,SPC삼립,71200,-200,-0.28,73000,73500,70500,16635,1187911900,614385440800,8629009
011810,STX,6520,20,0.31,6500,6620,6300,126446,815712480,128619401040,19726902
077970,STX엔진,6480,-410,-5.95,6890,7170,6470,503723,3457977300,149097697920,23008904
071970,STX중공업,2345,-65,-2.7,2400,2405,2295,590277,1378660285,66518213720,28365976
084870,TBH글로벌,1455,-10,-0.68,1465,1470,1415,51265,73747485,30346671645,20856819
002710,TCC스틸,1730,10,0.58,1730,1735,1710,16335,28104585,39790000000,23000000
024070,WISCOM,2130,70,3.4,2065,2140,2065,6638,13796180,32645312940,15326438
037270,YG PLUS,1850,80,4.52,1770,1885,1745,2453558,4486819875,107615802400,58170704
000500,가온전선,15150,100,0.66,15700,15700,14950,2236,33818700,63029257050,4160347
000860,강남제비스코,17350,250,1.46,17100,17350,16900,12424,213287100,112775000000,6500000
035250,강원랜드,25200,500,2.02,24750,25800,24750,1078341,27292934500,5391300600000,213940500
011420,갤럭시아에스엠,1295,20,1.57,1300,1310,1270,188678,241921325,35676788980,27549644
002100,경농,12100,-400,-3.2,12700,12700,11850,265098,3241959950,262470175000,21691750
009450,경동나비엔,35750,50,0.14,36000,36150,35400,34092,1218031400,455437482500,12739510
267290,경동도시가스,17550,-150,-0.85,17700,17750,17400,15152,265454050,103464375300,5895406
012320,경동인베스트,27500,-100,-0.36,27400,28400,27000,3212,87652600,65038132500,2365023
000050,경방,10450,-200,-1.88,10650,10700,10300,97006,1014958350,286489571500,27415270
214390,경보제약,7700,0,0,7720,7740,7630,31897,245295550,184082822000,23906860
012610,경인양행,6960,-40,-0.57,7000,7050,6880,247542,1721696860,284081900400,40816365
009140,경인전자,16750,200,1.21,16550,16850,16050,3256,52835450,26310849750,1570797
013580,계룡건설,16150,300,1.89,16000,16150,15650,35626,569354300,144234148050,8930907
012200,계양전기,2765,105,3.95,2695,2825,2670,1756681,4861568410,90139000000,32600000
012205,계양전기우,7650,850,12.5,6990,7960,6810,553016,4121957610,10710000000,1400000
004200,고려개발,9070,470,5.47,8530,9720,8530,108780,996630020,138040357080,15219444
002140,고려산업,3500,220,6.71,3660,3940,3400,37191593,136852885205,87287987500,24939425
010130,고려아연,386500,-8500,-2.15,397500,399000,385500,67373,26187948500,7293255000000,18870000
002240,고려제강,14250,0,0,14250,14350,14000,18708,264785850,285000000000,20000000
009290,광동제약,6070,-50,-0.82,6120,6150,6040,149397,907914130,318194565570,52420851
017040,광명전기,2055,-10,-0.48,2090,2105,2015,272573,559991765,89058798825,43337615
017900,광전자,1840,-10,-0.54,1850,1870,1820,93394,172570130,106616523920,57943763
037710,광주신세계,142500,0,0,143000,147000,142500,400,57722000,228000000000,1600000
030610,교보증권,6860,190,2.85,6760,6900,6670,176110,1196081810,246960000000,36000000
007690,국도화학,42150,-250,-0.59,42050,42600,41100,9187,382244100,244917464400,5810616
005320,국동,2315,65,2.89,2300,2395,2095,5619209,12821351235,69688086175,30102845
001140,국보,2050,225,12.33,1975,2100,1885,5955158,11868923670,50041055550,24410271
002720,국제약품,7230,-150,-2.03,7400,7430,7080,689480,4980282140,133035759600,18400520
083420,그린케미칼,3700,10,0.27,3690,3770,3690,100638,374631670,88800000000,24000000
014530,극동유화,3065,-65,-2.08,3100,3100,3020,400332,1224952540,106874772300,34869420
014280,금강공업,3140,-260,-7.65,3340,3385,3090,900135,2886355195,76684197660,24421719
014285,금강공업우,8850,-1350,-13.24,10100,10200,8850,225081,2129336130,5220393750,589875
008870,금비,49750,-350,-0.7,50100,50100,49100,827,40857500,49750000000,1000000
001570,금양,2300,-20,-0.86,2320,2350,2240,123416,281418580,101310710500,44048135
002990,금호산업,7870,150,1.94,7840,7870,7720,146302,1141481150,283598196630,36035349
002995,금호산업우,29800,600,2.05,29100,30050,29100,1574,46713850,8709526800,292266
011780,금호석유,76400,100,0.13,76300,78300,75100,246506,18957367100,2327731592400,30467691
011785,금호석유우,29850,200,0.67,29250,30100,29250,20231,600348400,90251057100,3023486
214330,금호에이치티,3795,-85,-2.19,3885,3905,3755,119769,457083760,97699925895,25744381
001210,금호전기,3350,20,0.6,3315,3415,3285,57313,191526415,34393311000,10266660
073240,금호타이어,3080,5,0.16,3050,3115,3035,310016,954773620,884761683960,287260287
092440,기신정기,3070,30,0.99,3060,3120,3035,37859,116017445,89644000000,29200000
000270,기아차,29250,650,2.27,28900,29900,28900,2172224,63795666950,11856877899750,405363347
024110,기업은행,7720,100,1.31,7780,8090,7640,5874015,46080904120,4455651877880,577156979
013700,까뮤이앤씨,1305,40,3.16,1270,1325,1245,1643757,2111986590,58923725400,45152280
004540,깨끗한나라,3665,-60,-1.61,3720,3760,3580,477703,1740116105,136487139845,37240693
004545,깨끗한나라우,19050,0,0,19550,19550,18650,5559,105056800,6975348000,366160
001260,남광토건,12450,-350,-2.73,13000,13250,12100,261432,3275553250,122366206950,9828611
008350,남선알미늄,4875,290,6.32,4690,5040,4635,43181281,210501945485,537123063750,110179090
008355,남선알미우,30950,450,1.48,30450,32850,30400,41621,1314683250,9529195500,307890
004270,남성,2240,-5,-0.22,2295,2305,2200,506485,1143930550,81115238400,36212160
003920,남양유업,319000,-500,-0.16,320000,322000,315000,2244,711541500,229680000000,720000
003925,남양유업우,103000,1000,0.98,101500,104500,101000,265,27110500,17166186000,166662
002070,남영비비안,1035,20,1.97,1035,1045,1000,1753658,1790211035,71083230750,68679450
025860,남해화학,7750,30,0.39,7820,7820,7590,182031,1404150120,385011033250,49678843
005720,넥센,4525,90,2.03,4455,4525,4430,55167,246747750,242286495925,53543977
005725,넥센우,2705,5,0.19,2745,2745,2670,82,223720,9739623000,3600600
002350,넥센타이어,5700,40,0.71,5680,5770,5610,342050,1937967690,556706898900,97667877
002355,넥센타이어1우B,2255,-10,-0.44,2280,2280,2240,8942,20178370,14657500000,6500000
003580,넥스트사이언스,6900,-80,-1.15,7040,7050,6870,306144,2126472200,218886609300,31722697
251270,넷마블,95300,2900,3.14,93100,95900,92100,561560,52924094000,8175980363700,85792029
090350,노루페인트,7780,70,0.91,7890,8010,7610,379908,2971829230,155600000000,20000000
090355,노루페인트우,12100,300,2.54,12150,12800,11600,68767,834350200,5603824600,463126
000320,노루홀딩스,9200,0,0,9280,9400,9170,8444,77986600,122278589200,13291151
000325,노루홀딩스우,18100,400,2.26,17900,18100,17700,625,11205950,3353025000,185250
006280,녹십자,148000,-3000,-1.99,151500,152000,146000,113636,16826995000,1729607624000,11686538
005250,녹십자홀딩스,21050,-350,-1.64,21300,21500,20700,91865,1931819350,989943820500,47028210
005257,녹십자홀딩스2우,16700,350,2.14,16600,16700,16400,903,14985950,14128033000,845990
004370,농심,301500,-2500,-0.82,304500,305000,299000,24085,7259382000,1833916563000,6082642
072710,농심홀딩스,75100,-900,-1.18,75700,76100,74300,4478,336354000,348298029000,4637790
058730,다스코,5570,130,2.39,5540,5600,5310,82247,454198140,85778000000,15400000
023590,다우기술,15850,300,1.93,15700,16050,15400,152175,2398061000,711135879450,44866617
019680,대교,4795,-40,-0.83,4835,4875,4765,146846,704584685,406150165750,84702850
019685,대교우B,2620,45,1.75,2595,2645,2560,341929,888069800,50898713800,19426990
006370,대구백화점,5260,10,0.19,5250,5270,5200,8711,45436180,56921673860,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4495,-25,-0.55,4525,4540,4425,86587,387894725,106658303950,23728210
008110,대동전자,3705,30,0.82,3655,3715,3605,18619,67526850,38867106135,10490447
005750,대림B&Co,3600,-70,-1.91,3665,3715,3560,17770,64491490,60020064000,16672240
000210,대림산업,87400,5900,7.24,81800,87400,81700,457174,38546740400,3041520000000,34800000
000215,대림산업우,35500,1950,5.81,33550,35500,33350,31254,1084259750,134900000000,3800000
004440,대림씨엔에스,6230,-40,-0.64,6310,6310,6170,24992,155082990,79320029810,12731947
006570,대림통상,4160,10,0.24,4230,4230,4100,5159,21489750,63336000000,15225000
001680,대상,22400,-50,-0.22,22750,22800,22100,245153,5506239550,776115760000,34648025
001685,대상우,12900,0,0,12700,12950,12400,5521,70316600,17675876700,1370223
084690,대상홀딩스,6330,-120,-1.86,6450,6480,6290,101922,647319130,229225365540,36212538
084695,대상홀딩스우,5420,-70,-1.28,5600,5640,5350,2145,11572970,4951072440,913482
128820,대성산업,3105,5,0.16,3100,3140,3040,70759,218513285,140456159190,45235478
117580,대성에너지,4740,15,0.32,4730,4745,4690,38093,179562115,130350000000,27500000
016710,대성홀딩스,9670,-80,-0.82,9620,9750,9500,47063,451004070,155585068530,16089459
003540,대신증권,9270,-10,-0.11,9350,9440,9220,112764,1050217040,470669418000,50773400
003547,대신증권2우B,7800,50,0.65,7750,7860,7740,39611,309413250,78000000000,10000000
003545,대신증권우,8360,100,1.21,8300,8400,8200,72910,606361750,217360000000,26000000
009190,대양금속,2415,65,2.77,2360,2455,2345,685493,1646729100,53709435780,22239932
014160,대영포장,1170,30,2.63,1150,1210,1135,12276814,14467496115,126821622330,108394549
047040,대우건설,3465,25,0.73,3500,3550,3390,1411539,4885086995,1440132440670,415622638
009320,대우부품,2370,-20,-0.84,2400,2435,2340,1673572,3995526785,112921908750,47646375
042660,대우조선해양,16950,-500,-2.87,17150,17300,16800,406429,6907131250,1817137496400,107205752
003090,대웅,18850,-1100,-5.51,20000,20500,18850,1716522,33567013500,1095976323000,58141980
069620,대웅제약,109500,-3000,-2.67,113000,113000,108000,152230,16716599500,1268729962500,11586575
000430,대원강업,2895,0,0,2910,2940,2865,25928,74848680,179490000000,62000000
006340,대원전선,1005,5,0.5,1000,1020,993,593991,597290569,68447706855,68107171
006345,대원전선우,2995,215,7.73,2800,3030,2725,129694,379612215,7850494000,2621200
003220,대원제약,14650,150,1.03,14850,14850,14500,40370,588292850,296568783950,20243603
024890,대원화성,1245,45,3.75,1210,1250,1195,139332,170286065,51355194240,41249152
002880,대유에이텍,707,-9,-1.26,717,726,707,149215,106181390,75589602809,106915987
000300,대유플러스,633,8,1.28,626,635,624,320834,201984391,68069142270,107534190
012800,대창,1120,50,4.67,1070,1145,1055,4463515,4992114165,102077358880,91140499
015230,대창단조,21500,50,0.23,21600,21700,21300,9239,198231250,61430294500,2857223
001070,대한방직,19350,0,0,19350,19750,19250,14404,278645250,102555000000,5300000
006650,대한유화,144500,0,0,140000,145500,135000,171183,24215390500,939250000000,6500000
001440,대한전선,639,-7,-1.08,652,652,639,1101322,708341187,547286252751,856473009
084010,대한제강,6290,40,0.64,6250,6330,6200,57601,359101060,155027956860,24646734
001790,대한제당,17250,100,0.58,17350,17350,17100,14512,249548300,154726600500,8969658
001795,대한제당우,11950,100,0.84,11950,11950,11800,491,5862250,7746898200,648276
001130,대한제분,126500,-1000,-0.78,129000,129000,125500,3782,480318000,213785000000,1690000
003490,대한항공,19700,-200,-1.01,19950,20000,19550,1183182,23389458650,1868439289800,94844634
003495,대한항공우,18300,-300,-1.61,18550,18800,18000,47423,870502350,20327530200,1110794
005880,대한해운,18300,-400,-2.14,18700,18850,18300,65244,1203584050,447016094700,24427109
003830,대한화섬,80200,0,0,80500,80500,78300,907,71939700,106505600000,1328000
016090,대현,1805,10,0.56,1800,1820,1765,80368,143951720,79929569550,44282310
069460,대호에이엘,3000,-210,-6.54,3300,3300,2925,3488476,10714454925,81404517000,27134839
192080,더블유게임즈,58000,3400,6.23,55000,58000,54600,322357,18237581200,1059399116000,18265502
012510,더존비즈온,87200,-1500,-1.69,89000,89600,86700,194270,17009544000,2587459440000,29672700
004830,덕성,3560,820,29.93,2760,3560,2760,9059843,31246964255,55820800000,15680000
004835,덕성우,9030,2080,29.93,7120,9030,7030,666645,5659231000,12569760000,1392000
024900,덕양산업,896,-6,-0.67,920,920,891,106791,96064769,29178222080,32564980
145720,덴티움,36950,-50,-0.14,37000,37200,36450,82096,3019315550,408993268500,11068830
002150,도화엔지니어링,8960,-140,-1.54,9230,9300,8730,293556,2646370800,302131200000,33720000
001230,동국제강,4055,0,0,4055,4110,4005,267778,1086052040,386979748535,95432737
023450,동남합성,29900,-300,-0.99,30500,30500,29650,4028,121525500,107939000000,3610000
004140,동방,2130,-25,-1.16,2155,2170,2090,1721484,3659989800,71281702440,33465588
007590,동방아그로,6150,30,0.49,6250,6250,6120,14944,92051250,83748098550,13617577
005960,동부건설,8340,40,0.48,8350,8480,8170,35665,295462900,182051049420,21828663
005965,동부건설우,20500,250,1.23,20500,20600,20000,1483,30227700,4627506000,225732
083370,동북아12호,5020,10,0.2,5020,5020,5020,3822,19186440,7960013200,1585660
083380,동북아13호,5030,0,0,0,0,0,0,0,7975869800,1585660
026960,동서,17250,300,1.77,16800,17250,16750,110226,1873892800,1719825000000,99700000
002210,동성제약,11150,0,0,11150,11450,11000,229057,2566374900,290688840200,26070748
102260,동성코퍼레이션,3985,55,1.4,3940,4025,3900,108846,430818550,181098205450,45444970
005190,동성화학,15750,-200,-1.25,15950,15950,15550,15826,249902850,84035133000,5335564
000640,동아쏘시오홀딩스,87000,-800,-0.91,87100,87500,86500,8897,773333900,534031839000,6138297
170900,동아에스티,88800,900,1.02,88600,90000,87300,22564,1997869000,749815478400,8443868
028100,동아지질,17400,700,4.19,16900,17750,16500,535949,9209926000,200100000000,11500000
282690,동아타이어,10950,100,0.92,10950,10950,10850,594,6478400,150376514250,13733015
001520,동양,1270,30,2.42,1250,1270,1205,1639968,2030518755,303128760010,238684063
001527,동양2우B,8600,40,0.47,8460,8600,8460,2549,21807750,2653693400,308569
001529,동양3우B,28750,750,2.68,28000,28750,28000,600,17179900,2579507500,89722
084670,동양고속,27250,-50,-0.18,27450,27450,27000,4052,110240300,78904255250,2895569
002900,동양물산,1000,-20,-1.96,1030,1035,997,2050290,2069523811,126004610000,126004610
082640,동양생명,2970,-5,-0.17,2990,2990,2900,123386,364802570,479234997450,161358585
001525,동양우,4890,15,0.31,4870,4900,4820,6439,31196715,3020704590,617731
008970,동양철관,1030,-5,-0.48,1065,1065,1000,1362769,1406979505,122451848700,118885290
092780,동양피스톤,3615,35,0.98,3580,3670,3565,67029,242726880,47603982900,13168460
049770,동원F&B,200500,-3500,-1.72,204000,206000,197500,6890,1383265000,773754362000,3859124
018500,동원금속,575,6,1.05,569,579,566,169443,96935188,26884086475,46754933
006040,동원산업,227000,-1000,-0.44,238000,238000,223000,5026,1142034000,834824507000,3677641
030720,동원수산,8720,20,0.23,8740,8890,8570,173071,1512102260,40581179600,4653805
014820,동원시스템즈,21850,-450,-2.02,22350,22550,21650,29163,639450250,559764465350,25618511
014825,동원시스템즈우,24100,700,2.99,24100,24100,23550,91,2173600,6395127800,265358
163560,동일고무벨트,7520,-1490,-16.54,8560,8560,7520,795084,6404911390,102648000000,13650000
004890,동일산업,49700,50,0.1,49250,49750,49150,2320,114809900,120533185500,2425215
002690,동일제강,1900,0,0,1905,1915,1870,47172,89383015,28500000000,15000000
000020,동화약품,11900,1450,13.88,10950,12350,10950,1450030,17057276100,332384493000,27931470
000150,두산,40650,3050,8.11,38350,40750,38250,267451,10587792300,671693892750,16523835
000157,두산2우B,32800,1050,3.31,31850,33450,30300,1525,49138700,29291646400,893038
241560,두산밥캣,22950,200,0.88,23350,23800,22200,681138,15520641250,2300718359700,100249166
336370,두산솔루스,32700,650,2.03,32500,33300,31700,826222,26863502050,1000285086600,30589758
33637K,두산솔루스1우,14050,200,1.44,14300,14450,13750,92091,1295890300,103497920000,7366400
33637L,두산솔루스2우B,27600,100,0.36,27650,28350,26900,36088,993009500,45430980000,1646050
000155,두산우,29900,700,2.4,29200,29950,29100,56407,1667054350,119494213800,3996462
042670,두산인프라코어,4250,-40,-0.93,4455,4465,4240,2660626,11479357115,884685435750,208161279
