단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,1820,20,1.11,1815,1870,1800,66139,120586090,52052212940,28600117
004250,NPC,3470,-135,-3.74,3605,3640,3460,30643,107494180,127418400000,36720000
004255,NPC우,2155,-70,-3.15,2250,2250,2125,5641,12110905,11378400000,5280000
010060,OCI,49900,700,1.42,50500,50900,49700,183564,9213741000,1190083612900,23849371
005490,POSCO,192000,500,0.26,195000,196500,192000,369345,71683934500,16739872320000,87186835
100840,S&TC,16750,200,1.21,16850,17150,16600,13846,232325750,125737409250,7506711
064960,S&T모티브,41150,300,0.73,41500,42100,40550,91010,3759297250,601742046400,14623136
003570,S&T중공업,5770,-40,-0.69,5860,5910,5670,54080,311234810,191868061690,33252697
036530,S&T홀딩스,13750,650,4.96,13450,13800,13400,13990,190411750,224178432500,16303886
010950,S-Oil,68100,1400,2.1,68000,68800,67400,342713,23381316700,7666888135200,112582792
010955,S-Oil우,39200,600,1.55,39100,41000,39100,5671,223215300,157659538400,4021927
034120,SBS,22700,700,3.18,22700,23250,22600,89895,2057886600,414333611400,18252582
101060,SBS미디어홀딩스,1895,40,2.16,1880,1920,1880,165923,315149075,265103280050,139896190
004060,SG세계물산,758,17,2.29,752,776,752,748462,571966475,153438119680,202424960
001380,SG충방,1420,25,1.79,1415,1475,1410,249815,357499725,63849083060,44964143
002360,SH에너지화학,933,0,0,960,961,933,928695,880526171,103687770090,111133730
009160,SIMPAC,2735,95,3.6,2655,2760,2655,183049,498410720,178949726260,65429516
123700,SJM,3015,5,0.17,3010,3100,3000,15781,47808535,47048767470,15604898
025530,SJM홀딩스,2870,30,1.06,2840,2870,2835,4661,13295035,42860602960,14934008
034730,SK,191500,500,0.26,193000,196500,191000,214940,41561128500,13473996875500,70360297
011790,SKC,52500,100,0.19,53900,54100,52300,254935,13561039500,1970564137500,37534555
018670,SK가스,77000,-500,-0.65,77500,78000,76600,7516,583638500,703917137000,9141781
001740,SK네트웍스,4510,140,3.2,4435,4565,4385,1332508,5942409830,1119326287970,248187647
001745,SK네트웍스우,73800,1300,1.79,72700,74600,72700,865,63838500,8387222400,113648
006120,SK디스커버리,21800,100,0.46,22100,22350,21750,54111,1189902850,415025239000,19037855
006125,SK디스커버리우,15600,-50,-0.32,15950,16250,15500,14337,228299850,21191898000,1358455
210980,SK디앤디,26400,-700,-2.58,27400,27700,26000,49923,1322183350,501340329600,18990164
068400,SK렌터카,9680,70,0.73,9840,9870,9620,28872,281592450,346206555200,35765140
03473K,SK우,161000,-1000,-0.62,164000,166500,160500,9379,1533120500,91147735000,566135
096770,SK이노베이션,114500,500,0.44,116500,118500,114000,625052,72606013500,10587307078000,92465564
096775,SK이노베이션우,73100,600,0.83,73900,74000,72700,7234,530834400,91259940600,1248426
001510,SK증권,541,6,1.12,541,549,540,1156444,630002976,255671282511,472590171
001515,SK증권우,2530,50,2.02,2510,2535,2500,23479,58853320,9898660420,3912514
285130,SK케미칼,61000,1000,1.67,60600,63600,60100,208028,12951630200,716225156000,11741396
28513K,SK케미칼우,28550,1400,5.16,27650,29450,27600,63131,1845274400,41645028500,1458670
017670,SK텔레콤,207000,-1000,-0.48,210000,211000,206500,224882,46850855500,16714362177000,80745711
000660,SK하이닉스,92800,700,0.76,95000,95100,92400,5573006,524304568800,67558619472000,728002365
005610,SPC삼립,68300,1200,1.79,68500,68600,67300,13564,922801900,589361314700,8629009
011810,STX,7030,80,1.15,6970,7160,6940,7965,55713450,138680121060,19726902
077970,STX엔진,5900,50,0.85,5830,5950,5830,10534,62189450,135752533600,23008904
071970,STX중공업,2245,40,1.81,2280,2345,2210,53620,121632420,63681616120,28365976
084870,TBH글로벌,1945,-15,-0.77,1985,1985,1920,27942,54597320,40566512955,20856819
002710,TCC스틸,2285,55,2.47,2325,2325,2235,8506,19323470,51052612500,22342500
024070,WISCOM,2410,-70,-2.82,2560,2560,2410,16948,41513890,36936715580,15326438
037270,YG PLUS,1225,-25,-2,1290,1290,1220,151941,190825660,71259112400,58170704
000500,가온전선,17900,-300,-1.65,18600,19000,17750,4177,75676200,74470211300,4160347
000860,강남제비스코,17550,100,0.57,17500,17800,17350,8897,155837950,114075000000,6500000
035250,강원랜드,23350,300,1.3,23600,24000,23250,574312,13540084950,4995510675000,213940500
011420,갤럭시아에스엠,1475,40,2.79,1465,1510,1465,70495,104535785,40635724900,27549644
002100,경농,9490,320,3.49,9250,9720,9250,62821,595548160,205854707500,21691750
009450,경동나비엔,38000,850,2.29,37550,39050,37550,61402,2346902250,484101380000,12739510
267290,경동도시가스,17700,0,0,18000,18150,17650,3177,56385900,104348686200,5895406
012320,경동인베스트,32650,-150,-0.46,32800,33350,32550,4938,162627300,77218000950,2365023
000050,경방,9310,100,1.09,9210,9320,9210,14057,130170840,255236163700,27415270
214390,경보제약,7570,70,0.93,7600,7690,7570,38028,290473160,180974930200,23906860
012610,경인양행,7500,0,0,7730,7760,7500,314351,2404691410,305897737500,40786365
009140,경인전자,17700,50,0.28,17650,17850,17450,1342,23547050,27803106900,1570797
013580,계룡건설,16700,250,1.52,16800,16800,16450,4236,70382700,149146146900,8930907
012200,계양전기,2955,40,1.37,3000,3070,2940,309403,927133085,96333000000,32600000
012205,계양전기우,6830,-110,-1.59,7100,7260,6830,41663,293210920,9562000000,1400000
004200,고려개발,7210,10,0.14,7550,7650,7170,8351,60599310,109732191240,15219444
002140,고려산업,2630,0,0,2670,2730,2620,244693,652934975,65590687750,24939425
010130,고려아연,408500,-2000,-0.49,413500,421000,408000,55143,22667866000,7708395000000,18870000
002240,고려제강,16600,200,1.22,16950,16950,16400,22569,373617750,332000000000,20000000
009290,광동제약,5830,70,1.22,5800,5930,5770,108502,635849090,305613561330,52420851
017040,광명전기,1930,30,1.58,1930,1970,1920,211476,411208425,83641596950,43337615
017900,광전자,1900,10,0.53,1910,1940,1890,28856,55200700,110093149700,57943763
037710,광주신세계,154500,2000,1.31,155000,155000,153000,712,109623500,247200000000,1600000
030610,교보증권,7680,140,1.86,7650,7800,7650,26032,201251610,276480000000,36000000
007690,국도화학,39900,-50,-0.13,40200,40500,39700,2461,98934450,231843578400,5810616
005320,국동,1320,-40,-2.94,1390,1545,1290,14567996,20912887370,36426925920,27596156
001140,국보,1660,5,0.3,1645,1725,1630,384497,643838920,39784398300,23966505
002720,국제약품,5820,290,5.24,5630,6310,5450,4973633,29502150370,107091026400,18400520
083420,그린케미칼,3185,-40,-1.24,3220,3255,3180,18727,59924410,76440000000,24000000
014530,극동유화,3285,0,0,3350,3370,3285,197919,658582680,114546044700,34869420
014280,금강공업,3060,20,0.66,3145,3145,3030,61647,189688210,74730460140,24421719
014285,금강공업우,8610,-10,-0.12,8790,8790,8470,14304,122640990,5078823750,589875
008870,금비,56500,200,0.36,56600,57500,56500,362,20516200,56500000000,1000000
001570,금양,2685,15,0.56,2690,2730,2650,346456,932517325,118269242475,44048135
002990,금호산업,8140,270,3.43,7990,8300,7950,179972,1463107250,293327740860,36035349
002995,금호산업우,28550,1450,5.35,27250,32750,27250,36189,1090690850,8344194300,292266
011780,금호석유,58500,-1000,-1.68,60900,61100,58200,146000,8673872100,1782359923500,30467691
011785,금호석유우,26400,-250,-0.94,26800,27300,26400,10998,294368350,79820030400,3023486
214330,금호에이치티,3890,145,3.87,3800,3950,3800,60680,235412010,100145642090,25744381
001210,금호전기,3110,125,4.19,3005,3210,3005,64631,200837475,31929312600,10266660
073240,금호타이어,3640,10,0.28,3645,3680,3570,483568,1748808590,1045627444680,287260287
092440,기신정기,3575,50,1.42,3540,3585,3540,20311,72366040,104390000000,29200000
000270,기아차,34900,400,1.16,35900,35950,34750,1411743,49840999350,14147180810300,405363347
024110,기업은행,9390,-40,-0.42,9510,9580,9390,1549972,14662292300,5419504032810,577156979
013700,까뮤이앤씨,1360,10,0.74,1380,1385,1350,1960822,2670189425,61407100800,45152280
004540,깨끗한나라,3275,85,2.66,3215,3330,3005,1505837,4834533500,121963269575,37240693
004545,깨끗한나라우,19750,50,0.25,19700,20250,19150,34157,671747300,7231660000,366160
074610,나노메딕스,5660,10,0.18,5800,5870,5630,725649,4177661960,210676050220,37221917
001260,남광토건,8700,120,1.4,8600,8870,8590,25731,224461830,85508915700,9828611
008350,남선알미늄,3890,-30,-0.77,4020,4080,3890,3861795,15389736265,428596660100,110179090
008355,남선알미우,31100,0,0,32150,32150,30550,12118,380703900,9575379000,307890
004270,남성,2670,135,5.33,2580,2965,2570,2147307,5902758815,96686467200,36212160
003920,남양유업,382500,1000,0.26,378500,385000,377500,2792,1063660500,275400000000,720000
003925,남양유업우,120000,-2000,-1.64,122000,122500,119000,258,31239000,19999440000,166662
002070,남영비비안,1275,40,3.24,1250,1420,1235,8132901,10766713260,87566298750,68679450
025860,남해화학,7010,80,1.15,7010,7120,6990,129319,910027220,348248689430,49678843
005720,넥센,5030,65,1.31,5100,5180,4995,43059,218059985,269326204310,53543977
005725,넥센우,3180,-100,-3.05,3140,3260,3140,468,1504250,11449908000,3600600
002350,넥센타이어,6300,-30,-0.47,6390,6430,6260,285268,1802252650,615307625100,97667877
002355,넥센타이어1우B,2490,-65,-2.54,2620,2620,2490,130385,328290835,16185000000,6500000
003580,넥스트사이언스,7000,240,3.55,6870,7100,6720,839984,5810149630,222058879000,31722697
251270,넷마블,88000,-300,-0.34,89900,90600,87600,210329,18671632700,7546186912000,85752124
090350,노루페인트,6790,110,1.65,6810,6990,6760,84725,581779960,135800000000,20000000
090355,노루페인트우,13950,200,1.45,13850,14250,13650,9334,130067500,6460607700,463126
000320,노루홀딩스,9980,0,0,10000,10200,9980,16406,164364600,132645686980,13291151
000325,노루홀딩스우,17350,-550,-3.07,17900,18500,17350,3370,59169450,3214087500,185250
006280,녹십자,117000,0,0,119000,119000,116500,36419,4277372500,1367324946000,11686538
005250,녹십자홀딩스,17950,50,0.28,17900,18500,17700,56262,1013034100,844156369500,47028210
005257,녹십자홀딩스2우,16400,0,0,16400,16600,16000,249,4017750,13874236000,845990
004370,농심,256500,-8500,-3.21,265000,268500,255500,58377,15153591000,1560197673000,6082642
072710,농심홀딩스,74300,-1200,-1.59,75800,75800,74200,1715,128027600,344587797000,4637790
058730,다스코,5800,-10,-0.17,5880,5980,5700,40980,239484690,89320000000,15400000
023590,다우기술,16500,350,2.17,16400,16850,16350,178658,2960329600,740299180500,44866617
019680,대교,4900,-120,-2.39,5100,5100,4890,357259,1773057210,415043965000,84702850
019685,대교우B,3050,-40,-1.29,3075,3090,3045,64677,198076750,59252319500,19426990
006370,대구백화점,6090,20,0.33,6050,6180,6050,1514,9203300,65903610990,10821611
008060,대덕전자,9420,-60,-0.63,9720,9790,9390,816789,7767421340,734825676240,78006972
00806K,대덕전자1우,6090,50,0.83,6050,6100,6050,6195,37623850,20144964840,3307876
000490,대동공업,4875,280,6.09,4650,5170,4650,636304,3159179875,115675023750,23728210
008110,대동전자,3450,-20,-0.58,3440,3470,3400,14556,49995235,36192042150,10490447
005750,대림B&Co,3435,55,1.63,3405,3500,3400,25761,88433975,57269144400,16672240
000210,대림산업,72200,800,1.12,72400,73500,72200,99384,7234795400,2512560000000,34800000
000215,대림산업우,33950,0,0,34200,34750,33950,4444,152068550,129010000000,3800000
004440,대림씨엔에스,5800,0,0,5880,5910,5750,21148,122633850,73845292600,12731947
006570,대림통상,3890,45,1.17,3845,3890,3800,290,1120685,59225250000,15225000
001680,대상,19550,-200,-1.01,20050,20250,19400,133328,2630494800,677368888750,34648025
001685,대상우,12250,150,1.24,12100,12500,12100,3326,40676650,16785231750,1370223
084690,대상홀딩스,5480,10,0.18,5540,5600,5450,81526,447835030,198444708240,36212538
084695,대상홀딩스우,5750,0,0,5840,5840,5720,5331,30589520,5252521500,913482
128820,대성산업,3190,35,1.11,3170,3250,3165,68132,217075535,144301174820,45235478
117580,대성에너지,4670,0,0,4785,4785,4670,15615,73085285,128425000000,27500000
016710,대성홀딩스,8290,150,1.84,8140,8350,8100,47854,396606440,133381615110,16089459
003540,대신증권,9870,450,4.78,9700,9880,9680,286656,2803705820,501133458000,50773400
003547,대신증권2우B,7510,430,6.07,7380,7510,7300,38860,288644960,75100000000,10000000
003545,대신증권우,8030,480,6.36,7990,8050,7800,167342,1334609910,208780000000,26000000
009190,대양금속,3800,545,16.74,3290,3800,3260,1852305,6725836325,84511741600,22239932
014160,대영포장,1100,0,0,1120,1130,1085,3171164,3510459075,119234003900,108394549
047040,대우건설,4005,-20,-0.5,4130,4145,3995,1588427,6451358925,1664568665190,415622638
009320,대우부품,2290,20,0.88,2350,2385,2290,1226178,2860266325,109110198750,47646375
042660,대우조선해양,21900,0,0,22250,22600,21700,166925,3671115750,2347805968800,107205752
003090,대웅,11350,0,0,11500,11700,11150,155665,1779225500,659911473000,58141980
069620,대웅제약,111000,-4000,-3.48,115500,115500,110000,48805,5479371000,1286109825000,11586575
000430,대원강업,3330,-15,-0.45,3345,3365,3325,18680,62403965,206460000000,62000000
006340,대원전선,987,25,2.6,981,1005,978,354533,351023602,67221777777,68107171
006345,대원전선우,2630,30,1.15,2635,2735,2525,31812,83061625,6893756000,2621200
003220,대원제약,14450,300,2.12,14300,14500,14150,52232,750592000,284125682650,19662677
024890,대원화성,1305,0,0,1310,1360,1305,28409,37441770,53830143360,41249152
002880,대유에이텍,837,-5,-0.59,867,867,830,161575,135712308,89488681119,106915987
000300,대유플러스,735,-1,-0.14,731,755,731,417489,307523840,78370660515,106626749
012800,대창,1160,0,0,1185,1235,1160,1657666,1982318590,105722978840,91140499
015230,대창단조,25600,100,0.39,25500,25900,25250,3382,86361200,73144908800,2857223
001070,대한방직,21400,250,1.18,21700,21700,20550,15529,328151550,113420000000,5300000
006650,대한유화,87300,1700,1.99,87000,89000,86600,22113,1941009500,567450000000,6500000
001440,대한전선,571,4,0.71,574,580,570,764234,438855981,489046088139,856473009
084010,대한제강,5040,0,0,5090,5150,5040,59640,302491390,124219539360,24646734
001790,대한제당,19600,0,0,19600,19800,19400,5617,109871850,173264039200,8840002
001799,대한제당3우B,20150,-550,-2.66,20850,20850,20050,1399,28272650,2612568400,129656
001795,대한제당우,12400,100,0.81,12700,12700,12350,673,8333450,8038622400,648276
001130,대한제분,133500,2000,1.52,131500,134500,130500,1761,233797000,225615000000,1690000
003490,대한항공,22400,100,0.45,22600,23150,22300,1010651,22939471300,2124519801600,94844634
003495,대한항공우,21250,300,1.43,21350,23150,21050,186694,4092429950,23604372500,1110794
005880,대한해운,17150,200,1.18,17550,17550,17150,50130,870009400,418924919350,24427109
003830,대한화섬,81200,-900,-1.1,83000,83100,81200,376,30819600,107833600000,1328000
016090,대현,2025,45,2.27,2010,2055,1990,142657,288372650,89671677750,44282310
069460,대호에이엘,2850,45,1.6,2860,2975,2800,229429,663671370,77334291150,27134839
192080,더블유게임즈,41550,-200,-0.48,42500,43300,41300,63789,2699198650,758931608100,18265502
012510,더존비즈온,88200,2200,2.56,87900,92600,87700,357250,31813623900,2617132140000,29672700
004830,덕성,3170,-80,-2.46,3320,3320,3130,534536,1726766705,49705600000,15680000
004835,덕성우,8320,-680,-7.56,9010,9500,8130,982920,8658785240,11581440000,1392000
024900,덕양산업,1130,0,0,1160,1180,1130,269863,309528925,36798427400,32564980
145720,덴티움,42700,1200,2.89,43000,43650,42050,33150,1418770800,472639041000,11068830
002150,도화엔지니어링,7720,270,3.62,7600,7870,7550,123258,954738760,260318400000,33720000
001230,동국제강,4555,-70,-1.51,4655,4730,4490,526144,2426004865,434696117035,95432737
023450,동남합성,27100,-800,-2.87,27300,27900,27100,862,23671900,98150454800,3621788
004140,동방,2085,50,2.46,2005,2115,2000,5164119,10636081950,69775750980,33465588
007590,동방아그로,6470,70,1.09,6400,6480,6350,5808,37045040,88105723190,13617577
005960,동부건설,8380,450,5.67,8010,8420,8010,53508,440717360,182924195940,21828663
005965,동부건설우,21000,300,1.45,21150,21150,20650,490,10268200,4740372000,225732
016380,동부제철,7050,90,1.29,7090,7090,6960,2720,19045620,705062723850,100008897
016385,동부제철우,69100,300,0.44,71100,71100,67600,68,4613200,3688903500,53385
083370,동북아12호,5040,10,0.2,5030,5040,5030,104,523400,7991726400,1585660
083380,동북아13호,5010,0,0,5020,5020,5010,307,1539110,7944156600,1585660
026960,동서,15650,150,0.97,15500,15800,15500,86864,1353452400,1560305000000,99700000
002210,동성제약,12700,50,0.4,13050,13100,12650,219099,2817674150,331098499600,26070748
102260,동성코퍼레이션,4210,20,0.48,4245,4250,4185,44120,185810830,191323323700,45444970
005190,동성화학,15800,100,0.64,15700,15900,15600,17677,277310300,84301911200,5335564
000640,동아쏘시오홀딩스,85700,300,0.35,85500,86300,84600,11818,1006884200,526052052900,6138297
170900,동아에스티,90500,800,0.89,89700,91300,89600,23580,2135308000,764170054000,8443868
028100,동아지질,14800,500,3.5,14700,15250,14600,115632,1722800550,170200000000,11500000
282690,동아타이어,10300,-50,-0.48,10400,10500,10050,37113,380756100,141450054500,13733015
001520,동양,1390,100,7.75,1290,1410,1255,28517382,38431027955,331770847570,238684063
001527,동양2우B,10900,500,4.81,10000,10900,9730,54008,566090460,3363402100,308569
001529,동양3우B,26350,-50,-0.19,26350,26350,25600,8131,219293000,2364174700,89722
084670,동양고속,26600,650,2.5,25950,26800,25900,3533,92305100,77022135400,2895569
030790,동양네트웍스,5310,-390,-6.84,5700,6010,5310,587500,3309559620,31503183930,5932803
002900,동양물산,992,19,1.95,994,1015,990,1579540,1580388219,124996573120,126004610
082640,동양생명,3325,75,2.31,3270,3380,3265,46286,153695545,536517295125,161358585
001525,동양우,6160,40,0.65,5990,6160,5940,107486,660780580,3805222960,617731
008970,동양철관,935,14,1.52,929,964,929,534652,505446302,111157746150,118885290
092780,동양피스톤,4325,30,0.7,4420,4470,4325,52625,230968735,56953589500,13168460
049770,동원F&B,203000,-4500,-2.17,208500,208500,201500,6749,1381413000,783402172000,3859124
018500,동원금속,863,-11,-1.26,878,891,856,196059,170362969,40349507179,46754933
006040,동원산업,193500,-500,-0.26,194500,196500,193000,1044,203048000,711623533500,3677641
030720,동원수산,9600,-90,-0.93,9800,9950,9600,75416,734991040,44676528000,4653805
014820,동원시스템즈,22350,200,0.9,22450,22500,21950,18227,405926250,572573720850,25618511
014825,동원시스템즈우,29000,700,2.47,28250,29200,28250,78,2224500,7695382000,265358
163560,동일고무벨트,5170,20,0.39,5190,5220,5140,29709,153489130,69019500000,13350000
004890,동일산업,51500,200,0.39,52000,52000,50900,1406,72153900,124898572500,2425215
002690,동일제강,2305,100,4.54,2220,2305,2215,29195,65612395,34575000000,15000000
000020,동화약품,6970,140,2.05,6950,7040,6860,122598,854085710,194682345900,27931470
000150,두산,57300,600,1.06,57400,58400,57200,45352,2620030800,946815745500,16523835
000157,두산2우B,55900,-1300,-2.27,57100,57100,55500,810,45346700,49920824200,893038
011160,두산건설,1240,10,0.81,1230,1265,1225,72654,90697045,409072416400,329897110
241560,두산밥캣,28100,100,0.36,28200,28600,28050,149313,4232443150,2817001564600,100249166
336370,두산솔루스,26700,600,2.3,27000,27950,26600,608321,16609783050,816746538600,30589758
33637K,두산솔루스1우,10450,-100,-0.95,11200,11200,10450,91812,997535750,76978880000,7366400
33637L,두산솔루스2우B,21700,150,0.7,22300,22450,21500,9716,213155700,35719285000,1646050
000155,두산우,55000,0,0,55900,55900,55000,2737,152185800,219805410000,3996462
042670,두산인프라코어,4240,40,0.95,4280,4340,4210,1362163,5825653510,882603822960,208161279
