단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,263500,60500,29.8,236000,263500,230000,19450,4856393000,29595266000,112316
139130,DGB금융지주,5500,100,1.85,5440,5520,5410,734454,4026578430,930302081500,169145833
001530,DI동일,92700,400,0.43,92300,94100,91500,13249,1226495700,228561954300,2465609
004840,DRB동일,7200,50,0.7,7160,7250,7060,81947,588598880,143496000000,19930000
155660,DSR,5660,-40,-0.7,5850,5990,5590,506360,2925701300,90560000000,16000000
069730,DSR제강,4625,5,0.11,4620,4695,4610,117269,544315920,66600000000,14400000
017940,E1,49000,150,0.31,49000,49300,48450,24714,1209059700,336140000000,6860000
007700,F&F,90700,-600,-0.66,91900,91900,90100,46098,4171448500,1396780000000,15400000
114090,GKL,12200,50,0.41,12250,12450,12150,368940,4537099300,754639174000,61855670
078930,GS,33650,300,0.9,33450,34450,33200,406772,13790078800,3126602469700,92915378
006360,GS건설,25600,550,2.2,25100,25800,25050,467897,11984577800,2050503782400,80097804
001250,GS글로벌,1755,30,1.74,1735,1775,1730,347129,607368110,144846755820,82533764
007070,GS리테일,33600,1100,3.38,32650,33950,32600,419536,14042993250,2587200000000,77000000
078935,GS우,29600,400,1.37,29300,29800,28850,16284,480559000,52830849600,1784826
012630,HDC,12050,200,1.69,12350,12750,12050,1675263,20666154100,719887738050,59741721
039570,HDC아이콘트롤스,9440,200,2.16,9410,9790,9400,189842,1813909870,155382400000,16460000
089470,HDC현대EP,5490,545,11.02,5020,5990,4910,3711908,20139466045,175131000000,31900000
294870,HDC현대산업개발,24700,-50,-0.2,25700,25850,24600,1952325,49167024450,1627911051000,65907330
011200,HMM,7230,-30,-0.41,7400,7680,7150,11339747,83844760380,2362231315290,326726323
082740,HSD엔진,5620,-160,-2.77,5880,5920,5560,1008581,5740785370,185162938040,32947142
003560,IHQ,1595,-10,-0.62,1620,1625,1575,1175118,1873786495,233246018060,146235748
175330,JB금융지주,4720,70,1.51,4705,4720,4680,393597,1850451380,929759259680,196982894
234080,JW생명과학,20500,650,3.27,20200,20550,19950,231672,4696260850,324608357000,15834554
001060,JW중외제약,38550,600,1.58,38500,38900,37900,226510,8712031050,806468081700,20920054
001067,JW중외제약2우B,110000,2000,1.85,108000,111500,106000,12618,1375429500,9941140000,90374
001065,JW중외제약우,81000,-200,-0.25,81800,82800,77000,6324,512127600,13961241000,172361
096760,JW홀딩스,6090,10,0.16,6120,6180,6000,1968162,11960765080,404693623950,66452155
105560,KB금융,38300,1150,3.1,37700,38300,37300,1794696,68319207600,15925443336000,415807920
002380,KCC,152000,2500,1.67,149000,152500,148000,49866,7518042000,1350743592000,8886471
009070,KCTC,2335,35,1.52,2300,2345,2300,90229,209646755,70050000000,30000000
009440,KC그린홀딩스,4000,-20,-0.5,4095,4095,3985,145281,582561345,89739920000,22434980
119650,KC코트렐,6640,-110,-1.63,6750,6870,6590,749653,5027905430,86320000000,13000000
092220,KEC,1295,85,7.02,1215,1335,1210,11779981,15143213310,151135487300,116706940
016380,KG동부제철,13200,800,6.45,12550,13300,12400,116169,1502988450,1320117440400,100008897
016385,KG동부제철우,202000,46500,29.9,148500,202000,148500,13276,2305380000,10783770000,53385
001390,KG케미칼,22050,150,0.68,22250,22250,21750,177327,3895207950,286941765600,13013232
001940,KISCO홀딩스,11700,0,0,11700,11750,11550,13485,157184800,216173646000,18476380
025000,KPX케미칼,48250,1100,2.33,47750,48250,47500,12701,608495700,233530000000,4840000
092230,KPX홀딩스,45250,650,1.46,44700,45550,44600,7867,355793350,191165231500,4224646
000040,KR모터스,860,20,2.38,840,870,819,2207632,1858310693,78828475480,91661018
044450,KSS해운,8490,0,0,8490,8570,8450,18061,153522450,196848121200,23185880
030200,KT,23650,400,1.72,23350,23700,23300,883118,20802499400,6175294259200,261111808
033780,KT&G,84600,0,0,84800,85100,84400,290713,24659714100,11614945246200,137292497
030210,KTB투자증권,2700,40,1.5,2685,2710,2660,161918,434407535,162848048400,60314092
058850,KTcs,2075,-15,-0.72,2110,2110,2070,402836,838425305,88571375000,42685000
058860,KTis,2535,5,0.2,2555,2560,2515,193904,492420315,88223070000,34802000
093050,LF,13700,100,0.74,13650,13800,13550,95338,1305265400,400588000000,29240000
003550,LG,78200,-700,-0.89,79300,79400,78100,265172,20839660100,13493967644200,172557131
034220,LG디스플레이,16600,-150,-0.9,16950,17150,16450,3095395,51687444600,5939740620000,357815700
001120,LG상사,15600,400,2.63,15400,15800,15300,253978,3956026400,604656000000,38760000
051900,LG생활건강,1519000,1000,0.07,1521000,1531000,1505000,18782,28509277000,23724041243000,15618197
051905,LG생활건강우,728000,9000,1.25,720000,728000,716000,2696,1947518000,1528579416000,2099697
003555,LG우,53600,200,0.37,53500,54100,53100,28316,1517086600,177666687200,3314677
032640,LG유플러스,12100,200,1.68,11950,12150,11900,1940146,23441609500,5282997468100,436611361
011070,LG이노텍,170000,500,0.29,171500,171500,168000,111647,18989571000,4023408190000,23667107
066570,LG전자,92100,-300,-0.32,93500,94900,91300,1226790,113793125900,15071963669400,163647814
066575,LG전자우,35350,-150,-0.42,36000,36450,35100,150997,5384688800,607524817200,17185992
108670,LG하우시스,57700,1300,2.3,56600,57700,56100,36507,2083389300,517434559000,8967670
108675,LG하우시스우,27250,200,0.74,27200,27750,27050,10780,294840700,28130992500,1032330
037560,LG헬로비전,3890,40,1.04,3855,3930,3855,374983,1463181925,301268304850,77446865
051910,LG화학,712000,7000,0.99,707000,715000,696000,327850,231932430000,50261748216000,70592343
051915,LG화학우,354000,1500,0.43,351000,357000,347500,53800,18954699000,2721835200000,7688800
079550,LIG넥스원,31600,100,0.32,31800,31950,31450,58208,1841058150,695200000000,22000000
006260,LS,61000,1800,3.04,59700,62600,59000,396336,24171935800,1964200000000,32200000
010120,LS ELECTRIC,61400,-2400,-3.76,63800,63900,61000,271981,16822567600,1842000000000,30000000
000680,LS네트웍스,2290,5,0.22,2325,2335,2275,115726,265570420,180458906640,78803016
229640,LS전선아시아,7380,110,1.51,7300,7390,7250,196185,1439850090,226011607020,30624879
023150,MH에탄올,8500,50,0.59,8320,8580,8310,110937,938953820,62717471000,7378526
035420,NAVER,303000,-3000,-0.98,307500,308000,300000,608816,183968356000,49771808685000,164263395
181710,NHN,78900,-800,-1,80100,80200,78500,85094,6714978800,1543680472500,19565025
005940,NH투자증권,9370,100,1.08,9310,9430,9270,1096351,10269325480,2636801271190,281408887
005945,NH투자증권우,7900,70,0.89,7850,7920,7840,169223,1335473290,149080647200,18870968
338100,NH프라임리츠,4185,-5,-0.12,4190,4200,4180,84914,355792080,78092100000,18660000
034310,NICE,18900,100,0.53,18900,19150,18800,34535,654290150,715975470000,37882300
008260,NI스틸,2260,30,1.35,2225,2270,2215,164383,368776000,64636264420,28600117
004250,NPC,3195,-15,-0.47,3205,3215,3170,56689,180495130,117320400000,36720000
004255,NPC우,2225,20,0.91,2205,2265,2200,9202,20498745,11748000000,5280000
010060,OCI,66800,-1000,-1.47,67700,69600,66500,368239,25067725500,1593137982800,23849371
005490,POSCO,190000,4500,2.43,186000,190000,185500,258053,48671495000,16565498650000,87186835
100840,S&TC,15650,200,1.29,15500,15700,15350,22137,344272100,117480027150,7506711
064960,S&T모티브,55700,3700,7.12,52500,55700,52000,131179,7134791800,814508675200,14623136
003570,S&T중공업,5430,-30,-0.55,5450,5490,5370,146794,795446670,180562144710,33252697
036530,S&T홀딩스,15050,50,0.33,15050,15100,14850,6081,91133850,245373484300,16303886
010950,S-Oil,55900,400,0.72,55600,56100,55200,395086,22063212400,6293378072800,112582792
010955,S-Oil우,32650,400,1.24,32250,32800,32100,13685,444183700,131315916550,4021927
034120,SBS,14700,-100,-0.68,14800,14950,14700,164519,2430430050,268312955400,18252582
101060,SBS미디어홀딩스,1920,10,0.52,1925,1945,1905,179516,344419870,268600684800,139896190
004060,SG세계물산,596,9,1.53,588,600,585,1089577,645883010,120645276160,202424960
001380,SG충방,2045,65,3.28,1990,2045,1950,979997,1960939570,91951672435,44964143
002360,SH에너지화학,811,23,2.92,790,814,788,902002,727140992,90129455030,111133730
009160,SIMPAC,2415,-5,-0.21,2425,2425,2380,52006,125015005,158012281140,65429516
123700,SJM,2590,-15,-0.58,2600,2600,2565,16123,41600175,40416685820,15604898
025530,SJM홀딩스,2595,15,0.58,2580,2600,2555,7287,18864520,38753750760,14934008
034730,SK,211500,1000,0.48,210500,212000,208500,149167,31407462000,14881202815500,70360297
011790,SKC,89000,1600,1.83,87400,89500,86100,313878,27741243300,3340575395000,37534555
018670,SK가스,102500,2000,1.99,101000,103500,100500,16617,1701565000,946100010000,9230244
001740,SK네트웍스,5020,75,1.52,4950,5020,4945,375716,1876592380,1245901987940,248187647
001745,SK네트웍스우,179000,-3500,-1.92,192000,199000,177500,12512,2297195000,20342992000,113648
006120,SK디스커버리,75600,3500,4.85,74400,78500,73000,543847,41182514900,1439261838000,19037855
006125,SK디스커버리우,62400,1800,2.97,63700,64500,61200,57668,3631241200,84767592000,1358455
210980,SK디앤디,46350,-2150,-4.43,48600,48750,45900,327337,15275252300,880194101400,18990164
068400,SK렌터카,8770,190,2.21,8550,8790,8550,74245,646355060,313660277800,35765140
326030,SK바이오팜,170500,-4500,-2.57,174500,174500,169000,369858,63364034500,13352409125000,78313250
03473K,SK우,202500,1000,0.5,202000,204000,200500,5532,1119775500,114642337500,566135
096770,SK이노베이션,157000,3000,1.95,155000,161000,153000,938230,147749315500,14517093548000,92465564
096775,SK이노베이션우,135000,0,0,134000,141000,133000,60442,8265609500,168537510000,1248426
001510,SK증권,758,8,1.07,753,765,749,4256007,3225189540,358223349618,472590171
001515,SK증권우,5990,250,4.36,5790,6080,5630,333790,1979940150,23435958860,3912514
285130,SK케미칼,346000,-3500,-1,370000,371000,344000,562049,200284694500,4062523016000,11741396
28513K,SK케미칼우,182500,-2500,-1.35,199500,200000,182500,65407,12417135000,266207275000,1458670
017670,SK텔레콤,248000,5000,2.06,246000,248000,244500,280140,68933288000,20024936328000,80745711
000660,SK하이닉스,80000,1600,2.04,79100,80100,78900,4099644,326791141400,58240189200000,728002365
005610,SPC삼립,64400,2700,4.38,62000,64900,61500,32276,2046329800,555708179600,8629009
011810,STX,6240,200,3.31,6000,6450,5980,119621,742607730,123095868480,19726902
077970,STX엔진,6570,-60,-0.9,6670,6740,6540,44690,296325930,151168499280,23008904
071970,STX중공업,4655,-5,-0.11,4660,4770,4470,1577437,7264424740,132043618280,28365976
084870,TBH글로벌,1720,70,4.24,1660,1760,1650,131726,223077140,35873728680,20856819
002710,TCC스틸,3285,-55,-1.65,3405,3425,3275,318307,1057804260,75555000000,23000000
024070,WISCOM,2290,-15,-0.65,2295,2300,2270,29883,68124405,35097543020,15326438
037270,YG PLUS,6660,10,0.15,6680,6960,6580,3648757,24454832640,393733066140,59119079
000500,가온전선,25950,450,1.76,26500,26550,25850,47537,1247121500,107961004650,4160347
000860,강남제비스코,16650,500,3.1,16100,16750,16100,33597,553426300,108225000000,6500000
035250,강원랜드,21250,100,0.47,21300,21600,21200,549516,11769773650,4546235625000,213940500
011420,갤럭시아에스엠,1460,40,2.82,1425,1460,1415,112819,162323545,40222480240,27549644
002100,경농,14800,300,2.07,14400,14900,14350,187801,2752685600,321037900000,21691750
009450,경동나비엔,58700,-1500,-2.49,60200,60200,58400,125104,7385160100,747809237000,12739510
267290,경동도시가스,18700,1400,8.09,17300,18700,17100,66970,1216225000,110244092200,5895406
012320,경동인베스트,28100,400,1.44,27500,28450,27500,6796,190155050,66457146300,2365023
000050,경방,11300,-250,-2.16,11550,11700,11300,60208,691327150,309792551000,27415270
214390,경보제약,12850,50,0.39,12950,13100,12550,560704,7197136050,307203151000,23906860
012610,경인양행,8200,-110,-1.32,8360,8430,8160,773852,6354449510,337810193000,41196365
009140,경인전자,21500,600,2.87,21650,22350,21050,16329,359226300,33772135500,1570797
013580,계룡건설,23200,-350,-1.49,23850,23850,22950,83329,1937476700,207197042400,8930907
012200,계양전기,3415,200,6.22,3275,3445,3215,788381,2657305740,111329000000,32600000
012205,계양전기우,8880,730,8.96,8270,9470,8170,411960,3663826710,12432000000,1400000
002140,고려산업,3845,10,0.26,3845,3870,3815,328248,1260385675,95892089125,24939425
010130,고려아연,405000,5000,1.25,400500,405000,397000,29870,11982721500,7642350000000,18870000
002240,고려제강,13950,100,0.72,14000,14200,13900,47609,666971500,279000000000,20000000
009290,광동제약,10550,50,0.48,10600,10750,10450,646092,6843979550,553039978050,52420851
017040,광명전기,1895,10,0.53,1890,1920,1870,279418,529270420,82124780425,43337615
017900,광전자,2305,0,0,2300,2330,2265,269253,617150600,133560373715,57943763
037710,광주신세계,154000,2000,1.32,150500,154000,150500,1000,152076500,246400000000,1600000
030610,교보증권,6690,60,0.9,6660,6710,6610,270656,1799951770,432530550240,64653296
007690,국도화학,47900,-350,-0.73,48250,48600,47350,24972,1195847750,278328506400,5810616
005320,국동,3745,215,6.09,3565,3815,3565,3198088,11876704055,144122860875,38484075
001140,국보,2445,-50,-2,2495,2515,2400,998585,2444351740,120257914245,49185241
002720,국제약품,13050,-300,-2.25,13450,13650,12700,713258,9353231650,240126786000,18400520
083420,그린케미칼,4050,-40,-0.98,4090,4090,4010,75003,303467715,97200000000,24000000
014530,극동유화,3165,30,0.96,3140,3175,3135,70272,221962950,110361714300,34869420
014280,금강공업,3790,75,2.02,3905,4150,3715,583210,2265771515,99144705870,26159553
014285,금강공업우,18200,4200,30,17850,18200,16300,276173,4970679450,10735725000,589875
008870,금비,57200,200,0.35,57200,58000,56600,539,30748300,57200000000,1000000
001570,금양,5490,-80,-1.44,5590,5710,5410,409663,2266183390,241824261150,44048135
002990,금호산업,6820,80,1.19,6860,7180,6770,641467,4465142350,249843361680,36633924
002995,금호산업우,39700,1800,4.75,44500,49250,39250,435690,20019316800,11602960200,292266
011780,금호석유,104500,4500,4.5,100500,109000,98500,235136,24727658800,3183873709500,30467691
011785,금호석유우,40800,1050,2.64,40150,41950,39450,42311,1741091550,123358228800,3023486
214330,금호에이치티,3355,-210,-5.89,3505,3565,3310,5029720,17085046355,313915630985,93566507
001210,금호전기,3750,445,13.46,3305,3890,3305,839364,3072772455,44931825000,11981820
073240,금호타이어,3865,385,11.06,3520,3990,3505,2221176,8480576535,1110261009255,287260287
092440,기신정기,3460,-55,-1.56,3525,3650,3435,323309,1137677140,101032000000,29200000
000270,기아차,44400,2100,4.96,42700,44400,42700,2473674,108771484500,17998132606800,405363347
024110,기업은행,8200,20,0.24,8200,8230,8150,1440155,11816315570,6057047752000,738664360
013700,까뮤이앤씨,1230,30,2.5,1200,1240,1200,483760,589988200,55537304400,45152280
004540,깨끗한나라,4955,-95,-1.88,5130,5250,4940,665237,3372099810,184527633815,37240693
004545,깨끗한나라우,31450,800,2.61,30600,34800,30600,64122,2072332250,11515732000,366160
001260,남광토건,10500,100,0.96,10400,10500,10250,43938,457475350,103200415500,9828611
008350,남선알미늄,5240,90,1.75,5140,5260,5100,3523688,18322774820,577338431600,110179090
008355,남선알미우,73800,100,0.14,73000,74200,72700,6798,499398000,22722282000,307890
004270,남성,2925,145,5.22,2895,3025,2800,3205367,9371793010,105920568000,36212160
003920,남양유업,270000,1000,0.37,270000,271500,269000,1204,324566000,194400000000,720000
003925,남양유업우,173000,2500,1.47,172500,177000,170000,1332,230471500,28832526000,166662
025860,남해화학,8190,80,0.99,8160,8240,8060,158674,1296296400,406869724170,49678843
005720,넥센,3905,75,1.96,3880,3915,3830,87722,340526695,209089230185,53543977
005725,넥센우,2980,50,1.71,2990,3010,2920,70318,208332695,10729788000,3600600
002350,넥센타이어,5500,270,5.16,5230,5500,5210,602903,3253219900,537173323500,97667877
002355,넥센타이어1우B,2335,55,2.41,2280,2335,2280,29930,69164110,15177500000,6500000
003580,넥스트사이언스,5650,220,4.05,5440,5680,5440,282609,1573923430,180873122300,32012942
251270,넷마블,181500,-2000,-1.09,183500,184000,176500,684796,122852737000,15573927847500,85806765
090350,노루페인트,7380,140,1.93,7250,7450,7240,128437,941247400,147600000000,20000000
090355,노루페인트우,16650,600,3.74,16200,17500,15950,127706,2150951850,7711047900,463126
000320,노루홀딩스,9240,30,0.33,9210,9260,9140,11175,102969310,122810235240,13291151
000325,노루홀딩스우,20800,800,4,20050,20950,20050,10871,224620400,3853200000,185250
006280,녹십자,257500,0,0,257500,263000,255000,128857,33390211000,3009283535000,11686538
005250,녹십자홀딩스,26500,50,0.19,26500,26800,26300,101848,2702257600,1246247565000,47028210
005257,녹십자홀딩스2우,169500,-6000,-3.42,172000,173000,169500,13464,2300908000,143395305000,845990
004370,농심,343500,-1500,-0.43,346000,346000,341000,18513,6346271000,2089387527000,6082642
072710,농심홀딩스,79500,400,0.51,79100,79500,78100,2960,233724500,368704305000,4637790
058730,다스코,6130,-210,-3.31,6320,6750,6110,648826,4167440740,94402000000,15400000
023590,다우기술,25050,-150,-0.6,25400,25500,24300,1014277,25187689850,1123908755850,44866617
019680,대교,3980,55,1.4,3930,3995,3925,78380,311479505,337117343000,84702850
019685,대교우B,2535,5,0.2,2550,2550,2525,17064,43282655,49247419650,19426990
006370,대구백화점,6490,0,0,6460,6500,6390,7717,49565610,70232255390,10821611
008060,대덕,6550,70,1.08,6530,6640,6480,283250,1864642280,221980482500,33890150
00806K,대덕1우,6550,150,2.34,6400,6570,6400,12160,79343650,7940938350,1212357
353200,대덕전자,12700,350,2.83,12700,12950,12450,2136581,27173837700,627594947500,49416925
35320K,대덕전자1우,7740,340,4.59,7490,7860,7450,135591,1041522030,16219317060,2095519
000490,대동공업,6900,-70,-1,7020,7100,6870,201663,1404166800,163724649000,23728210
008110,대동전자,4235,-15,-0.35,4205,4275,4205,4802,20320970,44427043045,10490447
005750,대림B&Co,4890,140,2.95,4770,4935,4750,30190,146308600,81527253600,16672240
001880,대림건설,26600,500,1.92,26400,26800,25850,183354,4821468900,586617354400,22053284
000210,대림산업,85100,-2100,-2.41,87100,87500,84600,644194,55018617300,2961480000000,34800000
000215,대림산업우,45700,-2300,-4.79,48000,48100,44850,101344,4675449250,173660000000,3800000
006570,대림통상,4160,45,1.09,4115,4220,4055,1473,6075595,63336000000,15225000
001680,대상,27550,50,0.18,27700,27700,27350,165393,4552779950,954553088750,34648025
001685,대상우,17900,250,1.42,17700,18100,17650,5811,103610700,24526991700,1370223
084690,대상홀딩스,10650,50,0.47,10750,10750,10450,128588,1354120250,385663529700,36212538
084695,대상홀딩스우,9150,320,3.62,9190,9210,8890,14785,135075460,8358360300,913482
128820,대성산업,3430,40,1.18,3445,3470,3375,63172,215987935,155157689540,45235478
117580,대성에너지,5300,-20,-0.38,5320,5490,5290,77231,413280230,145750000000,27500000
016710,대성홀딩스,16750,-200,-1.18,16800,17050,16750,30471,513194500,269498438250,16089459
003540,대신증권,10600,100,0.95,10500,10650,10500,98894,1047611400,538198040000,50773400
003547,대신증권2우B,9250,40,0.43,9210,9300,9150,29876,275653380,92500000000,10000000
003545,대신증권우,9520,-40,-0.42,9570,9580,9450,309412,2940561310,247520000000,26000000
009190,대양금속,3965,65,1.67,3905,3980,3905,490840,1937498390,117228948135,29565939
014160,대영포장,1150,0,0,1150,1185,1140,4386659,5093577800,124653731350,108394549
047040,대우건설,3020,115,3.96,2910,3040,2910,4062302,12226823965,1255180366760,415622638
009320,대우부품,3065,25,0.82,3005,3220,3005,8590428,26941316930,146036139375,47646375
042660,대우조선해양,25050,650,2.66,24850,25350,24700,548123,13714505450,2685504087600,107205752
003090,대웅,33200,-550,-1.63,33800,34500,33100,283701,9545054100,1930313736000,58141980
069620,대웅제약,116500,500,0.43,116500,119000,116000,99837,11661577500,1349835987500,11586575
000430,대원강업,3410,65,1.94,3370,3510,3310,172276,588906080,211420000000,62000000
006340,대원전선,1040,25,2.46,1035,1040,1020,455951,469631580,73857645680,71016967
006345,대원전선우,3615,245,7.27,3420,3615,3340,116966,411651100,9475638000,2621200
003220,대원제약,22500,100,0.45,22600,22800,21950,262161,5847681650,455481067500,20243603
024890,대원화성,1715,-10,-0.58,1725,1735,1685,170366,289963435,70742295680,41249152
002880,대유에이텍,976,171,21.24,817,1030,779,45241387,42999759129,104350003312,106915987
000300,대유플러스,1035,238,29.86,821,1035,792,127379215,123439360059,118599029190,114588434
012800,대창,1150,30,2.68,1125,1150,1125,1003176,1140046725,104811573850,91140499
015230,대창단조,30050,2300,8.29,28450,31350,28450,174000,5196250650,85859551150,2857223
001070,대한방직,34250,-50,-0.15,35550,35550,34050,2725,93129650,181525000000,5300000
006650,대한유화,167000,2500,1.52,167500,176500,163000,172925,29389873500,1085500000000,6500000
001440,대한전선,875,-16,-1.8,891,898,870,7772641,6823498771,749413882875,856473009
084010,대한제강,6710,30,0.45,6720,6750,6620,36274,243214040,165379585140,24646734
001790,대한제당,18850,200,1.07,18800,19000,18650,14389,270765600,169078053300,8969658
001795,대한제당우,13850,250,1.84,13600,13900,13600,5718,78912100,8978622600,648276
001130,대한제분,163500,0,0,164000,164000,161500,5337,867942500,276315000000,1690000
003490,대한항공,18650,350,1.91,18500,18750,18350,1374483,25581533700,3249011147450,174209713
003495,대한항공우,24700,500,2.07,24500,24950,24200,88591,2183016900,27436611800,1110794
005880,대한해운,16750,150,0.9,16600,16800,16550,77189,1287617350,409154075750,24427109
003830,대한화섬,85500,1400,1.66,84100,85500,84100,165,13919100,113544000000,1328000
016090,대현,1780,60,3.49,1720,1795,1720,287469,508294060,78822511800,44282310
069460,대호에이엘,2175,45,2.11,2160,2295,2105,1025124,2268608275,59018274825,27134839
192080,더블유게임즈,74100,-900,-1.2,75000,75300,73800,92460,6872725100,1361550598200,18374502
012510,더존비즈온,118000,6000,5.36,113000,118500,111500,245936,28402774500,3501378600000,29672700
004830,덕성,4905,-15,-0.3,4900,4995,4870,329538,1620029880,76910400000,15680000
004835,덕성우,9550,340,3.69,9190,9740,9190,114792,1093577300,13293600000,1392000
024900,덕양산업,1970,65,3.41,1905,2025,1905,1190431,2343788725,64153010600,32564980
145720,덴티움,37550,50,0.13,37500,38000,37300,60899,2287295150,415634566500,11068830
002150,도화엔지니어링,7720,90,1.18,7780,7780,7660,97363,749325890,260318400000,33720000
001230,동국제강,6050,0,0,6050,6110,6020,261890,1587679770,577368058850,95432737
023450,동남합성,37050,50,0.14,37000,37150,37000,1172,43458000,133750500000,3610000
004140,동방,2155,-10,-0.46,2160,2200,2140,1032325,2234780075,77446252080,35937936
007590,동방아그로,6280,40,0.64,6240,6280,6230,15423,96438580,85518383560,13617577
005960,동부건설,11200,150,1.36,11050,11250,11050,92935,1035276450,254258692800,22701669
005965,동부건설우,39450,-6100,-13.39,43800,44950,39450,216133,9046499550,8905127400,225732
026960,동서,28150,1150,4.26,27350,28350,27150,230229,6443640950,2806555000000,99700000
002210,동성제약,13200,150,1.15,13100,13600,12950,532318,7062530750,344532804000,26100970
102260,동성코퍼레이션,4385,-10,-0.23,4380,4425,4300,68953,299841680,192909357620,43993012
005190,동성화학,16000,0,0,16050,16050,15850,15113,240728750,85369024000,5335564
000640,동아쏘시오홀딩스,107500,2000,1.9,107000,109500,104000,21913,2366830500,659866927500,6138297
170900,동아에스티,94300,1700,1.84,93300,95300,92700,30308,2857266600,796256752400,8443868
028100,동아지질,15450,200,1.31,15350,15700,15100,149775,2302538800,177675000000,11500000
282690,동아타이어,10050,70,0.7,10050,10150,9980,13190,131983730,138016800750,13733015
001520,동양,1200,40,3.45,1165,1210,1160,1657600,1976093635,286420875600,238684063
001527,동양2우B,19300,4450,29.97,14550,19300,14500,49148,914315050,5955381700,308569
001529,동양3우B,38350,8850,30,29500,38350,29500,23777,880350800,3440838700,89722
084670,동양고속,27100,-200,-0.73,27250,27450,27050,12711,346445300,78469919900,2895569
002900,동양물산,1265,5,0.4,1260,1265,1245,1461340,1836195605,159395831650,126004610
082640,동양생명,3135,35,1.13,3090,3200,3085,128509,405659030,505859163975,161358585
001525,동양우,7480,540,7.78,7000,8570,7000,206491,1638500010,4620627880,617731
008970,동양철관,1130,20,1.8,1130,1130,1095,2038767,2266327585,134340377700,118885290
092780,동양피스톤,5540,270,5.12,5270,5690,5240,882091,4883350740,72953268400,13168460
049770,동원F&B,180000,2500,1.41,179000,180500,176000,7400,1320160000,694642320000,3859124
018500,동원금속,695,7,1.02,688,696,681,120791,83166010,32494678435,46754933
006040,동원산업,221000,0,0,223000,223000,218000,2948,647810500,812758661000,3677641
030720,동원수산,9110,90,1,9040,9120,8970,74183,671057440,42396163550,4653805
014820,동원시스템즈,24150,400,1.68,23750,24950,23550,93434,2288123950,618687040650,25618511
014825,동원시스템즈우,37700,4700,14.24,33900,42900,33900,59909,2384131800,10003996600,265358
163560,동일고무벨트,10700,-50,-0.47,10800,10900,10600,154706,1659774400,146055000000,13650000
004890,동일산업,70000,0,0,69100,70000,69100,975,67839200,169765050000,2425215
002690,동일제강,2370,40,1.72,2350,2425,2340,92186,220243920,35550000000,15000000
000020,동화약품,26300,-450,-1.68,26850,26850,25450,809547,21287343350,734597661000,27931470
000150,두산,51400,-900,-1.72,52300,52900,51400,117625,6125626100,849325119000,16523835
000157,두산2우B,91400,700,0.77,91800,95000,89100,7769,714303600,81623673200,893038
241560,두산밥캣,27250,-250,-0.91,27550,27700,27200,262836,7196719100,2731789773500,100249166
336370,두산솔루스,41900,50,0.12,41950,42250,41000,264471,11020657850,1281710860200,30589758
33637K,두산솔루스1우,18950,900,4.99,18600,20000,18200,254171,4854810300,139593280000,7366400
33637L,두산솔루스2우B,37450,1400,3.88,36450,39700,35550,85463,3229045150,61644572500,1646050
000155,두산우,41400,200,0.49,42000,42150,40700,36825,1525949150,165453526800,3996462
042670,두산인프라코어,7910,-10,-0.13,7940,7990,7890,1838427,14553242020,1661916652130,210103243
