단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3850,5,0.13,3850,3870,3810,27093,103875535,180265835750,46822295
006840,AK홀딩스,23050,-50,-0.22,23500,23500,22250,42962,979805300,305356281050,13247561
027410,BGF,4610,90,1.99,4590,4610,4520,118583,541975445,441254406510,95716791
282330,BGF리테일,157000,1500,0.96,157000,158500,154000,30339,4749042500,2713573242000,17283906
138930,BNK금융지주,4680,0,0,4710,4715,4620,576702,2690766095,1525376951280,325935246
001460,BYC,211500,-3000,-1.4,212000,214000,209000,1894,400542000,132106072500,624615
001465,BYC우,121000,0,0,117500,121000,117500,173,20508000,26061585000,215385
001040,CJ,91000,2400,2.71,88600,91400,88100,115356,10373340700,2655106818000,29176998
079160,CJ CGV,22450,-250,-1.1,22750,22900,22150,158495,3552732050,475071476850,21161313
00104K,CJ4우(전환),63300,1400,2.26,61900,63300,61300,14273,891460100,267538209600,4226512
000120,CJ대한통운,159500,4000,2.57,158000,159500,154500,60144,9491397000,3638568868000,22812344
011150,CJ씨푸드,3915,0,0,3910,3960,3870,904788,3552070485,140668976295,35930773
011155,CJ씨푸드1우,32950,-450,-1.35,33400,33900,32900,2931,97278400,6590000000,200000
001045,CJ우,41900,450,1.09,41500,42100,41400,9355,391366450,94703343700,2260223
097950,CJ제일제당,303000,1500,0.5,304000,304000,295500,62267,18739257000,4561418358000,15054186
097955,CJ제일제당 우,124000,500,0.4,123500,124000,122500,2238,276080000,164601692000,1327433
000590,CS홀딩스,50300,-200,-0.4,50300,50500,49950,196,9835150,58070444600,1154482
012030,DB,769,14,1.85,752,771,750,752296,571750442,154702754477,201173933
016610,DB금융투자,3290,0,0,3290,3315,3245,101613,333127720,139648619810,42446389
005830,DB손해보험,46300,350,0.76,46200,46550,45700,136969,6322732450,3278040000000,70800000
000990,DB하이텍,32150,4850,17.77,27650,32150,27550,5169727,155659492850,1427414604200,44398588
000995,DB하이텍1우,51400,7700,17.62,44000,52200,44000,19247,964088750,5773042400,112316
139130,DGB금융지주,4950,-25,-0.5,4975,4985,4900,378702,1870077530,837271873350,169145833
001530,DI동일,66300,1500,2.31,65800,67400,64700,12272,803877200,163469876700,2465609
004840,DRB동일,7600,-340,-4.28,7800,8090,7570,766051,5981552130,151468000000,19930000
155660,DSR,3950,85,2.2,3870,3960,3810,44120,171537275,63200000000,16000000
069730,DSR제강,3890,95,2.5,3750,3890,3750,66275,253551250,56016000000,14400000
017940,E1,36800,-150,-0.41,37000,37350,36300,8161,300285450,252448000000,6860000
007700,F&F,97300,500,0.52,97000,98700,96100,81455,7891683300,1498420000000,15400000
114090,GKL,14700,-50,-0.34,14950,14950,14500,142940,2095143250,909278349000,61855670
078930,GS,37900,50,0.13,38150,38150,37650,117938,4465666250,3521492826200,92915378
006360,GS건설,24050,-50,-0.21,24350,24400,23900,235446,5668060200,1926352186200,80097804
001250,GS글로벌,1685,5,0.3,1690,1700,1670,140873,237487585,139069392340,82533764
007070,GS리테일,43850,3050,7.48,41300,44100,41050,742290,31806421850,3376450000000,77000000
078935,GS우,29750,150,0.51,29650,29900,29600,1646,48910600,53098573500,1784826
012630,HDC,10200,0,0,10250,10700,10050,632642,6540249600,609365554200,59741721
039570,HDC아이콘트롤스,9090,-20,-0.22,9210,9220,8970,28264,255607240,149621400000,16460000
089470,HDC현대EP,3980,10,0.25,3970,4030,3940,88220,350374340,126962000000,31900000
294870,HDC현대산업개발,23300,400,1.75,22850,23800,22600,1455634,33929285500,1535640789000,65907330
011200,HMM,4155,160,4.01,4065,4155,4020,3007002,12334341570,1315274370225,316552195
082740,HSD엔진,3480,260,8.07,3285,3520,3230,1173166,4028075070,114656054160,32947142
003560,IHQ,1585,0,0,1580,1605,1560,450038,711486235,231783660580,146235748
175330,JB금융지주,4565,-30,-0.65,4605,4625,4520,231882,1054870815,899226911110,196982894
234080,JW생명과학,17700,150,0.85,17600,18100,17500,92313,1640588650,280271605800,15834554
001060,JW중외제약,33700,150,0.45,33850,34950,33550,297378,10125980750,705005819800,20920054
001067,JW중외제약2우B,43100,1300,3.11,41800,43850,41750,6195,264605200,3895119400,90374
001065,JW중외제약우,27550,550,2.04,27200,28100,27100,5344,147088050,4748545550,172361
096760,JW홀딩스,5680,-20,-0.35,5780,6650,5650,4817471,29081692640,377448240400,66452155
105560,KB금융,31350,250,0.8,31200,31500,30850,1387582,43300827500,13035578292000,415807920
002380,KCC,150500,-1500,-0.99,152500,153000,148000,46228,6935404000,1337413885500,8886471
009070,KCTC,2520,185,7.92,2335,2550,2330,1567447,3873090825,75600000000,30000000
009440,KC그린홀딩스,3890,35,0.91,3855,3905,3810,62968,243812960,87272072200,22434980
119650,KC코트렐,5280,170,3.33,5170,5300,5170,284448,1491812820,68640000000,13000000
092220,KEC,797,4,0.5,794,802,789,418673,333350388,93015431180,116706940
016380,KG동부제철,11850,-250,-2.07,12100,12150,11600,69837,825598400,1185105429450,100008897
016385,KG동부제철우,64200,-300,-0.47,66000,66000,62900,219,13837500,3427317000,53385
001390,KG케미칼,14650,800,5.78,13850,14750,13850,382557,5522420050,190643848800,13013232
001940,KISCO홀딩스,11000,0,0,10850,11150,10700,23306,254720450,203240180000,18476380
025000,KPX케미칼,49400,-350,-0.7,49750,49900,49100,1711,84533250,239096000000,4840000
092230,KPX홀딩스,44050,200,0.46,43950,44350,43850,433,19039450,186095656300,4224646
000040,KR모터스,777,27,3.6,742,797,706,4628374,3479234174,36799510986,47361018
044450,KSS해운,8000,440,5.82,7760,8020,7690,177940,1410518180,185487040000,23185880
030200,KT,24350,200,0.83,24400,24700,24200,1257054,30710760500,6358072524800,261111808
033780,KT&G,85900,3700,4.5,83100,86200,82000,938074,79341652500,11793425492300,137292497
030210,KTB투자증권,2400,-10,-0.41,2420,2430,2360,371669,890093580,144753820800,60314092
058850,KTcs,1850,35,1.93,1810,1860,1810,288256,529518695,78967250000,42685000
058860,KTis,2105,-20,-0.94,2055,2110,2050,73126,152590305,73258210000,34802000
093050,LF,13050,150,1.16,13200,13200,12900,54312,708308100,381582000000,29240000
003550,LG,63300,600,0.96,63200,63300,62000,128616,8073470200,10922866392300,172557131
034220,LG디스플레이,10250,0,0,10350,10350,10200,1567539,16089857300,3667610925000,357815700
001120,LG상사,14000,50,0.36,14200,14200,13800,148350,2072718750,542640000000,38760000
051900,LG생활건강,1400000,3000,0.21,1413000,1414000,1385000,28841,40363207000,21865475800000,15618197
051905,LG생활건강우,706000,-9000,-1.26,722000,722000,699000,4636,3266228959,1482386082000,2099697
003555,LG우,43300,150,0.35,43250,43500,42800,4690,202809650,143525514100,3314677
032640,LG유플러스,13250,100,0.76,13300,13450,13150,1560940,20665983150,5785100533250,436611361
011070,LG이노텍,137500,0,0,138500,139000,134500,122512,16743692000,3254227212500,23667107
066570,LG전자,56100,-200,-0.36,56600,56600,55400,478311,26725996400,9180642365400,163647814
066575,LG전자우,21300,-150,-0.7,21600,21600,21150,34167,726959750,366061629600,17185992
108670,LG하우시스,61000,600,0.99,60800,61100,58800,50689,3043033300,547027870000,8967670
108675,LG하우시스우,24250,-250,-1.02,24500,24500,23700,1208,29044500,25034002500,1032330
037560,LG헬로비전,4430,40,0.91,4430,4450,4365,70935,312905020,343089611950,77446865
051910,LG화학,389500,12500,3.32,380000,389500,375000,505854,194035699500,27495717598500,70592343
051915,LG화학우,170000,4500,2.72,166500,170000,156000,43305,7251514000,1307096000000,7688800
079550,LIG넥스원,31850,450,1.43,32400,32400,30650,192175,6060038550,700700000000,22000000
006260,LS,37600,150,0.4,37550,38000,37050,67646,2542840650,1210720000000,32200000
010120,LS ELECTRIC,42800,1100,2.64,42200,43000,41150,123823,5223053350,1284000000000,30000000
000680,LS네트웍스,1910,-30,-1.55,1940,1940,1890,16221,31000535,150513760560,78803016
229640,LS전선아시아,7170,30,0.42,7140,7190,6980,119434,847858440,219580382430,30624879
023150,MH에탄올,8600,130,1.53,8520,8670,8520,83841,720017420,63455323600,7378526
035420,NAVER,241000,10500,4.56,234500,241000,234000,1015069,241341938500,39587478195000,164263395
181710,NHN,91800,2300,2.57,90200,93100,89500,211331,19356022700,1796069295000,19565025
005940,NH투자증권,9920,240,2.48,9770,9940,9590,1021802,10029212310,2791576159040,281408887
005945,NH투자증권우,7410,60,0.82,7380,7480,7300,64009,473459620,139833872880,18870968
338100,NH프라임리츠,5060,10,0.2,5050,5070,5030,73683,372335040,94419600000,18660000
034310,NICE,21650,350,1.64,21300,21700,21000,22845,488495300,820151795000,37882300
008260,NI스틸,1780,0,0,1780,1800,1770,18848,33497885,50908208260,28600117
004250,NPC,3680,-5,-0.14,3655,3805,3655,70130,261521015,135129600000,36720000
004255,NPC우,2175,-45,-2.03,2230,2230,2170,6239,13621550,11484000000,5280000
010060,OCI,41200,100,0.24,41650,41650,40100,184423,7551801450,982594085200,23849371
005490,POSCO,172000,0,0,172500,173000,171000,245045,42117311000,14996135620000,87186835
100840,S&TC,17000,100,0.59,16950,17050,16700,7525,127038650,127614087000,7506711
064960,S&T모티브,39450,-600,-1.5,40550,40550,39050,43878,1731639550,576882715200,14623136
003570,S&T중공업,5400,30,0.56,5370,5430,5350,4242,22840790,179564563800,33252697
