단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,SK렌터카,8630,-750,-8,9280,9360,8450,170028,1493293130,308653158200,35765140
03473K,SK우,138000,-14000,-9.21,149000,153000,137000,19883,2834003000,78126630000,566135
096770,SK이노베이션,92400,-5600,-5.71,97300,97400,90500,1006172,93996417500,8543818113600,92465564
096775,SK이노베이션우,62200,-3300,-5.04,66000,66000,61000,12208,765543400,77652097200,1248426
001510,SK증권,533,-25,-4.48,554,558,525,3924779,2121991683,251890561143,472590171
001515,SK증권우,2330,-175,-6.99,2460,2470,2280,45850,108438245,9116157620,3912514
285130,SK케미칼,57000,-2900,-4.84,60000,60700,56500,159829,9270292000,669259572000,11741396
28513K,SK케미칼우,26100,-1650,-5.95,27700,28350,25500,66903,1787802900,38071287000,1458670
017670,SK텔레콤,211500,-6000,-2.76,217500,217500,207500,390463,82309131500,17077717876500,80745711
000660,SK하이닉스,82800,-2700,-3.16,83800,84600,79600,8191818,675100578672,60278595822000,728002365
005610,SPC삼립,61900,-3000,-4.62,63000,66000,60000,22227,1371013800,534135657100,8629009
011810,STX,6130,-150,-2.39,5900,6170,5780,30728,182899790,120925909260,19726902
077970,STX엔진,5270,-310,-5.56,5560,5560,5190,16389,86880190,121256924080,23008904
071970,STX중공업,1900,-150,-7.32,1950,2055,1870,161168,313584845,53895354400,28365976
084870,TBH글로벌,1635,-130,-7.37,1740,1820,1530,119573,193929380,34100899065,20856819
002710,TCC스틸,2030,-270,-11.74,2200,2285,1985,39709,82785505,45355275000,22342500
024070,WISCOM,2165,-185,-7.87,2255,2350,2130,34720,76613540,33181738270,15326438
037270,YG PLUS,1035,-70,-6.33,1080,1105,1005,331834,348612080,60206678640,58170704
000500,가온전선,15800,-1550,-8.93,17300,17300,15800,3472,55986850,65733482600,4160347
000860,강남제비스코,15700,-1300,-7.65,16700,16750,15550,14060,224373800,102050000000,6500000
035250,강원랜드,22050,-1000,-4.34,23450,23450,21750,966872,21510096350,4717388025000,213940500
011420,갤럭시아에스엠,1290,-90,-6.52,1325,1375,1275,129547,168434635,35539040760,27549644
002100,경농,8080,-1020,-11.21,8960,9040,8000,271718,2268746560,175269340000,21691750
009450,경동나비엔,32200,-2000,-5.85,33200,33650,31400,79599,2580391800,410212222000,12739510
267290,경동도시가스,15550,-1000,-6.04,16250,16500,15500,28171,443326600,91673563300,5895406
012320,경동인베스트,29600,-1700,-5.43,31050,31100,28800,21112,625518950,70004680800,2365023
000050,경방,9270,-100,-1.07,9330,9480,9220,25025,232877070,254139552900,27415270
214390,경보제약,7100,-510,-6.7,7500,7900,7070,119901,872632620,169738706000,23906860
012610,경인양행,6340,-740,-10.45,6920,7080,6260,1407640,9250093610,258585554100,40786365
009140,경인전자,16200,0,0,16200,16500,16200,3244,52585450,25446911400,1570797
013580,계룡건설,13950,-1400,-9.12,15050,15700,13550,64335,911700750,124586152650,8930907
012200,계양전기,2450,-265,-9.76,2660,2700,2445,479304,1216408345,79870000000,32600000
012205,계양전기우,5700,-450,-7.32,6060,6180,5600,62411,361738480,7980000000,1400000
004200,고려개발,6080,-270,-4.25,6410,6410,5650,8012,47815030,92534219520,15219444
002140,고려산업,2100,-230,-9.87,2260,2340,2075,486382,1062449800,52372792500,24939425
010130,고려아연,379500,-5000,-1.3,390000,390000,370000,77744,29453342000,7161165000000,18870000
002240,고려제강,15000,-850,-5.36,16200,16200,14800,36447,555688600,300000000000,20000000
009290,광동제약,5380,-310,-5.45,5600,5660,5170,244748,1320719340,282024178380,52420851
017040,광명전기,1700,-55,-3.13,1705,1735,1575,635347,1047545915,73673945500,43337615
017900,광전자,1615,-110,-6.38,1685,1725,1570,268458,431294255,93579177245,57943763
037710,광주신세계,149000,-3000,-1.97,150500,150500,145000,760,112547500,238400000000,1600000
030610,교보증권,6640,-660,-9.04,7110,7240,6590,297312,2003530840,239040000000,36000000
007690,국도화학,38350,-1300,-3.28,39650,39850,36900,17357,656112400,222837123600,5810616
005320,국동,1745,-220,-11.2,1850,1935,1685,4262993,7671714290,48155292220,27596156
001140,국보,1330,-165,-11.04,1440,1465,1330,515313,713291595,32465660430,24410271
002720,국제약품,5020,-130,-2.52,5160,5350,4870,1427212,7303474005,92370610400,18400520
083420,그린케미칼,2815,-130,-4.41,2875,2945,2670,207486,578428100,67560000000,24000000
014530,극동유화,2870,-95,-3.2,2930,3005,2760,478657,1367148035,100075235400,34869420
014280,금강공업,2580,-135,-4.97,2620,2700,2495,190230,489878095,63008035020,24421719
014285,금강공업우,7520,-430,-5.41,7800,7950,7390,11832,88995660,4435860000,589875
008870,금비,51300,-4900,-8.72,55800,55900,50600,1539,82450200,51300000000,1000000
001570,금양,2575,-145,-5.33,2650,2700,2500,375564,971245370,113423947625,44048135
002990,금호산업,6700,-420,-5.9,7060,7120,6550,266750,1805716930,241436838300,36035349
002995,금호산업우,26100,-2950,-10.15,28900,28900,26050,4681,125625700,7628142600,292266
011780,금호석유,57600,-4700,-7.54,63700,63700,57100,256224,15047924800,1754939001600,30467691
011785,금호석유우,24950,-1850,-6.9,26400,26900,24650,21854,555018350,75435975700,3023486
214330,금호에이치티,3225,-365,-10.17,3530,3590,3225,213290,711294625,83025628725,25744381
001210,금호전기,2475,-225,-8.33,2545,2695,2445,124075,310831155,25409983500,10266660
073240,금호타이어,3420,-205,-5.66,3645,3650,3265,1087266,3739081725,982430181540,287260287
092440,기신정기,3185,-215,-6.32,3375,3375,3150,128428,415576410,93002000000,29200000
000270,기아차,30500,-1300,-4.09,32300,32400,30250,1872682,57741706950,12363582083500,405363347
024110,기업은행,7910,-510,-6.06,8320,8350,7800,4060421,32345951480,4565311703890,577156979
013700,까뮤이앤씨,1155,-50,-4.15,1180,1210,1105,1594284,1826982815,52150883400,45152280
004540,깨끗한나라,3035,-95,-3.04,3220,3265,2950,867594,2699044865,113025503255,37240693
004545,깨끗한나라우,18000,-900,-4.76,19150,19400,17300,22059,401604700,6590880000,366160
074610,나노메딕스,4985,-385,-7.17,5230,5270,4920,1509590,7652491630,185551256245,37221917
001260,남광토건,7800,-550,-6.59,8300,8300,7800,40937,324217860,76663165800,9828611
008350,남선알미늄,3775,-180,-4.55,3915,4050,3695,6902096,26742273535,415926064750,110179090
008355,남선알미우,28800,-2050,-6.65,29850,30800,27100,15170,441770900,8867232000,307890
004270,남성,2205,-250,-10.18,2400,2530,2200,1087999,2520297730,79847812800,36212160
003920,남양유업,375000,-1500,-0.4,383500,383500,361000,2412,895240500,270000000000,720000
003925,남양유업우,117500,-1500,-1.26,118000,118500,114500,113,13094000,19582785000,166662
002070,남영비비안,1000,-60,-5.66,1075,1075,998,2539541,2587607538,68679450000,68679450
025860,남해화학,6160,-550,-8.2,6660,6710,6020,312837,1979318500,306021672880,49678843
005720,넥센,4550,-275,-5.7,4880,4880,4540,68521,316195080,243625095350,53543977
005725,넥센우,2795,-100,-3.45,2895,2895,2775,133,372655,10063677000,3600600
002350,넥센타이어,5400,-380,-6.57,5850,5850,5310,503604,2752987480,527406535800,97667877
002355,넥센타이어1우B,2220,-130,-5.53,2350,2350,2210,21014,48205655,14430000000,6500000
003580,넥스트사이언스,6280,-290,-4.41,6450,6720,6000,491599,3107571440,199218537160,31722697
251270,넷마블,87000,-1600,-1.81,90400,90900,86400,599164,52885124300,7460434788000,85752124
090350,노루페인트,6400,-450,-6.57,6720,6800,6300,286501,1854723030,128000000000,20000000
090355,노루페인트우,12800,-600,-4.48,13400,13600,12500,34400,444845500,5928012800,463126
000320,노루홀딩스,9170,-290,-3.07,9220,9460,8940,24327,221311640,121879854670,13291151
000325,노루홀딩스우,16050,-800,-4.75,16500,16500,15450,775,12489850,2973262500,185250
006280,녹십자,110000,-5500,-4.76,114000,117000,107000,99853,11048336500,1285519180000,11686538
005250,녹십자홀딩스,17100,-750,-4.2,17950,17950,16300,165373,2812495850,804182391000,47028210
005257,녹십자홀딩스2우,15000,-350,-2.28,15350,15350,14950,496,7467050,12689850000,845990
004370,농심,256500,-4500,-1.72,261000,264500,254000,62339,16098722000,1560197673000,6082642
072710,농심홀딩스,65800,-3200,-4.64,68500,68900,65100,4172,276885800,305166582000,4637790
058730,다스코,5150,-100,-1.9,5150,5300,4700,190246,944568170,79310000000,15400000
023590,다우기술,15550,-850,-5.18,16050,16100,15300,140232,2181983450,697675894350,44866617
019680,대교,4185,-185,-4.23,4355,4490,4090,285500,1202186265,354481427250,84702850
019685,대교우B,2670,-160,-5.65,2830,2830,2640,30200,81083590,51870063300,19426990
006370,대구백화점,5850,-250,-4.1,6240,6240,5800,10584,62666830,63306424350,10821611
008060,대덕전자,8030,-510,-5.97,8400,8480,8000,874054,7134737480,626395985160,78006972
00806K,대덕전자1우,5530,-120,-2.12,5810,5810,5470,7410,40918010,18292554280,3307876
000490,대동공업,4220,-265,-5.91,4420,4495,4100,204114,864465400,100133046200,23728210
008110,대동전자,3510,-15,-0.43,3410,3525,3350,12945,44059510,36821468970,10490447
005750,대림B&Co,2875,-235,-7.56,3050,3080,2875,62493,184755900,47932690000,16672240
000210,대림산업,66100,-3100,-4.48,69600,69900,63300,388547,25623564900,2300280000000,34800000
000215,대림산업우,30500,-2300,-7.01,33100,33100,30400,12983,400463650,115900000000,3800000
004440,대림씨엔에스,5250,-270,-4.89,5450,5520,5110,90412,474519110,66842721750,12731947
006570,대림통상,3500,-205,-5.53,3680,3680,3320,2485,8725700,53287500000,15225000
001680,대상,16700,-1100,-6.18,17750,17800,16500,320258,5406514400,578622017500,34648025
001685,대상우,11400,-200,-1.72,11400,11650,10800,6208,70347500,15620542200,1370223
084690,대상홀딩스,4735,-285,-5.68,4960,5050,4735,289476,1404828990,171466367430,36212538
084695,대상홀딩스우,4825,-435,-8.27,5180,5180,4825,14807,72916760,4407550650,913482
128820,대성산업,2830,-70,-2.41,2805,2890,2700,155666,436194335,128016402740,45235478
117580,대성에너지,4475,-140,-3.03,4595,4615,4460,53406,241108390,123062500000,27500000
016710,대성홀딩스,8400,0,0,8400,8630,8320,42670,359956750,135151455600,16089459
003540,대신증권,9300,-570,-5.78,9760,9770,9140,280372,2653614280,472192620000,50773400
003547,대신증권2우B,7240,-230,-3.08,7470,7470,7100,40140,289874910,72400000000,10000000
003545,대신증권우,7770,-220,-2.75,8010,8010,7660,87352,679577230,202020000000,26000000
009190,대양금속,2485,-240,-8.81,2685,2720,2380,1365252,3436332875,55266231020,22239932
014160,대영포장,949,-40,-4.04,972,995,938,4625659,4429967328,102866427001,108394549
047040,대우건설,3520,-270,-7.12,3700,3760,3455,2831225,10079723715,1462991685760,415622638
009320,대우부품,2035,-220,-9.76,2240,2270,2015,1627267,3453422680,96960373125,47646375
042660,대우조선해양,18400,-1550,-7.77,19950,20100,18150,344850,6428041250,1972585836800,107205752
003090,대웅,9050,-640,-6.6,9430,9710,9050,317452,2957585370,526184919000,58141980
069620,대웅제약,84000,-7800,-8.5,89400,92400,82600,136618,11709338400,973272300000,11586575
000430,대원강업,2925,-225,-7.14,3150,3150,2915,62273,186900535,181350000000,62000000
006340,대원전선,819,-101,-10.98,913,919,818,1259460,1076670828,55779773049,68107171
006345,대원전선우,2185,-275,-11.18,2460,2460,2100,62450,140470820,5727322000,2621200
003220,대원제약,12850,-850,-6.2,13600,13600,12700,85005,1105045850,260130298550,20243603
024890,대원화성,1070,-125,-10.46,1170,1175,1060,287151,315070905,44136592640,41249152
002880,대유에이텍,680,-41,-5.69,712,737,655,1027560,700293753,72702871160,106915987
000300,대유플러스,607,-63,-9.4,657,670,592,1124655,689420878,64722436643,106626749
012800,대창,1005,-50,-4.74,1045,1070,950,1781667,1804055706,91596201495,91140499
015230,대창단조,23200,-1400,-5.69,24000,24450,23050,3163,74610100,66287573600,2857223
001070,대한방직,22500,-450,-1.96,23350,23350,22400,15122,341963500,119250000000,5300000
006650,대한유화,86000,-6900,-7.43,94100,94200,85000,75134,6607423400,559000000000,6500000
001440,대한전선,543,-21,-3.72,560,563,535,1571969,862229147,465064843887,856473009
084010,대한제강,4820,-280,-5.49,5100,5100,4780,94655,461247720,118797257880,24646734
001790,대한제당,19300,-300,-1.53,19600,19600,18650,15920,301814750,170612038600,8840002
001799,대한제당3우B,18000,-1000,-5.26,19000,19350,18000,3373,62228400,2333808000,129656
001795,대한제당우,12000,-100,-0.83,11900,12050,11350,4568,53074250,7779312000,648276
001130,대한제분,128500,-5500,-4.1,133000,134000,127000,1288,165869000,217165000000,1690000
003490,대한항공,21700,-1050,-4.62,22650,22650,21500,1355702,29649526400,2058128557800,94844634
003495,대한항공우,17050,-1250,-6.83,17500,18650,17000,43191,760327050,18939037700,1110794
005880,대한해운,14250,-1250,-8.06,15050,15400,14000,174489,2529911900,348086303250,24427109
003830,대한화섬,80500,-100,-0.12,81300,81300,75000,1495,114464100,106904000000,1328000
016090,대현,1840,-100,-5.15,1925,1930,1785,180450,331963300,81479450400,44282310
069460,대호에이엘,1860,-240,-11.43,2085,2085,1805,1144168,2178913330,50470800540,27134839
192080,더블유게임즈,43000,-2000,-4.44,45300,46550,42650,229674,10198786550,785416586000,18265502
012510,더존비즈온,81200,-2100,-2.52,81000,84600,79900,233880,19177087600,2409423240000,29672700
004830,덕성,2630,-240,-8.36,2815,2895,2505,537191,1463755535,41238400000,15680000
004835,덕성우,6100,-520,-7.85,6500,6590,5900,158605,984607710,8491200000,1392000
024900,덕양산업,956,-64,-6.27,1000,1010,950,416976,406870202,31132120880,32564980
145720,덴티움,34350,-2850,-7.66,36400,37000,34100,106550,3756440550,380214310500,11068830
002150,도화엔지니어링,6770,-580,-7.89,7270,7290,6750,237916,1645643690,228284400000,33720000
001230,동국제강,3885,-170,-4.19,4060,4135,3800,966189,3825811970,370756183245,95432737
023450,동남합성,27550,-150,-0.54,27100,27700,27100,142,3913300,99780259400,3621788
004140,동방,1980,-135,-6.38,2080,2115,1910,5246375,10547027505,66261864240,33465588
007590,동방아그로,5860,-170,-2.82,5980,6030,5780,11772,68983680,79799001220,13617577
005960,동부건설,7700,-280,-3.51,7950,8000,7500,78157,599892590,168080705100,21828663
005965,동부건설우,18000,-1750,-8.86,19750,19750,18000,4590,85758600,4063176000,225732
016380,동부제철,6850,-140,-2,6990,7160,6710,22549,156451450,685060944450,100008897
016385,동부제철우,65100,-2900,-4.26,65800,65800,61000,417,26283900,3475363500,53385
083370,동북아12호,5000,-20,-0.4,5000,5000,5000,400,2000000,7928300000,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,1037,5185000,7928300000,1585660
026960,동서,15750,-150,-0.94,16050,16100,15250,137958,2158918200,1570275000000,99700000
002210,동성제약,11050,-800,-6.75,11650,12050,10900,437769,4983453550,288081765400,26070748
102260,동성코퍼레이션,3520,-340,-8.81,3760,3780,3505,195412,701803330,159966294400,45444970
005190,동성화학,15200,-200,-1.3,15200,15200,14600,41968,626994150,81100572800,5335564
000640,동아쏘시오홀딩스,79800,-2600,-3.16,83900,83900,77700,25436,2035167700,489836100600,6138297
170900,동아에스티,82400,-5000,-5.72,88400,89000,80900,37762,3170807900,695774723200,8443868
028100,동아지질,12200,-850,-6.51,12800,13000,12100,227104,2840407650,140300000000,11500000
282690,동아타이어,10700,-450,-4.04,10950,11150,10450,1882,19985950,146943260500,13733015
001520,동양,1120,-115,-9.31,1220,1235,1065,8677938,9858166350,267326150560,238684063
001527,동양2우B,10450,-650,-5.86,10800,11350,10000,38932,409965900,3224546050,308569
001529,동양3우B,25050,-950,-3.65,25700,25700,24750,1797,45210150,2247536100,89722
084670,동양고속,25700,-600,-2.28,25700,26150,25250,6112,155846000,74416123300,2895569
030790,동양네트웍스,4070,-425,-9.45,4320,4455,3805,366255,1473735010,24146508210,5932803
002900,동양물산,1045,40,3.98,1000,1080,952,8590064,8778044098,131674817450,126004610
082640,동양생명,2650,-290,-9.86,2940,2945,2650,281271,768526470,427600250250,161358585
001525,동양우,5510,-570,-9.38,5750,6000,5510,9626,54458900,3403697810,617731
008970,동양철관,869,-41,-4.51,893,904,869,1124078,988049715,103311317010,118885290
092780,동양피스톤,3800,-210,-5.24,3965,4010,3670,83927,321523590,50040148000,13168460
049770,동원F&B,182000,-11000,-5.7,194500,194500,180000,9453,1740147500,702360568000,3859124
018500,동원금속,760,-35,-4.4,800,802,742,324302,248017840,35533749080,46754933
006040,동원산업,182000,-6500,-3.45,188000,188000,178000,2420,439334000,669330662000,3677641
030720,동원수산,7800,-550,-6.59,8280,8300,7750,172109,1373610140,36299679000,4653805
014820,동원시스템즈,21400,-1300,-5.73,22150,22900,21150,49219,1066031650,548236135400,25618511
