단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,5080,90,1.8,4950,5150,4905,60387,302553630,237857258600,46822295
006840,AK홀딩스,30100,-250,-0.82,30150,30550,29850,20966,628950200,398751586100,13247561
027410,BGF,5120,-60,-1.16,5170,5240,5100,162893,837016740,490069969920,95716791
282330,BGF리테일,161500,-3000,-1.82,163500,164500,160000,28202,4535142000,2791350819000,17283906
138930,BNK금융지주,6900,-190,-2.68,7010,7040,6870,1163069,8037772560,2248953197400,325935246
001460,BYC,223000,-500,-0.22,223500,224000,221500,1474,328673000,139289145000,624615
001465,BYC우,119000,-1000,-0.83,119000,119500,116500,395,46290500,25630815000,215385
001040,CJ,85700,-300,-0.35,85300,86000,84800,39232,3351910100,2500468728600,29176998
079160,CJ CGV,29000,-650,-2.19,29550,29550,28850,124641,3633636950,613678077000,21161313
00104K,CJ4우(전환),64300,-200,-0.31,64400,64400,63600,3498,223843800,271764721600,4226512
000120,CJ대한통운,147000,1500,1.03,145500,151500,144500,83620,12410656500,3353414568000,22812344
011150,CJ씨푸드,2745,10,0.37,2785,2890,2730,1970388,5535564645,98629971885,35930773
011155,CJ씨푸드1우,32650,900,2.83,31800,34650,31800,29494,975580350,6530000000,200000
001045,CJ우,40700,-150,-0.37,41000,41000,40500,2966,120361250,91991076100,2260223
097950,CJ제일제당,243500,-3500,-1.42,246000,249000,241500,31259,7626685000,3665694291000,15054186
097955,CJ제일제당 우,105000,-1500,-1.41,104000,106000,104000,5768,602814500,139380465000,1327433
000590,CS홀딩스,55400,-200,-0.36,56100,56100,54900,551,30387600,63958302800,1154482
012030,DB,807,-2,-0.25,809,810,787,286985,229618623,162347363931,201173933
016610,DB금융투자,3980,-55,-1.36,4035,4035,3940,46000,182233755,168936628220,42446389
005830,DB손해보험,45050,-350,-0.77,45400,46100,44800,211570,9552046900,3189540000000,70800000
000990,DB하이텍,28300,-500,-1.74,28750,28850,27900,458004,12917597600,1256480040400,44398588
000995,DB하이텍1우,52000,1300,2.56,50200,52000,49450,2648,135977600,5840432000,112316
139130,DGB금융지주,6640,10,0.15,6630,6670,6550,495173,3276214960,1123128331120,169145833
001530,DI동일,74800,300,0.4,74900,76400,74500,2578,193890100,181122216000,2421420
004840,DRB동일,5150,-60,-1.15,5210,5220,5150,3247,16828670,102639500000,19930000
155660,DSR,4665,-10,-0.21,4635,4695,4600,38653,179440295,74640000000,16000000
069730,DSR제강,4525,-45,-0.98,4530,4565,4410,53691,241333980,65160000000,14400000
017940,E1,45100,0,0,45100,45100,44600,5628,251457550,309386000000,6860000
