단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4590,30,0.66,4735,4950,4585,957646,4517903855,214914334050,46822295
006840,AK홀딩스,25200,-1350,-5.08,26200,26200,25050,151277,3843211650,333838537200,13247561
027410,BGF,4800,0,0,4760,4885,4720,1735856,8343267405,459440596800,95716791
282330,BGF리테일,128000,-4000,-3.03,133500,134000,127500,84091,10871438500,2212339968000,17283906
138930,BNK금융지주,5780,-60,-1.03,5870,5890,5770,2923671,17032375340,1883905721880,325935246
001460,BYC,284000,-4000,-1.39,286000,288000,283500,2703,768177000,177390660000,624615
001465,BYC우,140000,0,0,139500,140000,139000,155,21615500,30153900000,215385
001040,CJ,82100,-1100,-1.32,83600,84500,82000,133289,11036901400,2395431535800,29176998
079160,CJ CGV,23850,-300,-1.24,23600,24050,23200,735418,17439213400,837135000000,35100000
00104K,CJ4우(전환),63000,-200,-0.32,63600,63600,62300,12899,812215300,266270256000,4226512
000120,CJ대한통운,161500,500,0.31,162500,162500,160000,66886,10782489000,3684193556000,22812344
011150,CJ씨푸드,5370,110,2.09,5410,5550,5350,3295477,17958238130,192948251010,35930773
011155,CJ씨푸드1우,44100,0,0,45000,45000,43750,855,37825600,8820000000,200000
001045,CJ우,51100,-500,-0.97,51300,51600,51000,4718,241845900,115497395300,2260223
097950,CJ제일제당,379000,2000,0.53,380500,383000,373500,93929,35562627500,5705536494000,15054186
097955,CJ제일제당 우,163500,500,0.31,164500,165000,162500,11767,1924326500,217035295500,1327433
000590,CS홀딩스,57600,-100,-0.17,57500,58400,57500,2171,125722100,66498163200,1154482
012030,DB,718,-2,-0.28,723,726,717,620006,446658822,144442883894,201173933
016610,DB금융투자,4765,30,0.63,4745,4775,4695,204053,966613975,202257043585,42446389
005830,DB손해보험,44700,550,1.25,44300,44800,44250,224921,10029707250,3164760000000,70800000
000990,DB하이텍,35200,-650,-1.81,35850,35850,35200,455605,16124449750,1562830297600,44398588
000995,DB하이텍1우,112000,-2000,-1.75,112500,112500,109000,2462,272767500,12579392000,112316
139130,DGB금융지주,7450,-190,-2.49,7630,7640,7450,743385,5597721870,1260136455850,169145833
001530,DI동일,103500,-2000,-1.9,107500,108000,102000,19826,2058940500,255190531500,2465609
004840,DRB동일,6670,-40,-0.6,6730,6750,6620,31143,208126180,132933100000,19930000
155660,DSR,5960,-240,-3.87,6200,6210,5900,260004,1562208680,95360000000,16000000
069730,DSR제강,4840,-75,-1.53,4950,5050,4820,236727,1157819230,69696000000,14400000
017940,E1,45550,-100,-0.22,45650,45900,45100,14550,659504450,312473000000,6860000
007700,F&F,84500,-1000,-1.17,85500,85800,84100,50862,4309264400,1301300000000,15400000
114090,GKL,17500,-600,-3.31,17700,18050,17300,616231,10881185950,1082474225000,61855670
078930,GS,37950,-450,-1.17,38300,38300,37700,370384,14059895200,3526138595100,92915378
006360,GS건설,37650,-1000,-2.59,38300,38400,37500,866075,32688117250,3015682320600,80097804
001250,GS글로벌,2005,65,3.35,1945,2070,1935,2351955,4758214405,165480196820,82533764
007070,GS리테일,34700,-200,-0.57,34850,35250,34550,390377,13602075300,2671900000000,77000000
078935,GS우,31450,-50,-0.16,31600,31600,31300,4812,151258000,56132777700,1784826
012630,HDC,11150,-350,-3.04,11400,11450,11050,619132,6923368750,666120189150,59741721
039570,HDC아이콘트롤스,10150,-250,-2.4,10300,10300,9980,94463,954410780,167069000000,16460000
089470,HDC현대EP,6360,-210,-3.2,6570,6580,6280,248288,1590887530,202884000000,31900000
294870,HDC현대산업개발,25900,-250,-0.96,25900,26350,25300,1365506,35353677900,1706999847000,65907330
011200,HMM,13300,-500,-3.62,13800,13800,13200,4659763,62366922900,4345460095900,326726323
082740,HSD엔진,9900,40,0.41,10100,10300,9670,2979773,29603654440,326176705800,32947142
003560,IHQ,1600,5,0.31,1600,1640,1590,2282206,3670057415,233977196800,146235748
175330,JB금융지주,5900,40,0.68,5860,5960,5850,1162890,6874058400,1162199074600,196982894
234080,JW생명과학,19900,250,1.27,19850,20500,19750,344170,6910171750,315107624600,15834554
001060,JW중외제약,34750,-100,-0.29,34950,35200,34400,191212,6653371900,726971876500,20920054
001067,JW중외제약2우B,55500,-500,-0.89,56000,56000,54900,642,35543600,5015757000,90374
001065,JW중외제약우,41200,100,0.24,41350,41350,41050,1164,47886450,7101273200,172361
096760,JW홀딩스,5880,50,0.86,5910,5950,5880,389340,2300767010,390738671400,66452155
105560,KB금융,47000,-100,-0.21,47300,47300,46600,1521534,71479528350,19542972240000,415807920
002380,KCC,183500,6500,3.67,178000,185500,175500,104784,19126286000,1630667428500,8886471
009070,KCTC,4010,25,0.63,3970,4085,3965,1229497,4930489870,120300000000,30000000
009440,KC그린홀딩스,5030,-40,-0.79,5070,5160,4985,324390,1641155740,112847949400,22434980
119650,KC코트렐,11250,-200,-1.75,11350,11900,11200,3435497,39847489900,146250000000,13000000
092220,KEC,2820,-100,-3.42,2900,2905,2800,4993656,14172999290,329113570800,116706940
016380,KG동부제철,12000,-500,-4,12500,12500,11800,463608,5598472200,1200106764000,100008897
016385,KG동부제철우,127500,-3000,-2.3,130500,130500,127500,601,76877500,6806587500,53385
001390,KG케미칼,22100,-700,-3.07,22650,22750,21900,323783,7175534250,287592427200,13013232
001940,KISCO홀딩스,13900,-200,-1.42,14350,14350,13850,45439,632942100,256821682000,18476380
025000,KPX케미칼,58200,-1300,-2.18,58600,59600,57200,34769,2030374400,281688000000,4840000
092230,KPX홀딩스,62500,-400,-0.64,63100,63500,62400,16831,1056020400,264040375000,4224646
000040,KR모터스,1245,20,1.63,1230,1270,1230,1057896,1320391335,114117967410,91661018
044450,KSS해운,10400,50,0.48,10300,10550,10200,170534,1777968850,241133152000,23185880
030200,KT,24600,-50,-0.2,24700,24700,24550,1079002,26566725750,6423350476800,261111808
033780,KT&G,86800,-1000,-1.14,87700,87800,86500,850482,73993351400,11916988739600,137292497
030210,KTB투자증권,3285,-50,-1.5,3335,3355,3250,272661,898105710,198131792220,60314092
058850,KTcs,2295,-10,-0.43,2310,2315,2285,300485,690545395,97962075000,42685000
058860,KTis,2530,-15,-0.59,2535,2565,2525,111479,283395580,88049060000,34802000
093050,LF,15250,-200,-1.29,15400,15450,15200,195759,2994641200,445910000000,29240000
003550,LG,77100,-800,-1.03,77900,78700,77100,454209,35273638500,13304154800100,172557131
034220,LG디스플레이,16800,150,0.9,16650,16950,16550,2900267,48630890400,6011303760000,357815700
001120,LG상사,24750,-250,-1,25450,26800,24500,1478287,37829080450,959310000000,38760000
051900,LG생활건강,1590000,19000,1.21,1618000,1618000,1578000,35478,56498504000,24832933230000,15618197
051905,LG생활건강우,705000,-2000,-0.28,710000,710000,701000,3013,2120009000,1480286385000,2099697
003555,LG우,59900,-100,-0.17,59300,59900,59000,13186,784674100,198549152300,3314677
032640,LG유플러스,11800,-100,-0.84,11950,12000,11750,2469926,29232016150,5152014059800,436611361
011070,LG이노텍,162500,-2000,-1.22,165000,165000,161500,133735,21746102000,3845904887500,23667107
066570,LG전자,95000,-800,-0.84,95400,95700,94000,1013069,96167735600,15546542330000,163647814
066575,LG전자우,36500,-150,-0.41,36800,37000,36250,146495,5361133200,627288708000,17185992
108670,LG하우시스,75000,-500,-0.66,75500,75500,73400,81810,6079207500,672575250000,8967670
108675,LG하우시스우,30700,-100,-0.32,31000,31000,30400,6838,209618400,31692531000,1032330
037560,LG헬로비전,3835,-15,-0.39,3850,3865,3835,262381,1009668795,297008727275,77446865
051910,LG화학,793000,-15000,-1.86,811000,811000,791000,332473,261626550188,55979727999000,70592343
051915,LG화학우,375500,-5000,-1.31,378000,380000,372500,35352,13249533500,2887144400000,7688800
079550,LIG넥스원,29250,200,0.69,29400,29400,29050,58608,1711600800,643500000000,22000000
006260,LS,69700,-700,-0.99,70000,70400,68500,281456,19574590600,2244340000000,32200000
010120,LS ELECTRIC,59200,200,0.34,59000,60400,57600,275408,16323937900,1776000000000,30000000
000680,LS네트웍스,2450,-70,-2.78,2520,2520,2435,197694,487448810,193067389200,78803016
229640,LS전선아시아,7520,-100,-1.31,7610,7610,7500,179767,1355185650,230299090080,30624879
023150,MH에탄올,9220,150,1.65,9270,9350,9090,258789,2380146920,68030009720,7378526
035420,NAVER,286000,-4000,-1.38,292500,294000,286000,555272,160307617500,46979330970000,164263395
181710,NHN,73300,100,0.14,73300,73600,72700,73549,5378060700,1434116332500,19565025
005940,NH투자증권,11900,-300,-2.46,12100,12100,11900,1453837,17408122150,3348765755300,281408887
005945,NH투자증권우,9240,-30,-0.32,9200,9290,9200,120561,1115482510,174367744320,18870968
338100,NH프라임리츠,4290,-10,-0.23,4300,4300,4285,38472,165043450,80051400000,18660000
034310,NICE,19100,-250,-1.29,19350,19350,18900,34221,652057400,723551930000,37882300
008260,NI스틸,2580,-40,-1.53,2600,2625,2545,511177,1319316990,73788301860,28600117
004250,NPC,3355,-35,-1.03,3400,3405,3335,55161,185965880,123195600000,36720000
004255,NPC우,2285,0,0,2290,2295,2285,3975,9096360,12064800000,5280000
010060,OCI,67500,-1500,-2.17,69000,69000,67300,193745,13116848900,1609832542500,23849371
005490,POSCO,276500,-3000,-1.07,281000,283000,275000,368504,102504609308,24107159877500,87186835
100840,S&TC,15300,0,0,15250,15350,15200,20820,318048950,114852678300,7506711
064960,S&T모티브,47750,-900,-1.85,48750,48750,47600,70516,3379591400,698254744000,14623136
003570,S&T중공업,5770,-260,-4.31,5840,5930,5730,135938,787967550,191868061690,33252697
036530,S&T홀딩스,15100,0,0,15100,15200,14850,5657,85066300,246188678600,16303886
