단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,55200,-800,-1.43,56900,57000,53700,38013,2076565800,492986066400,8930907
012200,계양전기,3200,5,0.16,3285,3285,3200,184256,595412400,104320000000,32600000
012205,계양전기(1우B),1760,0,0,1780,1780,1725,2210,3867250,2464000000,1400000
027840,고덴시,3740,-45,-1.19,3785,3815,3675,118712,441397060,86266596900,23065935
004200,고려개발,32250,1050,3.37,31800,32450,31400,17510,562881000,387000000000,12000000
002140,고려산업,5050,110,2.23,5000,5060,4850,52240,257333300,25188819250,4987885
003660,고려시멘트,15850,-50,-0.31,16200,16200,15650,4170,66489000,62731225100,3957806
010130,고려아연,194500,-8000,-3.95,204000,205500,194500,99785,19758181000,3670215000000,18870000
002240,고려제강,44950,0,0,46000,46500,44100,12421,564456950,449500000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4455,5,0.11,4455,4455,4455,10,44550,17258981850,3874070
009290,광동제약,5370,-90,-1.65,5600,5630,5370,922862,5045547460,281499969870,52420851
017040,광명전기,1090,0,0,1090,1110,1080,587061,641926790,40780655050,37413445
017900,광전자,4510,10,0.22,4560,4575,4360,169770,761964390,65678674490,14562899
037710,광주신세계,184500,-1000,-0.54,185500,187000,182500,4280,788083000,295200000000,1600000
030610,교보증권,28800,750,2.67,29400,31000,28750,4148075,123341327450,1036800000000,36000000
007690,국도화학,34850,250,0.72,35200,35200,34450,16930,589295500,202499967600,5810616
005320,국동,2640,-155,-5.55,2760,2795,2585,917866,2469064700,39172890240,14838216
060000,국민은행,74500,500,0.68,76000,76700,74200,1756811,132090427100,25060244142000,336379116
001140,국보,10350,-300,-2.82,10500,10800,10350,2169,22728650,10632596400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5080,-20,-0.39,5130,5220,5050,39990,204532800,63943992000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17250,150,0.88,17000,17250,17000,1650,28247000,34500000000,2000000
000470,그린화재보험,18000,50,0.28,18200,18800,18000,47331,864328900,212400000000,11800000
014530,극동유화,12100,-150,-1.22,12550,12550,11900,32220,389311000,38720000000,3200000
002250,근화제약,27250,0,0,27550,27650,27050,20304,556612000,88834754750,3259991
086280,글로비스,65000,500,0.78,65300,66800,64200,110319,7192221200,2437500000000,37500000
014280,금강공업,15750,1250,8.62,14500,16250,14500,24920,388265000,76481433000,4855964
014285,금강공업(1우B),8090,40,0.5,8000,8100,8000,580,4666500,954417750,117975
008870,금비,51500,500,0.98,51200,51500,51100,84,4301400,51500000000,1000000
001570,금양,825,35,4.43,800,840,795,1561058,1284524010,24157964325,29282381
002990,금호산업,59800,1000,1.7,60000,60200,57800,326481,19261295200,2429253127600,40622962
002995,금호산업(1우B),22500,100,0.45,22950,22950,22250,90790,2048354000,285918840000,12707504
011780,금호석유,70000,500,0.72,70700,71200,69400,184027,12882629300,1779711290000,25424447
011785,금호석유(1우B),30300,600,2.02,30900,31300,29000,6315,189294000,91611625800,3023486
001210,금호전기,41150,400,0.98,41850,41850,40850,37268,1536640800,260039688800,6319312
010050,금호종금,13200,-450,-3.3,14000,14100,12900,57550,768782000,226223302800,17138129
073240,금호타이어,15450,400,2.66,15400,15550,15150,307868,4716567100,1081500000000,70000000
006070,기린,1355,-15,-1.09,1370,1395,1355,748284,1028109980,61060679360,45063232
000270,기아차,12500,100,0.81,12700,12750,12350,2481366,31101480500,4340380687500,347230455
024110,기업은행,21000,50,0.24,21400,21400,20800,1025157,21551695200,8508183978000,405151618
014990,나산,24550,-950,-3.73,25950,25950,24500,9010,227446000,358297430000,14594600
014590,나자인,1520,10,0.66,1520,1535,1500,60259,91040930,29285978320,19267091
001260,남광토건,15500,-50,-0.32,16000,16100,15150,379686,5912227000,272696150000,17593300
008350,남선알미늄,8900,-30,-0.34,9340,9340,8750,19659,177306300,63414458000,7125220
008355,남선알미늄(1우B),7980,-40,-0.5,0,0,0,0,0,245696220,30789
004270,남성,13300,-100,-0.75,13250,13400,13250,320,4242000,48162172800,3621216
003920,남양유업,863000,-7000,-0.8,890000,890000,863000,1885,1658848000,621360000000,720000
003925,남양유업(1우B),358500,-2500,-0.69,389000,389000,356000,19,6967500,59748327000,166662
002070,남영L&F,52000,0,0,52900,52900,51400,489,25367800,71426628000,1373589
001950,남한제지,5950,200,3.48,5810,5970,5750,28050,163174200,41011945800,6892764
001955,남한제지(1우B),2560,-55,-2.1,2615,2615,2560,6914,17823940,1408000000,550000
025860,남해화학,7820,-20,-0.26,8060,8060,7740,675356,5353563300,388488552260,49678843
004250,내쇼날푸라스,13750,150,1.1,13700,13750,13650,510,6975000,50490000000,3672000
004255,내쇼날푸라스(1우B),9500,0,0,0,0,0,0,0,5016000000,528000
005720,넥센,40750,500,1.24,40250,40900,40250,2240,91007000,109126055000,2677940
005725,넥센(1우B),18200,50,0.28,18250,18250,18200,110,2002500,6553092000,360060
002350,넥센타이어,50900,-2200,-4.14,54000,54000,50900,39836,2061721500,483144123400,9492026
002355,넥센타이어(1우B),17650,0,0,19000,19000,17500,510,9137000,11472500000,650000
090350,노루페인트,6290,180,2.95,6170,6290,5950,150170,920363400,125800000000,20000000
090355,노루페인트(1우B),3570,-65,-1.79,3635,3685,3500,2430,8623450,1653359820,463126
006280,녹십자,82900,1900,2.35,82500,83600,81700,30691,2543318800,747051443300,9011477
005250,녹십자홀딩스,92500,0,0,92000,93000,92000,658,60970700,398903845000,4312474
005255,녹십자홀딩스(1우B),40000,2250,5.96,40000,40000,40000,70,2800000,6490560000,162264
005257,녹십자홀딩스(2우B),37150,-850,-2.24,0,0,0,0,0,3010264500,81030
004370,농심,237500,0,0,243000,243000,236500,10953,2616129500,1444627475000,6082642
072710,농심홀딩스,93800,4300,4.8,92700,93800,90100,3855,354633100,432976203800,4615951
023590,다우기술,12800,400,3.23,12700,12800,12400,615693,7765311500,512000000000,40000000
009280,다함이텍,35050,-50,-0.14,35700,35700,34600,220,7739500,139726579650,3986493
015590,대경기계,47400,1100,2.38,46700,47400,46300,37590,1764456500,259467078600,5473989
019680,대교,97800,2800,2.95,98300,98700,94800,23408,2261556600,828393873000,8470285
019685,대교(1우B),51000,1000,2,51900,51900,50900,802,40919000,99077649000,1942699
016710,대구가스,11400,-150,-1.3,11750,12100,11350,83436,969193750,182908440000,16044600
006370,대구백화점,18400,-600,-3.16,19300,19450,18400,43744,822387000,199117642400,10821611
006375,대구백화점(1우B),62800,-800,-1.26,60300,63600,60300,90,5618000,268909600,4282
005270,대구은행,17150,-450,-2.56,17900,17950,17000,360286,6227303170,2265943750000,132125000
004130,대덕GDS,10500,150,1.45,10500,10550,10400,56278,587790000,211717936500,20163613
004135,대덕GDS(1우B),5740,40,0.7,0,0,0,0,0,12398400000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7670,120,1.59,7580,7670,7540,76915,584665450,374267621000,48796300
000490,대동공업,22950,-50,-0.22,23800,23800,22500,19662,449504400,108912483900,4745642
008110,대동전자,2875,75,2.68,2795,2930,2795,51220,146192200,28750000000,10000000
000210,대림산업,146000,-4000,-2.67,154500,157500,146000,233944,35210222000,5080800000000,34800000
000215,대림산업(1우B),66500,-1500,-2.21,68500,70700,66500,2709,183572800,252700000000,3800000
003960,대림수산,33050,4300,14.96,31000,33050,28500,96997,3079677850,173945289750,5263095
003965,대림수산(1우B),73500,9100,14.13,74000,74000,63500,1090,73951500,277830000,3780
005750,대림요업,3200,105,3.39,3130,3270,3125,75185,240108600,48000000000,15000000
006570,대림통상,5200,-20,-0.38,5220,5390,5200,4850,25378600,79170000000,15225000
001680,대상,12600,-150,-1.18,13000,13100,12500,261080,3311461550,421057929600,33417296
001685,대상(1우B),5420,10,0.18,5400,5450,5300,670,3581500,7426608660,1370223
001687,대상(2우B),10800,200,1.89,10450,10800,10400,2200,22893500,10738213200,994279
001689,대상(3우B),7200,0,0,7200,7200,7200,90,648000,1702440000,236450
036580,대상팜스코,2840,-50,-1.73,2965,3270,2840,2156899,6679091960,86722345080,30536037
036585,대상팜스코(1우B),2185,55,2.58,2380,2380,2140,53303,120684805,2451052155,1121763
084690,대상홀딩스,6000,-50,-0.83,6110,6140,5930,76600,458552500,213298110000,35549685
084695,대상홀딩스(1우B),2905,15,0.52,2890,2905,2890,20,57950,2653665210,913482
084697,대상홀딩스(2우B),5100,0,0,5100,5100,5100,134,683400,3380550300,662853
005620,대성산업,268500,35000,14.99,245500,268500,243000,92332,24373250000,1377971535000,5132110
003540,대신증권,35700,100,0.28,36900,36900,35700,349812,12687064400,1812610380000,50773400
003545,대신증권(1우B),18650,150,0.81,19000,19100,18400,87243,1629936650,484900000000,26000000
009190,대양금속,6810,-10,-0.15,6890,7060,6780,269150,1856497700,185790420000,27282000
014160,대영포장,510,0,0,520,520,505,1048292,536479320,48444762300,94989730
047040,대우건설,26900,850,3.26,26500,26950,26250,874957,23341722850,9126913212600,339290454
009320,대우부품,6980,30,0.43,7000,7020,6840,212199,1470663120,76121925600,10905720
047050,대우인터내셔,43200,450,1.05,43700,44000,43150,273237,11917415700,4103515123200,94988776
042660,대우조선해양,54600,-1800,-3.19,57600,57700,54600,802346,44570182300,10449935386800,191390758
006800,대우증권,31700,-100,-0.31,33000,33050,31700,2987783,96883033550,6026198244700,190100891
006805,대우증권(1우B),17200,50,0.29,17700,17750,17050,159985,2778966900,242102900000,14075750
004550,대우차판매,49950,2350,4.94,48500,49950,47500,230364,11294246900,1492506000000,29880000
004555,대우차판매(1우B),21000,100,0.48,20200,21000,19000,2230,45270500,21000000000,1000000
003090,대웅,37050,1450,4.07,36000,37100,36000,30455,1109744250,233338158300,6297926
069620,대웅제약,71200,700,0.99,70600,71700,70300,13889,986225400,703351905600,9878538
000430,대원강업,21700,700,3.33,21000,21900,20650,24927,533135650,130200000000,6000000
006340,대원전선,18050,50,0.28,18400,18500,17700,45950,829047000,122867324700,6807054
006345,대원전선(1우B),7520,-120,-1.57,7410,7600,7300,1470,10898500,1971142400,262120
003220,대원제약,14550,-300,-2.02,15100,15100,14350,16767,245596850,86494584750,5944645
024890,대원화성,19200,900,4.92,18900,19200,18100,9540,180460500,52709184000,2745270
002880,대유디엠씨,850,-20,-2.3,870,870,840,171566,145946100,35830182600,42153156
012800,대창공업,8400,-130,-1.52,8550,8590,8400,31680,267544900,62528625600,7443884
012805,대창공업(1우B),177500,13000,7.9,0,0,0,0,0,37985000,214
015230,대창단조,29000,-300,-1.02,29300,29950,28050,17810,512503500,58000000000,2000000
026870,대한가스,44500,1000,2.3,44200,45000,43000,12820,564273500,431650000000,9700000
001070,대한방직,63500,200,0.32,64000,64100,62000,2415,152550200,67310000000,1060000
006650,대한유화,73300,1500,2.09,72800,74600,72100,34334,2525978700,601060000000,8200000
007480,대한은박지,560,-10,-1.75,575,575,555,1165388,657581380,30920400000,55215000
001440,대한전선,46500,1100,2.42,46700,47000,45550,364501,16895779500,2278524459000,49000526
084010,대한제강,53000,200,0.38,54300,54300,52800,3998,212778500,252266485000,4759745
001790,대한제당,45400,400,0.89,45200,46200,44400,2594,116807100,143912779000,3169885
001795,대한제당(1우B),25000,600,2.46,25000,25000,25000,10,250000,6752875000,270115
001130,대한제분,210000,5000,2.44,210500,211500,203000,1713,353890500,354900000000,1690000
000120,대한통운,106000,2000,1.92,105000,107000,104000,4712,500570500,1694903324000,15989654
004540,대한펄프,6730,-30,-0.44,6900,6900,6650,1800,12093800,55722986700,8279790
004545,대한펄프(1우B),4605,-405,-8.08,5000,5000,4300,4650,21819200,1686166800,366160
003490,대한항공,71300,1700,2.44,72000,73900,71300,638179,46212656300,5131577290300,71971631
003495,대한항공(1우B),33300,1300,4.06,32050,33800,32050,7366,244919300,45926594100,1379177
005880,대한해운,172000,7000,4.24,170500,172500,166500,157312,26826482500,1942091216000,11291228
003830,대한화섬,171500,-1500,-0.87,175500,175500,171500,434,75026000,227752000000,1328000
000400,대한화재,6600,130,2.01,6640,6890,6540,698751,4677817500,277530000000,42050000
016090,대현,1110,15,1.37,1105,1120,1095,293810,326255200,50263364100,45282310
069460,대호에이엘,1805,235,14.97,1690,1805,1675,5115555,9061229400,48978384395,27134839
012510,더존비즈온,2355,0,0,2315,2355,2300,107220,250113150,81188321205,34474871
004830,덕성,3800,0,0,3840,3840,3790,33210,126379250,59584000000,15680000
004835,덕성(1우B),1530,-45,-2.86,1540,1565,1525,6240,9553800,2129760000,1392000
024900,덕양산업,13100,100,0.77,13000,13100,12600,6550,84892500,42660123800,3256498
001620,동국실업,1950,30,1.56,1950,1975,1905,380278,735466300,51352314000,26334520
001230,동국제강,34500,-150,-0.43,35500,35550,34200,410887,14279634000,2132938005000,61824290
023450,동남합성,25700,650,2.59,25000,25700,25000,270,6784500,27377413300,1065269
004140,동방,45850,-150,-0.33,47000,47000,44500,3298,150719850,197374804900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7654382400,166944
007590,동방아그로,6530,30,0.46,6540,6540,6420,26910,174473000,88922777810,13617577
007595,동방아그로(1우B),142000,-4500,-3.07,131500,142000,131500,2,273500,35500000,250
005960,동부건설,29250,350,1.21,29700,30050,28400,130542,3801492500,637367591250,21790345
005965,동부건설(1우B),12000,200,1.69,11800,12000,11350,7690,90775000,40108380000,3342365
012030,동부정밀,26500,800,3.11,26400,27800,25200,32440,859368500,106000000000,4000000
016380,동부제강,23700,400,1.72,23300,24000,22500,280366,6544428700,646585912200,27282106
016385,동부제강(1우B),9300,-100,-1.06,9360,9550,9050,10460,96208600,23857755000,2565350
016610,동부증권,23050,-500,-2.12,24400,24800,23050,642375,15513205050,397332165900,17237838
000990,동부하이텍,17150,0,0,17350,17500,17050,80903,1394398300,637330460900,37162126
000995,동부하이텍(1우),14700,-200,-1.34,14700,14700,14700,290,4263000,1651045200,112316
000997,동부하이텍(2우B),27400,0,0,27400,27400,27400,30,822000,849920600,31019
005830,동부화재,38900,50,0.13,39300,39500,38300,339474,13218016600,2754120000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4495,0,0,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4495,5,0.11,4450,4495,4450,30,133950,7127541700,1585660
084240,동북아15호,4675,-15,-0.32,0,0,0,0,0,8924841475,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5520,20,0.36,5520,5520,5520,1000,5520000,11790488160,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5500,0,0,5500,5510,5500,3300,18155000,11747769000,2135958
080030,동북아2호,4820,50,1.05,4850,4850,4820,1560,7549200,15241804000,3162200
089200,동북아30호,5510,10,0.18,0,0,0,0,0,11769128580,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14114880000,2714400
080960,동북아3호,4900,0,0,4800,4900,4780,7110,34258300,20102740000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10,50000,20513000000,4102600
080980,동북아5호,4650,-140,-2.92,4650,4650,4650,3070,14275500,19077090000,4102600
080410,동북아6호,4895,-45,-0.91,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4990,0,0,4990,4990,4990,150,748500,11882188000,2381200
083120,동북아9호,4895,0,0,0,0,0,0,0,8940986725,1826555
010780,동서산업,19900,-100,-0.5,20400,20400,19600,50970,1011068000,156186662400,7848576
002210,동성제약,15250,-150,-0.97,15600,15850,15100,26270,406555350,64440903250,4225633
005190,동성화학,15950,-150,-0.93,16400,16400,15250,2511,39935950,60826218200,3813556
058730,동아에스텍,4525,-245,-5.14,4840,4840,4500,71598,329064400,44345000000,9800000
000640,동아제약,110000,1000,0.92,111500,115000,107000,45374,5024559000,1105610000000,10051000
007340,동아타이어,8890,-10,-0.11,8900,8900,8830,5230,46320100,210933207800,23727020
001780,동양강철,7610,-500,-6.17,8220,8290,7600,698217,5432862470,174427364100,22920810
005900,동양건설,60900,1300,2.18,61300,62200,59600,8245,506214200,151593985200,2489228
084670,동양고속,28600,300,1.06,28000,28600,27900,4520,127670000,75847200000,2652000
013570,동양기전,12200,400,3.39,12750,13300,11750,3731588,46780674200,318372298000,26096090
001520,동양메이저,13250,300,2.32,13550,13700,13050,2026669,27163592250,932262182500,70359410
001525,동양메이저(1우B),5430,90,1.69,5510,5690,5430,89130,494571800,33838847760,6231832
001527,동양메이저(2우B),6630,410,6.59,6260,6800,6260,19290,126023200,20658523080,3115916
001529,동양메이저(3우B),6520,850,14.99,5720,6520,5720,85863,555812060,6015671480,922649
002900,동양물산,10950,-350,-3.1,11300,11400,10900,106289,1176746550,71600845500,6538890
002710,동양석판,28550,-950,-3.22,29050,30000,28100,9251,262784550,74230000000,2600000
010060,동양제철화학,127500,3000,2.41,128000,128500,123000,144898,18301593000,2545121085000,19961734
003470,동양종금증권,19600,50,0.26,20200,20250,19600,743385,14837643450,2196584014800,112070613
003475,동양종금증권(1우B),11000,350,3.29,11050,11300,10950,150631,1671694650,142034332000,12912212
008970,동양철관,1180,10,0.85,1180,1205,1160,977145,1151009300,75189124460,63719597
008975,동양철관(1우B),34000,1300,3.98,34000,34000,34000,240,8160000,788460000,23190
003580,동원,12900,-200,-1.53,13000,13250,12850,27820,361014000,53652364200,4159098
049770,동원F&B,84100,1100,1.33,83600,85500,82500,2132,177599500,263582099100,3134151
018500,동원금속,1135,-20,-1.73,1160,1160,1110,315878,356031380,30418000000,26800000
006040,동원산업,64700,-200,-0.31,64800,65700,63400,2650,169540100,217599040000,3363200
030720,동원수산,9370,660,7.58,8840,9670,8760,471198,4378717060,27768107440,2963512
014820,동원시스템즈,2430,165,7.28,2315,2430,2275,422112,993792490,292738600800,120468560
014825,동원시스템즈(1우B),1565,65,4.33,1480,1570,1480,19390,29041550,4152852700,2653580
