단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090350,노루페인트,4200,-40,-0.94,4190,4240,4150,19240,80363350,84000000000,20000000
090355,노루페인트(1우B),3220,5,0.16,3220,3220,3220,301,969060,1491265720,463126
006280,녹십자,54700,-1700,-3.01,55700,55700,54700,10658,586088200,492927791900,9011477
005250,녹십자홀딩스,65900,800,1.23,65900,65900,65900,1,65900,284192036600,4312474
005255,녹십자홀딩스(1우B),38450,0,0,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,240000,4000,1.69,232500,241500,231500,76286,17931832000,1459834080000,6082642
072710,농심홀딩스,90000,300,0.33,91000,91000,90000,1898,170993100,408227760000,4535864
023590,다우기술,6150,80,1.32,6070,6190,6000,269910,1651084600,246000000000,40000000
009280,다함이텍,26800,-100,-0.37,26250,26800,26250,30,793000,106838012400,3986493
015590,대경기계,17250,-350,-1.99,17050,17450,16900,3490,59440000,94426310250,5473989
019680,대교,80800,1300,1.64,80000,81500,78100,8481,684987200,684399028000,8470285
019685,대교(1우B),40200,200,0.5,41450,41450,39600,1530,61411500,78096499800,1942699
016710,대구가스,6930,-30,-0.43,7000,7000,6810,3790,25973600,109008900000,15730000
006370,대구백화점,16500,-300,-1.79,16500,17250,16500,15810,265645000,178556581500,10821611
006375,대구백화점(1우B),71200,2300,3.34,71200,71200,71200,1,71200,304878400,4282
005270,대구은행,15850,650,4.28,15600,15900,15500,756022,11912527700,2094181250000,132125000
004130,대덕GDS,7820,0,0,7890,7900,7810,25747,201615340,157679453660,20163613
004135,대덕GDS(1우B),4990,-20,-0.4,4990,4990,4990,200,998000,10778400000,2160000
004137,대덕GDS(2우B),7280,110,1.53,7320,7320,7280,20,146000,2999360000,412000
008060,대덕전자,6520,40,0.62,6490,6600,6470,261949,1712121280,318151876000,48796300
000490,대동공업,11950,-50,-0.42,12050,12100,11950,11010,132484000,56710421900,4745642
008110,대동전자,2335,-55,-2.3,2430,2430,2290,24950,57978200,23350000000,10000000
000210,대림산업,71100,-1600,-2.2,72600,72700,70000,168944,12014745420,2474280000000,34800000
000215,대림산업(1우B),35450,-1150,-3.14,36100,36100,34100,1050,37594500,134710000000,3800000
003960,대림수산,19200,450,2.4,20000,20350,19000,14170,277820000,101051424000,5263095
003965,대림수산(1우B),47300,0,0,0,0,0,0,0,178794000,3780
005750,대림요업,2325,-45,-1.9,2375,2400,2320,125480,293176500,34875000000,15000000
006570,대림통상,4730,-280,-5.59,4500,4850,4500,5950,28370450,101695000000,21500000
001680,대상,10900,-350,-3.11,11200,11300,10750,203179,2216243100,331135024000,30379360
001685,대상(1우B),5000,-100,-1.96,5100,5100,4950,140,702000,6851115000,1370223
001687,대상(2우B),9980,-620,-5.85,9760,9980,9720,420,4096700,9922904420,994279
036580,대상팜스코,1910,35,1.87,1865,1990,1830,177841,344379610,58323830670,30536037
036585,대상팜스코(1우B),1620,40,2.53,1610,1620,1600,1120,1793450,1817256060,1121763
084690,대상홀딩스,4780,105,2.25,4640,4780,4640,40883,192663490,169927494300,35549685
084695,대상홀딩스(1우B),2525,5,0.2,2445,2525,2410,13010,31922950,2306542050,913482
084697,대상홀딩스(2우B),4080,80,2,3840,4080,3600,340,1263950,2704440240,662853
005620,대성산업,86200,-4900,-5.38,91000,91800,85500,14131,1222810800,442387882000,5132110
003540,대신증권,19550,-550,-2.74,19800,20050,19450,524730,10299305000,992619970000,50773400
003545,대신증권(1우B),13450,-500,-3.58,13800,13950,13450,112662,1527988900,349700000000,26000000
009190,대양금속,1350,10,0.75,1340,1350,1310,20120,26794300,36830700000,27282000
014160,대영포장,150,0,0,150,155,145,9859884,1479844405,35621149050,237474327
047040,대우건설,17450,450,2.65,17200,17500,17150,1320259,22934699550,5920618422300,339290454
009320,대우부품,9400,310,3.41,8900,9590,8900,160430,1489886000,88082408600,9370469
047050,대우인터내셔,33600,-700,-2.04,34300,34650,33500,487171,16548011100,3191622873600,94988776
042660,대우조선해양,27200,250,0.93,27150,27450,27000,600558,16352488090,5205828617600,191390758
006800,대우증권,16050,150,0.94,15900,16200,15800,1890656,30251191700,3051119300550,190100891
006805,대우증권(1우B),9810,-60,-0.61,9900,9910,9700,85220,837985200,138083107500,14075750
004550,대우차판매,25700,600,2.39,25150,25700,24950,188150,4768582000,767916000000,29880000
004555,대우차판매(1우B),13300,500,3.91,12900,13350,12900,100,1327000,13300000000,1000000
003090,대웅,23000,-250,-1.08,22500,23400,22500,5172,118626000,144852298000,6297926
069620,대웅제약,53700,-1100,-2.01,54000,55300,53700,15851,863650600,530477490600,9878538
000430,대원강업,15800,-350,-2.17,16000,16300,15800,19200,305325000,94800000000,6000000
006340,대원전선,4710,150,3.29,4570,4950,4570,84980,407244700,24696037200,5243320
006345,대원전선(1우B),2300,40,1.77,2300,2300,2300,560,1288000,602876000,262120
006347,대원전선(2우B),4995,145,2.99,4990,4995,4990,120,599300,222577200,44560
003220,대원제약,8670,70,0.81,8450,8680,8450,14000,120224200,51540072150,5944645
024890,대원화성,6900,-300,-4.17,7190,7190,6670,13650,94176200,17615217000,2552930
001190,대유,2190,85,4.04,2105,2190,2100,131421,281323390,35862430410,16375539
002880,대유디엠씨,870,-20,-2.25,890,890,870,227130,198974700,28210189350,32425505
012800,대창공업,6370,-220,-3.34,6600,6600,6360,29600,189998500,47417541080,7443884
012805,대창공업(1우B),150000,3500,2.39,0,0,0,0,0,32100000,214
015230,대창단조,10700,0,0,10700,10700,10550,600,6362500,21400000000,2000000
026870,대한가스,23200,-250,-1.07,23450,23550,22850,7480,174158000,225040000000,9700000
001070,대한방직,70000,0,0,71300,71400,69600,751,53073200,74200000000,1060000
006650,대한유화,39000,900,2.36,38500,39100,37650,14050,541929500,319800000000,8200000
007480,대한은박지,16600,-300,-1.78,15100,16800,15100,48700,776680000,20368200000,1227000
001440,대한전선,20550,-400,-1.91,20950,20950,20050,198917,4062791650,982000758750,47785925
084010,대한제강,24650,0,0,24300,24700,24250,7481,183466150,117327714250,4759745
001790,대한제당,31700,-500,-1.55,31350,31950,30850,12281,385612200,100485354500,3169885
001795,대한제당(1우B),17050,-100,-0.58,16400,17050,16400,20,334500,4605460750,270115
001130,대한제분,217000,3000,1.4,212000,217500,212000,458,99197000,366730000000,1690000
000120,대한통운,94000,-500,-0.53,94000,94700,92000,2956,274831700,1502095560000,15979740
004540,대한펄프,2475,-25,-1,2500,2500,2455,22210,54965700,51231205575,20699477
004545,대한펄프(1우B),1510,0,0,1510,1510,1510,10,15100,1382254000,915400
003490,대한항공,34650,600,1.76,34250,34900,34200,512666,17722708400,2470178957400,71289436
003495,대한항공(1우B),18900,100,0.53,19000,19000,18850,290,5486500,26066445300,1379177
005880,대한해운,47900,1400,3.01,46500,48500,46100,27980,1334409500,479000000000,10000000
003830,대한화섬,133000,500,0.38,133000,134000,131000,1032,136674000,176624000000,1328000
000400,대한화재,1745,-15,-0.85,1740,1755,1720,17370,30093150,73377250000,42050000
016090,대현,875,-10,-1.13,900,900,865,372790,326568200,39622021250,45282310
069460,대호에이엘,1090,-15,-1.36,1120,1125,1065,100650,109432650,29576974510,27134839
012510,더존비즈온,2720,-30,-1.09,2720,2795,2710,101615,277716050,93771649120,34474871
004830,덕성,3370,-20,-0.59,3355,3390,3325,24130,80715150,52841600000,15680000
004835,덕성(1우B),1400,5,0.36,1400,1400,1395,50,69950,1948800000,1392000
024900,덕양산업,7850,-130,-1.63,7800,7850,7580,2740,21168900,25563509300,3256498
001620,동국실업,7090,-210,-2.88,7400,7400,7060,15430,109986200,18671174680,2633452
001230,동국제강,18250,-250,-1.35,18500,18600,17950,449633,8190791250,1128293292500,61824290
023450,동남합성,14700,-300,-2,14700,14700,14550,130,1903500,15659454300,1065269
004140,동방,17050,-250,-1.45,17300,17300,17000,2120,36453500,73396737700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3985,25,0.63,3950,4015,3935,53290,210859400,54266044345,13617577
007595,동방아그로(1우B),189500,7000,3.84,189500,189500,189500,1,189500,47375000,250
005960,동부건설,12000,-650,-5.14,12700,12850,11950,423071,5160574450,261484140000,21790345
005965,동부건설(1우B),7400,-50,-0.67,7400,7400,7400,11,81400,24733501000,3342365
001830,동부일렉트로닉스,1890,0,0,1890,1910,1855,751044,1419542920,503250090210,266269889
001835,동부일렉트로닉스(1우B),1565,-105,-6.29,1620,1620,1565,3360,5347350,2159566975,1379915
001837,동부일렉트로닉스(2우B),3000,0,0,0,0,0,0,0,609180000,203060
012030,동부정밀,11900,150,1.28,11750,11900,11750,240,2853000,47600000000,4000000
016380,동부제강,8330,-70,-0.83,8330,8350,8230,40700,337597200,227259942980,27282106
016385,동부제강(1우B),4965,-55,-1.1,4870,4980,4810,220,1073700,12736962750,2565350
016610,동부증권,13850,250,1.84,13800,14000,13300,87642,1203354700,218175559800,15752748
000990,동부한농,17800,-350,-1.93,17950,18100,17650,35100,627006000,176737001000,9929045
005830,동부화재,24200,550,2.33,23650,24200,23550,199654,4771445300,1713360000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4445,-5,-0.11,4450,4450,4445,1000,4448800,7048258700,1585660
083380,동북아13호,4530,0,0,0,0,0,0,0,7183039800,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4520,0,0,4520,4520,4520,1760,7955200,8628937640,1909057
078420,동북아1호,5020,-10,-0.2,5020,5020,5020,6410,32178200,16174440000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5340,-60,-1.11,5340,5340,5340,500,2670000,11406015720,2135958
089180,동북아28호,5390,30,0.56,5390,5390,5390,30,161700,11512813620,2135958
089190,동북아29호,5390,20,0.37,5390,5390,5390,100,539000,11512813620,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,-10,-0.19,5380,5390,5380,990,5327200,11491454040,2135958
093730,동북아31호,5490,0,0,5490,5490,5490,100,549000,16340875200,2976480
080960,동북아3호,4670,0,0,0,0,0,0,0,19159142000,4102600
080970,동북아4호,4665,-5,-0.11,0,0,0,0,0,19138629000,4102600
080980,동북아5호,4665,-5,-0.11,0,0,0,0,0,19138629000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4700,0,0,4700,4700,4700,970,4559000,11191640000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,15250,0,0,15450,15450,15100,35736,546026000,119690784000,7848576
002210,동성제약,7980,20,0.25,7960,8050,7870,6890,54733200,33720551340,4225633
005190,동성화학,9740,-220,-2.21,9990,9990,9700,960,9329000,37144035440,3813556
058730,동아에스텍,2615,10,0.38,2640,2640,2560,4060,10569250,25627000000,9800000
000640,동아제약,74100,-3700,-4.76,77700,77800,72000,125893,9305229800,731292900000,9869000
007340,동아타이어,5430,80,1.5,5570,5570,5400,3820,20907700,128837718600,23727020
005900,동양건설,34300,-400,-1.15,34300,35050,34000,9830,336793000,85380520400,2489228
084670,동양고속,12900,0,0,12700,12900,12700,770,9786000,34210800000,2652000
013570,동양기전,3560,-100,-2.73,3610,3660,3535,142969,512090940,90721580400,25483590
001520,동양메이저,6090,-260,-4.09,6250,6310,6080,401364,2476321060,271543648320,44588448
001525,동양메이저(1우B),2400,20,0.84,2360,2410,2350,30410,72502800,14956396800,6231832
001527,동양메이저(2우B),3910,-100,-2.49,3990,3995,3900,392,1543370,12183231560,3115916
002900,동양물산,5830,-480,-7.61,6140,6250,5800,417291,2495517770,38121728700,6538890
027390,동양백화점,16700,-400,-2.34,17150,17150,16700,850,14391000,100200000000,6000000
002710,동양석판,16650,-700,-4.03,17000,17000,16650,540,9176500,41625000000,2500000
010060,동양제철화학,39300,-300,-0.76,39600,39950,38350,41012,1598681100,784496146200,19961734
003470,동양종금증권,9670,-260,-2.62,9930,9970,9630,883004,8588849790,1026813562590,106185477
003475,동양종금증권(1우B),5530,-160,-2.81,5600,5660,5460,56728,312092100,71404532360,12912212
008970,동양철관,790,25,3.27,780,810,755,6760795,5309307040,50338481630,63719597
008975,동양철관(1우B),13500,-300,-2.17,13800,13800,13500,30,408000,313065000,23190
003580,동원,11150,100,0.9,11150,11350,11050,24670,275327000,41524930350,3724209
049770,동원F&B,67000,-2000,-2.9,72600,73400,67000,2479,171911100,209988117000,3134151
018500,동원금속,900,5,0.56,885,900,875,99287,88208750,24120000000,26800000
006040,동원산업,37550,-100,-0.27,38000,38200,37500,2540,96031000,126288160000,3363200
030720,동원수산,7020,90,1.3,7310,7450,7000,113520,817738300,20803854240,2963512
014820,동원시스템즈,1785,5,0.28,1780,1815,1760,113970,204192750,215036379600,120468560
014825,동원시스템즈(1우B),1195,15,1.27,1160,1200,1120,10840,12655750,3171028100,2653580
014827,동원시스템즈(2우B),2865,-310,-9.76,2850,2865,2805,580,1632400,366318900,127860
001530,동일방직,72700,1200,1.68,72500,75500,71600,316,23158100,148396112400,2041212
004840,동일벨트,2845,-5,-0.18,2830,2880,2820,4740,13402000,49503000000,17400000
004890,동일산업,19650,-350,-1.75,20000,20000,19450,8710,170379000,47655474750,2425215
