단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,73700,-400,-0.54,74000,74500,73600,262142,19390225700,8297351770400,112582792
010955,S-Oil(1우B),62900,-400,-0.63,62700,63300,62700,7296,459702100,252979208300,4021927
034120,SBS,57000,-2600,-4.36,59300,59700,56800,94261,5464810900,1486281669000,26075117
002360,SH케미칼,9440,-100,-1.05,9730,9730,9000,139220,1301117600,86974241120,9213373
002365,SH케미칼(1우B),66000,-5400,-7.56,67500,70700,64500,75,4920200,41052000,622
009160,SIMPAC,3185,-80,-2.45,3320,3430,3160,803585,2618846775,82810000000,26000000
025530,SJM,5720,-180,-3.05,5900,5960,5720,150575,879982500,101925486520,17819141
003600,SK,127000,-2000,-1.55,128000,128500,125000,332947,42192181000,16344273128000,128695064
003605,SK(1우B),74900,-100,-0.13,74500,74900,73600,2071,153352900,131700115400,1758346
011790,SKC,26300,-1800,-6.41,28050,28050,26300,695687,18814873100,921763004900,35048023
018670,SK가스,73900,900,1.23,73500,74000,72200,13477,988521400,637658343500,8628665
001740,SK네트웍스,25150,-450,-1.76,25600,25800,25000,611878,15494861300,6020299760400,239375736
001745,SK네트웍스(1우B),16950,-50,-0.29,17300,17300,16800,263,4452850,1926333600,113648
001510,SK증권,2390,-420,-14.95,2710,2740,2390,50502504,128005451950,765080038690,320117171
001515,SK증권(1우B),2355,-155,-6.18,2700,2700,2300,859496,2134858965,9213970470,3912514
006120,SK케미칼,81700,0,0,81500,88000,78000,115380,9208854400,1692066069100,20710723
006125,SK케미칼(1우B),30800,-2050,-6.24,32950,33000,30000,78771,2460014300,86767450000,2817125
017670,SK텔레콤,211500,500,0.24,210000,214500,208000,225385,47688270000,17172469876500,81193711
011810,STX,51900,-2100,-3.89,54000,54600,50000,172407,9097485900,1763990278800,33988252
077970,STX엔진,54200,-1900,-3.39,56100,56500,53700,255665,14015067500,1554284348600,28676833
067250,STX조선,46550,-1450,-3.02,48650,48800,45300,992630,46787406450,3351600000000,72000000
004530,SY,1570,-25,-1.57,1615,1715,1540,1210084,1965502430,40475973750,25780875
011000,VGX인터,7390,-510,-6.46,8050,8290,7390,894498,6999513590,189224275500,25605450
024070,WISCOM,4485,-25,-0.55,4545,4545,4470,52900,238138250,67391251200,15025920
000500,가온전선,53100,-400,-0.75,54000,54000,52000,6862,361739300,207090000000,3900000
035250,강원랜드,22000,400,1.85,22000,22700,21700,1359444,30054430600,4706691000000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,23500,-500,-2.08,24000,24100,23300,7813,184004500,152750000000,6500000
000800,경남기업,39700,-2300,-5.48,42000,42000,39000,105542,4282670400,570192361600,14362528
008020,경남에너지,3010,-55,-1.79,3060,3060,3010,116774,354014940,89689752600,29797260
002100,경농,4510,-70,-1.53,4545,4600,4500,13000,58845700,97829792500,21691750
012320,경동가스,48350,-550,-1.12,48900,48900,47750,4801,231759850,153172800000,3168000
009450,경동나비엔,27400,250,0.92,27400,27400,26800,1980,53589000,63129600000,2304000
000050,경방,151500,500,0.33,159000,159000,151500,241,38022000,315120000000,2080000
012610,경인양행,15000,-600,-3.85,15200,15700,14550,5660,85644500,45000000000,3000000
009140,경인전자,16850,50,0.3,16800,16850,15800,1580,25538500,26467929450,1570797
013580,계룡건설,43000,300,0.7,42800,43750,42300,66942,2883725500,384029001000,8930907
012200,계양전기,2870,-170,-5.59,3040,3085,2860,339760,998182400,93562000000,32600000
012205,계양전기(1우B),1485,-150,-9.17,1630,1630,1460,20760,32239450,2079000000,1400000
027840,고덴시,4590,-95,-2.03,4680,4680,4400,346499,1574481660,105872641650,23065935
004200,고려개발,29500,200,0.68,29700,30200,28950,77540,2294791000,354000000000,12000000
002140,고려산업,4680,30,0.65,4700,4850,4665,41873,199832040,23343301800,4987885
003660,고려시멘트,14800,-400,-2.63,15100,15300,14500,5300,78864000,58575528800,3957806
010130,고려아연,166000,-5000,-2.92,172000,174000,165000,111494,18834797500,3132420000000,18870000
002240,고려제강,35700,-400,-1.11,35800,36650,35200,23170,833205000,357000000000,10000000
009810,고려포리머,435,55,14.47,385,435,370,21787582,9239237870,31144780260,71597196
009815,고려포리머(1우B),36500,0,0,0,0,0,0,0,63437000,1738
084160,골든경매일호,4250,10,0.24,0,0,0,0,0,16464797500,3874070
009290,광동제약,3795,-125,-3.19,4005,4070,3775,2811718,11164357285,198937129545,52420851
017040,광명전기,1420,-35,-2.41,1455,1460,1350,2793540,3957023390,53127091900,37413445
017900,광전자,3980,-200,-4.78,4180,4230,3950,378440,1534604500,57960338020,14562899
037710,광주신세계,189500,2500,1.34,187000,189500,181000,1932,353626500,303200000000,1600000
030610,교보증권,19850,-3450,-14.81,22500,22700,19850,3213212,66709978700,714600000000,36000000
007690,국도화학,36900,-450,-1.2,37000,37800,35200,69753,2540345200,214411730400,5810616
005320,국동,3300,-230,-6.52,3580,3580,3300,423240,1435517600,48912996000,14822120
060000,국민은행,89000,3300,3.85,87000,91800,87000,4180654,375657232020,29937741324000,336379116
001140,국보,10600,-800,-7.02,11300,11800,10600,37039,413316400,10889422400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4960,-220,-4.25,5190,5290,4910,202480,1023267600,62433504000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17150,-250,-1.44,17300,17400,16900,13993,240152950,34300000000,2000000
000470,그린화재보험,12300,-450,-3.53,12750,12750,12000,80310,990990500,145140000000,11800000
014530,극동유화,12350,-450,-3.52,12900,12900,12350,28343,357149050,39520000000,3200000
002250,근화제약,29500,-750,-2.48,30300,30600,28200,66440,1947546500,96169734500,3259991
086280,글로비스,43400,2400,5.85,41500,45700,41100,835207,36514150900,1627500000000,37500000
014280,금강공업,14400,-200,-1.37,14800,15000,14400,15089,222000600,69925881600,4855964
014285,금강공업(1우B),7930,0,0,7950,7950,7930,470,3732100,935541750,117975
008870,금비,51800,900,1.77,51200,52000,51000,1942,99368600,51800000000,1000000
001570,금양,940,-35,-3.59,975,1015,940,1307343,1275256755,27525438140,29282381
002990,금호산업,47700,400,0.85,47850,49750,46450,824120,39618459700,1937715287400,40622962
002995,금호산업(1우B),19200,-500,-2.54,19850,20400,18950,376762,7362031400,243984076800,12707504
011780,금호석유,53800,-1300,-2.36,55400,55500,50500,159137,8443821300,1367835248600,25424447
011785,금호석유(1우B),22750,-750,-3.19,23900,24400,22000,14230,325067000,68784306500,3023486
001210,금호전기,47300,-1100,-2.27,48800,50200,47000,250845,12169151650,298903457600,6319312
010050,금호종금,11400,-1000,-8.06,12400,12500,10800,118531,1390965400,114434670600,10038129
073240,금호타이어,13650,-400,-2.85,14000,14050,13600,485042,6688200550,955500000000,70000000
006070,기린,1455,-55,-3.64,1510,1515,1455,1204931,1790592755,65567002560,45063232
000270,기아차,13050,-250,-1.88,13300,13400,13000,2698049,35499541150,4531357437750,347230455
024110,기업은행,20800,1750,9.19,20100,21900,20050,15170387,322409418750,8427152968000,405151585
014990,나산,22800,50,0.22,22950,23050,22650,16980,389330000,332756880000,14594600
014590,나자인,1590,-45,-2.75,1645,1700,1400,738169,1162366785,30634674690,19267091
001260,남광토건,15450,-1750,-10.17,17500,17850,15200,559811,9235273950,271301490150,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,6000,200,3.45,5800,6570,5500,243649,1506238300,42751320000,7125220
008355,남선알미늄(1우B),7300,200,2.82,6500,7300,6500,90,622600,224759700,30789
004270,남성,14000,-600,-4.11,14600,14600,13750,370,5250000,50697024000,3621216
003920,남양유업,891000,-13000,-1.44,896000,904000,890000,457,408312000,641520000000,720000
003925,남양유업(1우B),374000,14000,3.89,374000,374000,374000,1,374000,62331588000,166662
002070,남영L&F,55500,-300,-0.54,56200,56200,55200,1265,70794200,76234189500,1373589
001950,남한제지,4850,-240,-4.72,5020,5170,4840,62030,312206050,30519905400,6292764
001955,남한제지(1우B),2475,-80,-3.13,2570,2620,2475,5410,13640750,1361250000,550000
025860,남해화학,5560,-190,-3.3,5810,5850,5500,1293921,7297757560,276214367080,49678843
004250,내쇼날푸라스,13850,-300,-2.12,14000,14150,13800,3750,52634500,50857200000,3672000
004255,내쇼날푸라스(1우B),10000,-400,-3.85,10450,10450,9650,480,4763000,5280000000,528000
005720,넥센,40800,-900,-2.16,40850,41300,40500,1780,72853000,109259952000,2677940
005725,넥센(1우B),16950,-400,-2.31,17300,17350,16950,352,6057400,6103017000,360060
002350,넥센타이어,49200,-400,-0.81,48450,50400,45700,77261,3691958100,467007679200,9492026
002355,넥센타이어(1우B),16200,-1300,-7.43,17100,17100,16150,6870,113727000,10530000000,650000
090350,노루페인트,5180,-170,-3.18,5390,5390,5130,108037,567912460,103600000000,20000000
090355,노루페인트(1우B),3490,5,0.14,3550,3550,3415,630,2176000,1616309740,463126
006280,녹십자,75500,-1400,-1.82,76500,76500,73500,26692,1991195900,680366513500,9011477
005250,녹십자홀딩스,82000,-2500,-2.96,83600,83600,82000,835,68881500,353622868000,4312474
005255,녹십자홀딩스(1우B),38000,0,0,0,0,0,0,0,6166032000,162264
005257,녹십자홀딩스(2우B),35600,-400,-1.11,35600,35600,35600,40,1424000,2884668000,81030
004370,농심,265000,-6000,-2.21,271000,271000,265000,34070,9124899000,1611900130000,6082642
072710,농심홀딩스,94300,300,0.32,94000,94300,93000,1667,156435100,428140105600,4540192
023590,다우기술,12900,-2250,-14.85,15300,15300,12900,3278258,43774953700,516000000000,40000000
009280,다함이텍,39500,1500,3.95,38100,39900,38100,22060,846111500,157466473500,3986493
015590,대경기계,39000,4050,11.59,39700,40000,36000,136151,5294845000,213485571000,5473989
019680,대교,94000,2500,2.73,89100,94000,89100,31615,2862863400,796206790000,8470285
019685,대교(1우B),48200,500,1.05,48500,48500,47950,3210,154577000,93638091800,1942699
016710,대구가스,8210,-220,-2.61,8500,8550,8210,31743,266173830,131726166000,16044600
006370,대구백화점,17900,-600,-3.24,18200,18600,17800,130703,2368513800,193706836900,10821611
006375,대구백화점(1우B),61000,400,0.66,0,0,0,0,0,261202000,4282
005270,대구은행,17300,500,2.98,16900,18400,16900,4718557,83623038800,2285762500000,132125000
004130,대덕GDS,10150,-200,-1.93,10350,10700,10150,145213,1511118950,204660671950,20163613
004135,대덕GDS(1우B),5850,0,0,0,0,0,0,0,12636000000,2160000
004137,대덕GDS(2우B),8700,-100,-1.14,8700,8700,8700,50,435000,3584400000,412000
008060,대덕전자,7580,-10,-0.13,7600,7690,7500,158390,1204183300,369875954000,48796300
000490,대동공업,21700,-1700,-7.26,23800,23800,21050,41080,927593700,102980431400,4745642
008110,대동전자,2860,-125,-4.19,3000,3000,2820,138770,399269900,28600000000,10000000
000210,대림산업,146000,-9000,-5.81,151500,151500,141000,274472,39996306500,5080800000000,34800000
000215,대림산업(1우B),63800,-1700,-2.6,66000,66000,63500,7747,502984000,242440000000,3800000
003960,대림수산,19100,-450,-2.3,19650,19650,18750,13311,253088600,100525114500,5263095
003965,대림수산(1우B),40000,0,0,0,0,0,0,0,151200000,3780
005750,대림요업,3430,-210,-5.77,3675,3690,3430,463205,1644145700,51450000000,15000000
006570,대림통상,6100,100,1.67,6040,6150,5960,33020,200769000,123830000000,20300000
001680,대상,12650,-1200,-8.66,13900,13950,12650,860352,11362366900,422728794400,33417296
001685,대상(1우B),5530,-140,-2.47,5730,5730,5530,7530,41735200,7577333190,1370223
001687,대상(2우B),10700,-350,-3.17,11100,11100,10700,6880,73830500,10638785300,994279
001689,대상(3우B),7440,40,0.54,7400,7540,7300,5280,39039700,1759188000,236450
036580,대상팜스코,2085,-95,-4.36,2185,2185,2070,237150,502328510,63667637145,30536037
036585,대상팜스코(1우B),1720,-80,-4.44,1775,1805,1720,140,249700,1929432360,1121763
084690,대상홀딩스,5130,-120,-2.29,5250,5290,5060,236816,1225897880,182369884050,35549685
084695,대상홀딩스(1우B),2685,-40,-1.47,2700,2700,2600,7110,18698500,2452699170,913482
084697,대상홀딩스(2우B),4500,300,7.14,4500,4500,4250,780,3408800,2982838500,662853
005620,대성산업,165500,500,0.3,165000,165500,157500,16149,2620001000,849364205000,5132110
003540,대신증권,32400,-4250,-11.6,35800,36050,31650,2755786,92006824150,1645058160000,50773400
003545,대신증권(1우B),18400,-2700,-12.8,20300,20500,18000,626893,12041928450,478400000000,26000000
009190,대양금속,8700,-740,-7.84,9000,9420,8560,1061129,9477632760,237353400000,27282000
014160,대영포장,610,-5,-0.81,615,615,605,3084752,1878470730,57943735300,94989730
047040,대우건설,27000,-800,-2.88,28050,28100,26350,1642622,45152514000,9160842258000,339290454
009320,대우부품,7450,-450,-5.7,7930,7960,7440,331371,2538370600,76237414500,10233210
047050,대우인터내셔,43400,-1600,-3.56,44800,44900,43400,1010842,44383231650,4122512878400,94988776
042660,대우조선해양,46300,-2650,-5.41,49500,49550,46300,1257873,60175198250,8861392095400,191390758
006800,대우증권,30700,-3350,-9.84,33250,33400,30100,10632903,338525580200,5836097353700,190100891
006805,대우증권(1우B),16000,-2000,-11.11,17400,17500,15800,736426,12311824000,225212000000,14075750
004550,대우차판매,36150,100,0.28,36050,37100,35550,245286,8934964700,1080162000000,29880000
004555,대우차판매(1우B),17850,-50,-0.28,17500,17850,17300,320,5602500,17850000000,1000000
003090,대웅,30000,-1400,-4.46,31550,31650,29000,13903,427017000,188937780000,6297926
069620,대웅제약,64000,-1700,-2.59,65500,65700,61500,53073,3386459500,632226432000,9878538
000430,대원강업,19550,-350,-1.76,20000,20050,19350,29723,581723650,117300000000,6000000
006340,대원전선,10150,-450,-4.25,10800,10800,9990,115523,1188751900,69091598100,6807054
006345,대원전선(1우B),4780,-270,-5.35,5140,5140,4780,950,4669050,1252933600,262120
003220,대원제약,13700,-250,-1.79,14000,14200,13600,57808,799598100,81441636500,5944645
024890,대원화성,18000,-550,-2.96,18750,18750,17900,18580,335572500,49414860000,2745270
001190,대유,2195,50,2.33,2080,2270,2075,1160531,2517994030,44620139990,20328082
002880,대유디엠씨,935,25,2.75,910,970,910,1413673,1322797365,39413200860,42153156
012800,대창공업,8400,-340,-3.89,8740,8800,8380,83940,724268100,62528625600,7443884
012805,대창공업(1우B),145500,-6000,-3.96,145500,145500,145500,1,145500,31137000,214
015230,대창단조,18100,300,1.69,17950,19550,17350,355181,6587291100,36200000000,2000000
026870,대한가스,33950,-650,-1.88,34900,34900,33650,11080,380425500,329315000000,9700000
001070,대한방직,69300,-700,-1,69600,70800,69000,2922,202345900,73458000000,1060000
006650,대한유화,55000,0,0,55800,56800,53300,51399,2839965200,451000000000,8200000
007480,대한은박지,710,-25,-3.4,735,740,705,3972766,2848934310,39202650000,55215000
001440,대한전선,36700,-900,-2.39,37800,38700,36500,555055,20959654300,1796864626300,48960889
084010,대한제강,36500,-150,-0.41,36700,37450,35750,20670,755934500,173730692500,4759745
001790,대한제당,45000,-1000,-2.17,46000,46500,42000,8415,372674000,142644825000,3169885
001795,대한제당(1우B),24650,-50,-0.2,0,0,0,0,0,6658334750,270115
001130,대한제분,210000,-2000,-0.94,210000,215000,209000,3356,706970000,354900000000,1690000
000120,대한통운,99800,-700,-0.7,102000,104000,99700,7407,748054800,1595767469200,15989654
004540,대한펄프,6400,0,0,6390,6690,6380,11880,76261800,52990656000,8279790
004545,대한펄프(1우B),4650,-5,-0.11,4520,4650,4520,220,997000,1702644000,366160
003490,대한항공,54900,-1100,-1.96,56100,56300,54000,387632,21396051100,3951242541900,71971631
003495,대한항공(1우B),26000,-550,-2.07,26550,26550,26000,2020,53198000,35858602000,1379177
005880,대한해운,98000,2000,2.08,95900,99400,95000,132387,12903820000,1106540344000,11291228
003830,대한화섬,152500,0,0,152000,154000,148000,4198,630224500,202520000000,1328000
000400,대한화재,3740,-260,-6.5,4030,4140,3740,699091,2730553140,157267000000,42050000
016090,대현,1240,-95,-7.12,1340,1340,1210,1585385,2004222750,56150064400,45282310
069460,대호에이엘,1445,-55,-3.67,1520,1525,1410,1107835,1629064150,39209842355,27134839
012510,더존비즈온,2070,-25,-1.19,2110,2120,2050,108090,224287550,71362982970,34474871
004830,덕성,3915,-125,-3.09,4010,4080,3915,159740,637441750,61387200000,15680000
004835,덕성(1우B),1480,-40,-2.63,1530,1535,1480,16000,24086300,2060160000,1392000
024900,덕양산업,13000,-150,-1.14,13100,13400,12750,8611,111391000,42334474000,3256498
001620,동국실업,1395,-20,-1.41,1430,1430,1375,739170,1034561550,36736655400,26334520
001230,동국제강,32500,-1050,-3.13,33800,33900,32100,608151,19962496900,2009289425000,61824290
023450,동남합성,21800,650,3.07,21100,21800,21100,4810,103515000,23222864200,1065269
004140,동방,31900,-100,-0.31,31300,32100,29900,237340,7430931000,137322928600,4304794
007590,동방아그로,5750,-300,-4.96,6050,6050,5700,40420,237438400,78301067750,13617577
007595,동방아그로(1우B),163500,-500,-0.3,163500,163500,163500,1,163500,40875000,250
005960,동부건설,17500,-1250,-6.67,18750,18800,17400,212527,3893821500,381331037500,21790345
005965,동부건설(1우B),9300,-250,-2.62,9690,9690,9200,2231,21012400,31083994500,3342365
012030,동부정밀,17200,-1800,-9.47,19100,19100,17100,6942,123931400,68800000000,4000000
016380,동부제강,15150,-750,-4.72,16300,16650,14750,417001,6595534900,413323905900,27282106
016385,동부제강(1우B),7000,-90,-1.27,7090,7190,6770,3200,22694700,17957450000,2565350
016610,동부증권,17500,-2750,-13.58,19900,19900,17250,720905,13233577450,288890647500,16508037
000990,동부하이텍,17900,-700,-3.76,18500,18700,17900,218345,3972216000,665200784500,37162055
000995,동부하이텍(1우),15800,-200,-1.25,16000,16200,14100,970,15106500,1774592800,112316
000997,동부하이텍(2우B),37500,4850,14.85,37500,37500,37500,194,7274500,1163212500,31019
005830,동부화재,31500,-450,-1.41,32000,32200,30750,333591,10425079500,2230200000000,70800000
083350,동북아10호,4500,-45,-0.99,4500,4500,4500,12400,55800000,7135470000,1585660
083360,동북아11호,4520,-65,-1.42,0,0,0,0,0,7167183200,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,2860,12870000,7135470000,1585660
083380,동북아13호,4575,0,0,0,0,0,0,0,7254394500,1585660
083390,동북아14호,4520,-65,-1.42,0,0,0,0,0,7167183200,1585660
084240,동북아15호,4640,-5,-0.11,4650,4650,4450,1540,6930400,8858024480,1909057
078420,동북아1호,4955,0,0,4510,4955,4510,1070,5048200,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5440,40,0.74,5400,5440,5400,190,1026400,11619611520,2135958
089180,동북아28호,5420,20,0.37,5400,5420,5400,200,1082000,11576892360,2135958
089190,동북아29호,5420,70,1.31,5400,5420,5400,130,702200,11576892360,2135958
080030,동북아2호,4950,0,0,0,0,0,0,0,15652890000,3162200
089200,동북아30호,5440,90,1.68,5440,5440,5400,270,1463800,11619611520,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4995,55,1.11,4930,4995,4930,3010,14839950,20492487000,4102600
080970,동북아4호,4940,-60,-1.2,4940,4940,4940,1000,4940000,20266844000,4102600
080980,동북아5호,4895,0,0,0,0,0,0,0,20082227000,4102600
080410,동북아6호,4820,20,0.42,0,0,0,0,0,13295488000,2758400
082110,동북아8호,4940,0,0,0,0,0,0,0,11763128000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,18900,150,0.8,18800,19600,18600,91646,1742796100,148338086400,7848576
002210,동성제약,12400,-900,-6.77,13400,13800,12400,111331,1445243900,52397849200,4225633
005190,동성화학,14850,-50,-0.34,14850,14900,14450,4350,64143500,56631306600,3813556
058730,동아에스텍,4510,-115,-2.49,4630,4685,4510,33380,153165100,44198000000,9800000
000640,동아제약,81500,-3200,-3.78,84100,87400,80600,70083,5930629700,819156500000,10051000
007340,동아타이어,8080,-70,-0.86,8050,8230,8050,5679,46213720,191714321600,23727020
001780,동양강철,11100,1420,14.67,9920,11100,9820,2104819,22763057700,254420991000,22920810
005900,동양건설,51200,1200,2.4,50100,52000,49500,26272,1336281900,127448473600,2489228
084670,동양고속,27650,0,0,27800,27800,26500,3350,90856000,73327800000,2652000
013570,동양기전,6400,-260,-3.9,6630,6730,6360,632126,4109708600,167014976000,26096090
001520,동양메이저,11150,-1000,-8.23,12150,12150,10600,1686352,19370022250,547476707500,49101050
001525,동양메이저(1우B),4700,-340,-6.75,5100,5100,4605,103814,503738750,29289610400,6231832
001527,동양메이저(2우B),5900,-140,-2.32,6200,6200,5800,2660,15813100,18383904400,3115916
002900,동양물산,11450,-2000,-14.87,13650,13800,11450,858680,10455026000,74870290500,6538890
002710,동양석판,25150,-300,-1.18,25450,25450,24700,1960,49063000,65390000000,2600000
010060,동양제철화학,132500,-11500,-7.99,146000,147000,128500,310029,42695555500,2644929755000,19961734
003470,동양종금증권,18950,-2350,-11.03,20800,21000,18350,4917514,97173237050,2107913255600,111235528
003475,동양종금증권(1우B),10450,-1100,-9.52,11300,11400,10150,657901,7041531950,134932615400,12912212
008970,동양철관,1205,-25,-2.03,1250,1360,1190,12198120,15775386400,76782114385,63719597
008975,동양철관(1우B),19000,450,2.43,18200,19200,18050,180,3359000,440610000,23190
003580,동원,12650,50,0.4,12750,12950,12400,63787,809569550,50167547100,3965814
049770,동원F&B,70200,200,0.29,70000,70800,69000,6639,464650100,220017400200,3134151
