단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스(1우B),19600,-700,-3.45,19550,20800,18850,12070,233549500,2227500800,113648
096770,SK에너지,157000,-2000,-1.26,159000,160500,153000,427193,66977871188,14345638715000,91373495
096775,SK에너지(1우B),85800,600,0.7,86400,86600,85200,3954,340321600,107114950800,1248426
001510,SK증권,3915,-110,-2.73,4050,4085,3905,8205056,32548433800,1253258724465,320117171
001515,SK증권(1우B),3600,-100,-2.7,3620,3740,3530,104702,378111850,14085050400,3912514
006120,SK케미칼,82500,-800,-0.96,83300,83600,82000,74005,6129974400,1708634647500,20710723
006125,SK케미칼(1우B),30600,300,0.99,30900,30950,30050,44080,1346575500,86204025000,2817125
017670,SK텔레콤,211500,-500,-0.24,211500,212500,209000,74283,15644456500,17172469876500,81193711
011810,STX,74600,-500,-0.67,75600,76700,73900,139651,10429524500,2577442905800,34550173
077970,STX엔진,60600,700,1.17,59900,62000,59300,230836,14087148500,1737816079800,28676833
067250,STX조선,55700,-700,-1.24,55800,56100,54800,650981,36018578200,4010400000000,72000000
004530,SY,820,-40,-4.65,860,860,810,1338946,1110008970,37242923180,45418199
011000,VGX인터,5680,-30,-0.53,5780,5930,5680,200167,1157073250,145438956000,25605450
024070,WISCOM,4655,-5,-0.11,4660,4690,4610,24325,112759825,69945657600,15025920
000500,가온전선,55600,5400,10.76,51900,55600,51500,23319,1246283800,216840000000,3900000
035250,강원랜드,24550,-150,-0.61,24950,25150,24350,556335,13727261700,5252239275000,213940500
092970,거북선1호,5210,0,0,5210,5210,5210,20,104200,12306020000,2362000
000860,건설화학,23350,350,1.52,22750,23350,22700,1663,38534550,151775000000,6500000
000800,경남기업,35950,-1950,-5.15,38200,38200,35950,167223,6129432150,516332881600,14362528
008020,경남에너지,4840,90,1.89,4855,5100,4655,843938,4117994070,144218738400,29797260
002100,경농,6350,260,4.27,6200,6580,6090,120630,769882300,137742612500,21691750
012320,경동가스,66500,500,0.76,66900,67600,64800,10478,691254900,210672000000,3168000
009450,경동나비엔,24600,0,0,25000,25000,24600,890,21982000,56678400000,2304000
000050,경방,221000,4000,1.84,221000,230000,220500,3916,880973000,459680000000,2080000
012610,경인양행,17250,-50,-0.29,16700,17250,16700,410,6885500,51922500000,3010000
009140,경인전자,17700,300,1.72,17800,17800,17200,260,4489000,27803106900,1570797
013580,계룡건설,55100,-1400,-2.48,56500,57000,54900,16115,898519800,492092975700,8930907
012200,계양전기,3185,60,1.92,3120,3185,3090,91270,285079200,103831000000,32600000
012205,계양전기(1우B),1770,15,0.85,1755,1780,1740,13760,24129100,2478000000,1400000
027840,고덴시,3090,60,1.98,3100,3135,3030,131387,406917500,71273739150,23065935
004200,고려개발,26750,-1050,-3.78,27800,27800,26650,77905,2093011750,321000000000,12000000
002140,고려산업,4855,25,0.52,4830,4900,4760,12890,62301950,24216181675,4987885
003660,고려시멘트,14600,-150,-1.02,15000,15000,14400,3990,58664000,57783967600,3957806
010130,고려아연,162500,12500,8.33,153500,164000,153500,336205,53355021000,3066375000000,18870000
002240,고려제강,63000,6000,10.53,58900,64500,56000,238324,14190745500,630000000000,10000000
009810,고려포리머,1675,0,0,1700,1715,1660,528942,889195930,31925027650,19059718
009815,고려포리머(1우B),1527000,199000,14.98,1527000,1527000,1527000,2,3054000,264171000,173
084160,골든경매일호,4460,0,0,4460,4460,4460,10,44600,17278352200,3874070
009290,광동제약,4905,105,2.19,4840,4940,4800,655730,3182106100,257124274155,52420851
017040,광명전기,3855,-175,-4.34,4135,4200,3840,16331334,66237216795,144228830475,37413445
017900,광전자,4395,5,0.11,4440,4440,4255,62660,273263700,66036470385,15025363
037710,광주신세계,174000,-1000,-0.57,173500,174000,172000,567,98139500,278400000000,1600000
030610,교보증권,21700,150,0.7,21800,22000,21200,332312,7201170500,781200000000,36000000
007690,국도화학,32500,-250,-0.76,32150,32900,32150,13161,427905500,188845020000,5810616
005320,국동,3040,-20,-0.65,3005,3100,2980,546310,1651291300,46392911040,15260826
060000,국민은행,73500,1000,1.38,73300,74900,72700,1007604,74315915900,24723865026000,336379116
001140,국보,12750,450,3.66,12250,12750,11850,23930,295160000,13098126000,1027304
000680,국제상사,15650,2000,14.65,15650,15650,15650,732417,11462326050,1265129614450,80838953
000685,국제상사(1우B),31050,4050,15,31050,31050,31050,19,589950,536326650,17273
002720,국제약품,4370,30,0.69,4310,4400,4310,17760,77421150,55006938000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18550,0,0,18800,18800,18200,2790,51200500,37100000000,2000000
000470,그린화재보험,20300,-1000,-4.69,21600,21800,20300,61790,1294517500,242780204800,11959616
014530,극동유화,12500,150,1.21,12450,12600,12200,13760,170919000,40000000000,3200000
002250,근화제약,24100,-150,-0.62,24500,24550,24100,7033,170463300,78565783100,3259991
086280,글로비스,55100,400,0.73,54900,55400,53700,52764,2893688800,2066250000000,37500000
014280,금강공업,14900,-150,-1,15050,15200,14800,3360,50279000,72353863600,4855964
014285,금강공업(1우B),10750,-650,-5.7,11400,11450,10750,3721,41124250,1268231250,117975
008870,금비,56600,3500,6.59,53300,56600,53300,1818,99791800,56600000000,1000000
001570,금양,675,-10,-1.46,695,695,670,528530,360266250,19765607175,29282381
002990,금호산업,62300,-400,-0.64,63400,64300,62000,565568,35570915600,2530810532600,40622962
002995,금호산업(1우B),22850,-400,-1.72,23750,23750,22700,87735,2031008500,290366466400,12707504
011780,금호석유,75400,2000,2.72,73600,76100,73000,137930,10283488200,1917003303800,25424447
011785,금호석유(1우B),31400,750,2.45,30650,31800,30600,3377,105664800,94937460400,3023486
001210,금호전기,35200,1150,3.38,34550,35300,34550,60022,2089603400,222439782400,6319312
010050,금호종금,10850,-500,-4.41,11700,11700,10800,29010,318001500,185948699650,17138129
073240,금호타이어,15800,600,3.95,15300,15800,15250,178335,2770058100,1106000000000,70000000
006070,기린,1215,-15,-1.22,1230,1235,1215,673900,823004050,54751826880,45063232
000270,기아차,11850,-250,-2.07,12100,12200,11850,2451405,29349946400,4114680891750,347230455
024110,기업은행,18850,-50,-0.26,18900,19150,18800,740593,14021727400,7637107999300,405151618
014990,나산,26100,-650,-2.43,27900,27900,26100,6429,170879400,380919060000,14594600
014590,나자인,2390,310,14.9,2390,2390,2390,47500,113525000,46048347490,19267091
001260,남광토건,16100,-550,-3.3,16800,16950,16000,204987,3344320950,283252130000,17593300
008350,남선알미늄,9500,-300,-3.06,9730,9800,9000,64520,610530000,67689590000,7125220
008355,남선알미늄(1우B),77100,10000,14.9,74000,77100,70000,2340,178923700,2373831900,30789
004270,남성,12200,250,2.09,12300,12300,12200,131,1609200,44178835200,3621216
003920,남양유업,903000,-7000,-0.77,903000,910000,900000,218,196579000,650160000000,720000
003925,남양유업(1우B),392500,-26000,-6.21,418000,418000,388000,307,120957000,65414835000,166662
002070,남영L&F,54000,200,0.37,53000,54000,52600,1144,61051400,74173806000,1373589
001950,남한제지,5890,-130,-2.16,6000,6090,5790,40515,236945050,40598379960,6892764
001955,남한제지(1우B),3000,0,0,3030,3050,2950,9400,27930100,1650000000,550000
025860,남해화학,7120,60,0.85,7060,7190,6980,435080,3078509820,353713362160,49678843
004250,내쇼날푸라스,12050,-300,-2.43,12000,12300,11900,4751,57014550,44247600000,3672000
004255,내쇼날푸라스(1우B),9220,-670,-6.77,9210,9880,9210,150,1388800,4868160000,528000
005720,넥센,36900,-100,-0.27,37250,37300,36400,250,9194000,98815986000,2677940
005725,넥센(1우B),17200,0,0,16800,17450,16800,180,3094500,6193032000,360060
002350,넥센타이어,43500,800,1.87,43200,43500,42150,28874,1232981000,412903131000,9492026
002355,넥센타이어(1우B),17600,-200,-1.12,17500,17900,17300,1250,21860000,11440000000,650000
090350,노루페인트,6230,-170,-2.66,6430,6470,6220,118620,744868200,124600000000,20000000
090355,노루페인트(1우B),4970,-100,-1.97,5180,5260,4800,39614,199074900,2301736220,463126
006280,녹십자,82600,-1600,-1.9,84100,85200,82400,13664,1141647400,744348000200,9011477
005250,녹십자홀딩스,92600,600,0.65,92000,93000,92000,2348,217191600,399335092400,4312474
005255,녹십자홀딩스(1우B),43850,2100,5.03,41900,44750,41900,280,12025000,7115276400,162264
005257,녹십자홀딩스(2우B),58600,7400,14.45,51200,58800,47650,3080,176907400,4748358000,81030
004370,농심,233000,3500,1.53,229500,234000,228000,12852,2983026500,1417255586000,6082642
072710,농심홀딩스,89300,-100,-0.11,89500,89500,88300,840,74855700,412411689600,4618272
023590,다우기술,10900,-300,-2.68,11300,11450,10900,341941,3823196900,436000000000,40000000
009280,다함이텍,31500,50,0.16,31550,32400,31200,2030,64175000,125574529500,3986493
015590,대경기계,47500,-1600,-3.26,49700,50000,46750,34810,1671334500,260014477500,5473989
019680,대교,89900,-1300,-1.43,91200,91900,89500,12335,1115880200,761478621500,8470285
019685,대교(1우B),49600,-400,-0.8,49400,49600,49400,1318,65267400,96357870400,1942699
016710,대구가스,11150,-100,-0.89,11250,11400,10800,38923,429490950,178897290000,16044600
006370,대구백화점,17050,-400,-2.29,17450,17550,17050,20790,358423000,184508467550,10821611
006375,대구백화점(1우B),274000,-48000,-14.91,322000,322000,274000,905,262943000,1173268000,4282
005270,대구은행,15700,0,0,15750,15950,15650,615639,9725023800,2074362500000,132125000
004130,대덕GDS,9290,180,1.98,9130,9290,8920,52502,477211680,187319964770,20163613
004135,대덕GDS(1우B),5900,300,5.36,5670,5900,5640,960,5545700,12744000000,2160000
004137,대덕GDS(2우B),8040,-210,-2.55,8220,8220,8040,20,162600,3312480000,412000
008060,대덕전자,7150,-230,-3.12,7270,7330,7150,61947,446275590,348893545000,48796300
000490,대동공업,20300,-300,-1.46,20500,21550,20100,16760,344409500,96336532600,4745642
008110,대동전자,3150,-110,-3.37,3260,3280,3110,65254,207773600,31500000000,10000000
000210,대림산업,167000,4000,2.45,163500,170500,162000,161260,27018511000,5811600000000,34800000
000215,대림산업(1우B),74400,0,0,75000,75000,73300,3579,264684400,282720000000,3800000
003960,대림수산,24400,-100,-0.41,24500,24650,23900,23561,569418600,128419518000,5263095
003965,대림수산(1우B),300500,-29000,-8.8,333000,365000,300000,834,279246500,1135890000,3780
005750,대림요업,3000,10,0.33,2995,3010,2975,45200,135153700,45000000000,15000000
006570,대림통상,5500,140,2.61,5400,5500,5250,4855,25830000,83737500000,15225000
001680,대상,11550,50,0.43,11600,11750,11500,130791,1518983000,385969768800,33417296
001685,대상(1우B),5050,40,0.8,5000,5100,4915,510,2559250,6919626150,1370223
001687,대상(2우B),10000,-100,-0.99,9700,10050,9700,2220,21762600,9942790000,994279
001689,대상(3우B),7010,-180,-2.5,7100,7260,6960,11461,80451560,1657514500,236450
036580,대상팜스코,2480,-20,-0.8,2535,2585,2470,131590,332750350,75729371760,30536037
036585,대상팜스코(1우B),2100,-70,-3.23,2165,2165,2000,10730,21809400,2355702300,1121763
084690,대상홀딩스,5710,30,0.53,5640,5790,5620,32480,184381300,202988701350,35549685
084695,대상홀딩스(1우B),2985,0,0,2885,2985,2885,9010,26013200,2726743770,913482
084697,대상홀딩스(2우B),5500,500,10,5000,5700,5000,990,5404700,3645691500,662853
005620,대성산업,230500,2500,1.1,230000,232000,226000,14211,3256363500,1182951355000,5132110
003540,대신증권,29000,850,3.02,28550,29150,28350,302968,8736475000,1472428600000,50773400
003545,대신증권(1우B),15650,150,0.97,15500,15850,15350,105251,1644964300,406900000000,26000000
009190,대양금속,6490,310,5.02,6200,6490,6160,683484,4313248770,177060180000,27282000
014160,대영포장,560,-20,-3.45,580,585,555,4670899,2635039140,53194248800,94989730
047040,대우건설,25300,-100,-0.39,25700,25850,24950,1853174,46732651800,8584048486200,339290454
009320,대우부품,6090,-310,-4.84,5700,6700,5440,1224612,6905577260,66428958750,10907875
047050,대우인터내셔,40650,300,0.74,40650,41100,40300,312068,12682900400,3861293744400,94988776
042660,대우조선해양,57900,2400,4.32,56000,58000,55000,991158,56199636500,11081524888200,191390758
006800,대우증권,26150,-550,-2.06,26550,26700,25900,1565898,41080812200,4971138299650,190100891
006805,대우증권(1우B),13800,-350,-2.47,14300,14300,13750,80423,1122768100,194245350000,14075750
004550,대우차판매,45100,-150,-0.33,45600,45600,44800,117972,5331888700,1347588000000,29880000
004555,대우차판매(1우B),20350,0,0,20350,20350,20350,60,1221000,20350000000,1000000
003090,대웅,32000,-650,-1.99,32850,32850,31950,3480,111676000,201533632000,6297926
069620,대웅제약,68500,0,0,69200,69500,68100,22265,1531894300,676679853000,9878538
000430,대원강업,22350,850,3.95,21450,23250,21300,149376,3351170600,134100000000,6000000
006340,대원전선,14300,650,4.76,13600,14600,13600,93538,1330102900,97340872200,6807054
006345,대원전선(1우B),6930,330,5,7540,7540,6680,8900,64625300,1816491600,262120
003220,대원제약,15100,800,5.59,14500,15100,14300,120708,1789738950,89764139500,5944645
024890,대원화성,19650,-1050,-5.07,20350,20700,19300,19060,375519500,53944555500,2745270
002880,대유디엠씨,775,-10,-1.27,785,785,750,185390,142309000,32668695900,42153156
012800,대창공업,8000,100,1.27,7900,8070,7900,13390,106778700,59551072000,7443884
012805,대창공업(1우B),1299000,169000,14.96,1201000,1299000,1141000,33,42236000,277986000,214
015230,대창단조,24000,0,0,24000,25000,23500,17460,421667500,48000000000,2000000
026870,대한가스,41000,1050,2.63,39950,41400,39900,8520,346103000,397700000000,9700000
001070,대한방직,47350,-150,-0.32,47600,48300,46800,2796,133298600,50191000000,1060000
006650,대한유화,81300,-200,-0.25,81800,81800,79200,7180,576008200,666660000000,8200000
007480,대한은박지,570,-10,-1.72,595,600,560,3322185,1903594550,31472550000,55215000
001440,대한전선,46100,1100,2.44,45700,46950,45200,514815,23831300400,2258924248600,49000526
084010,대한제강,58400,-2600,-4.26,60500,61800,58400,17742,1055529500,277969108000,4759745
001790,대한제당,44700,150,0.34,44550,44700,44050,120,5339000,141693859500,3169885
001795,대한제당(1우B),24000,-1500,-5.88,24500,24950,24000,2430,58611500,6482760000,270115
001130,대한제분,174500,-4500,-2.51,181500,181500,174500,2281,401505000,294905000000,1690000
000120,대한통운,119000,-2000,-1.65,119000,120500,118000,14923,1782855000,1902768826000,15989654
004540,대한펄프,6220,20,0.32,6200,6260,6200,3150,19548900,51500293800,8279790
004545,대한펄프(1우B),4310,210,5.12,4100,4545,4085,7547,32683170,1578149600,366160
003490,대한항공,60200,100,0.17,60000,61100,59700,434372,26124738100,4332692186200,71971631
003495,대한항공(1우B),28150,-50,-0.18,27800,28400,27600,1551,43056650,38823832550,1379177
005880,대한해운,188000,1000,0.53,184000,191500,181000,60311,11266645500,2166537004000,11524133
003830,대한화섬,160000,2000,1.27,158500,160000,155000,160,25100000,212480000000,1328000
000400,대한화재,7950,-360,-4.33,8450,8490,7890,1096858,8829073890,334297500000,42050000
016090,대현,1160,-20,-1.69,1175,1180,1155,258790,301633000,52527479600,45282310
069460,대호에이엘,2265,295,14.97,2010,2265,1980,4389737,9657018525,61460410335,27134839
012510,더존비즈온,2145,75,3.62,2080,2160,2080,126033,266830685,73948598295,34474871
004830,덕성,3585,-15,-0.42,3600,3670,3530,65191,233178435,56212800000,15680000
004835,덕성(1우B),1650,5,0.3,1645,1690,1620,52850,86762800,2296800000,1392000
024900,덕양산업,12650,0,0,12600,12800,12500,4750,59938500,41194699700,3256498
001620,동국실업,2225,75,3.49,2190,2280,2160,814590,1825298350,58594307000,26334520
001230,동국제강,48600,200,0.41,48800,49200,48000,664923,32381252750,3004660494000,61824290
023450,동남합성,28000,900,3.32,29100,29100,28000,200,5715000,29827532000,1065269
004140,동방,40800,400,0.99,41400,41400,39900,6340,257697500,175635595200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6811315200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11724124800,287356
007590,동방아그로,6950,-40,-0.57,7050,7050,6900,10050,69930100,94642160150,13617577
007595,동방아그로(1우B),957000,124000,14.89,836000,957000,836000,72,66187000,239250000,250
005960,동부건설,30600,-250,-0.81,30800,31100,30350,43826,1342873100,666784557000,21790345
005965,동부건설(1우B),12850,-50,-0.39,12500,12850,12350,920,11502000,42949390250,3342365
012030,동부정밀,26600,-50,-0.19,26500,26800,25950,4240,112048000,106400000000,4000000
016380,동부제강,21200,-350,-1.62,21650,22100,21050,213244,4565545300,578380647200,27282106
016385,동부제강(1우B),9330,-170,-1.79,9600,9600,9300,13660,129111200,23934715500,2565350
016610,동부증권,15750,-50,-0.32,15800,15950,15300,151723,2374570750,280287945000,17796060
000990,동부하이텍,16000,-100,-0.62,16000,16200,15900,50082,802763400,594859968000,37178748
000995,동부하이텍(1우B),14250,-550,-3.72,14300,14550,14250,370,5287000,1600503000,112316
000997,동부하이텍(2우B),39000,300,0.78,38700,39000,36000,440,16404000,1209741000,31019
005830,동부화재,38950,200,0.52,38750,38950,37600,144327,5546178350,2757660000000,70800000
083350,동북아10호,4490,40,0.9,4490,4490,4490,10,44900,7119613400,1585660
083360,동북아11호,4580,145,3.27,4580,4580,4580,10,45800,7262322800,1585660
083370,동북아12호,4465,25,0.56,4465,4465,4465,10,44650,7079971900,1585660
083380,동북아13호,4480,-10,-0.22,4400,4480,4400,610,2684800,7103756800,1585660
083390,동북아14호,4585,135,3.03,4585,4585,4585,10,45850,7270251100,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4905,5,0.1,0,0,0,0,0,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5570,0,0,0,0,0,0,0,11897286060,2135958
089180,동북아28호,5550,0,0,0,0,0,0,0,11854566900,2135958
089190,동북아29호,5550,0,0,5550,5550,5550,110,610500,11854566900,2135958
080030,동북아2호,4895,-15,-0.31,4805,4895,4800,1300,6243000,15478969000,3162200
089200,동북아30호,5500,-100,-1.79,5500,5550,5500,660,3633000,11747769000,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4935,30,0.61,4935,4935,4935,10,49350,20246331000,4102600
080970,동북아4호,4895,-70,-1.41,4935,4935,4805,1750,8501100,20082227000,4102600
080980,동북아5호,4680,-70,-1.47,4650,4680,4650,3180,14847000,19200168000,4102600
080410,동북아6호,4830,-20,-0.41,4850,4850,4830,2400,11632000,13323072000,2758400
082110,동북아8호,4900,-90,-1.8,4980,4980,4900,380,1862800,11667880000,2381200
083120,동북아9호,4850,20,0.41,4850,4850,4850,200,970000,8858791750,1826555
010780,동서산업,16800,400,2.44,16450,17050,16450,29772,501394100,131856076800,7848576
002210,동성제약,13300,150,1.14,13150,13300,12900,12480,163525500,56200918900,4225633
005190,동성화학,16700,-300,-1.76,16500,16850,16050,2180,35203500,63686385200,3813556
058730,동아에스텍,4810,240,5.25,4685,4970,4630,279670,1354116550,47138000000,9800000
000640,동아제약,102500,-1500,-1.44,103000,103500,101000,52033,5307015500,1030227500000,10051000
007340,동아타이어,8750,250,2.94,8370,8770,8280,4240,36514900,207611425000,23727020
001780,동양강철,7910,560,7.62,7370,7920,7370,502030,3890866100,181303607100,22920810
005900,동양건설,58400,100,0.17,58300,58900,57000,4543,262900800,145370915200,2489228
084670,동양고속,30500,750,2.52,30000,30500,29850,15094,455177500,80886000000,2652000
013570,동양기전,11150,-400,-3.46,11400,11500,11100,414680,4662588750,290971403500,26096090
001520,동양메이저,11150,0,0,10950,11200,10750,582674,6371834750,801418738000,71876120
001525,동양메이저(1우B),4940,125,2.6,4715,4940,4665,17700,83736300,30785250080,6231832
001527,동양메이저(2우B),6370,40,0.63,6390,6390,6370,80,509800,19848384920,3115916
001529,동양메이저(3우B),5130,-70,-1.35,5250,5420,5090,7610,39525900,4733189370,922649
002900,동양물산,9970,0,0,10200,10250,9920,128733,1290404300,65192733300,6538890
002710,동양석판,28950,0,0,28950,28950,28850,190,5493000,75270000000,2600000
010060,동양제철화학,195000,3000,1.56,196000,199000,191500,217406,42579306000,3892538130000,19961734
003470,동양종금증권,15000,-250,-1.64,15300,15350,14800,902536,13553437750,1683159975000,112210665
003475,동양종금증권(1우B),8440,-80,-0.94,8530,8680,8420,26902,228191500,108979069280,12912212
008970,동양철관,2320,300,14.85,2090,2320,2060,15179548,34352345110,147829465040,63719597
008975,동양철관(1우B),52600,900,1.74,51700,54500,45900,6421,331293800,1219794000,23190
003580,동원,16850,-450,-2.6,17300,17900,16250,308620,5222287500,70080801300,4159098
049770,동원F&B,64700,-300,-0.46,65800,65800,64600,2643,171530200,202779569700,3134151
018500,동원금속,1395,180,14.81,1230,1395,1230,4828622,6580110240,37386000000,26800000
006040,동원산업,56300,-300,-0.53,56600,57300,54500,7430,409295600,189348160000,3363200
030720,동원수산,9000,-130,-1.42,9280,9300,9000,97870,888405600,26671608000,2963512
