단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,19600,150,0.77,19000,19750,18450,39757,760738200,223021344000,11378640
002380,KCC,509000,-10000,-1.93,518000,518000,502000,40734,20745115000,5354680000000,10520000
009070,KCTC,31200,-150,-0.48,30700,31400,30100,9405,288019000,93600000000,3000000
017300,KDS,565,-20,-3.42,590,590,550,474296,269391340,19363658530,34271962
092220,KEC,1315,-5,-0.38,1320,1330,1270,205687,266253455,79440438700,60410980
006200,KEC홀딩스,2145,15,0.7,2130,2145,2050,48160,100540550,58080021285,27076933
001390,KG케미칼,7700,60,0.79,7570,7800,7460,59390,450362700,82390000000,10700000
092230,KPC홀딩스,55400,0,0,52100,56000,52100,2270,125600000,234045388400,4224646
044450,KSS해운,87200,-1300,-1.47,85700,89200,85700,10400,903059500,101090436800,1159294
030200,KT,52000,100,0.19,51800,53200,50800,1003525,52516177600,14433608800000,277569400
033780,KT&G,82900,-1500,-1.78,84000,84400,82500,464499,38558333800,11891383001300,143442497
030210,KTB네트워크,12000,800,7.14,11150,12000,11100,1197931,14022150000,723769104000,60314092
032390,KTF,32400,400,1.25,32000,32750,31850,447719,14505629080,6244195748400,192722091
003550,LG,69800,1800,2.65,68000,71600,67000,1015957,70698891800,12044487743800,172557131
003555,LG(1우B),34300,300,0.88,34000,34900,34000,620,21127000,113693421100,3314677
015940,LG데이콤,20900,200,0.97,20200,21000,20200,334904,6919882600,1740701455900,83287151
001120,LG상사,23000,850,3.84,21700,23100,21700,123063,2769950300,891480000000,38760000
068870,LG생명과학,65000,1000,1.56,63500,66700,63100,111538,7221609900,1077504350000,16576990
068875,LG생명과학(1우B),34850,250,0.72,34000,34850,33600,1920,65736000,8232127600,236216
051900,LG생활건강,196000,-1000,-0.51,199500,203000,194500,19539,3858643500,3061166612000,15618197
051905,LG생활건강(1우B),68200,-200,-0.29,68400,68400,63900,2567,173451600,143199335400,2099697
066570,LG전자,101000,2300,2.33,96300,103500,95900,825249,82342188000,14609429214000,144647814
066575,LG전자(1우B),49900,-500,-0.99,50300,50400,49000,91222,4562892600,857581000800,17185992
093050,LG패션,29700,-300,-1,29150,29700,28400,342213,9912646100,868428000000,29240000
034220,LG필립스LCD,46600,1100,2.42,45500,46700,44750,2503523,115456331600,16674211620000,357815700
051910,LG화학,92500,3900,4.4,87900,93500,86400,591888,53701264100,6959586225000,75238770
051915,LG화학(1우B),41650,850,2.08,40050,41800,40000,23892,966963800,360741104150,8661251
002550,LIG손해보험,21350,350,1.67,20750,21500,20600,443019,9398734000,1281000000000,60000000
010120,LS산전,54400,-100,-0.18,53000,55400,52700,135592,7283512900,1632000000000,30000000
006260,LS전선,92000,0,0,90000,93500,88200,150710,13746878600,2962400000000,32200000
016420,NH투자증권,12150,400,3.4,11600,12250,11550,299759,3565082350,631874297250,52006115
008260,NI스틸,3040,20,0.66,3015,3090,2960,831990,2528209440,86417624000,28426850
005490,POSCO,570000,-8000,-1.38,563000,578000,554000,294628,166969079000,49696495950000,87186835
036530,S&TC,30450,450,1.5,29350,30850,29350,89732,2711357400,344085000000,11300000
064960,S&T대우,36700,-200,-0.54,36800,36850,35100,36760,1325605000,427143446200,11638786
000040,S&T모터스,815,5,0.62,820,820,800,467630,377597160,90132657670,110592218
003570,S&T중공업,11300,450,4.15,10700,11350,10600,295229,3247234000,364600308200,32265514
010950,S-Oil,83900,1900,2.32,81000,83900,81000,251065,20725037600,9445696248800,112582792
010955,S-Oil(1우B),69800,300,0.43,69100,69800,68800,2724,188853100,280730504600,4021927
034120,SBS,65300,1500,2.35,63800,65400,63300,57599,3726298500,1702705140100,26075117
002360,SH케미칼,8100,100,1.25,8000,8100,7860,14890,119563500,74628321300,9213373
002365,SH케미칼(1우B),415000,24000,6.14,391000,415000,389000,21,8339000,258130000,622
009160,SIMPAC,3060,10,0.33,2960,3120,2960,68404,205053440,84336660000,27561000
025530,SJM,6030,-90,-1.47,6000,6150,6000,27500,166538400,107449420230,17819141
003600,SK,189000,0,0,183000,191000,180000,576067,106705240500,8875782468000,46961812
003605,SK(1우B),100000,-5000,-4.76,100000,100000,98500,88,8782000,50992000000,509920
011790,SKC,26600,600,2.31,25600,26850,25450,524483,13776904300,963320675800,36215063
018670,SK가스,71900,2600,3.75,69200,72000,68500,7873,550440762,620401013500,8628665
001740,SK네트웍스,22700,700,3.18,21800,22850,21800,144959,3256298800,5438572463000,239584690
001745,SK네트웍스(1우B),18750,-500,-2.6,19250,19250,18400,2243,41780250,2130900000,113648
096770,SK에너지,166000,500,0.3,163000,170000,156000,1046003,169549718500,15168000170000,91373495
096775,SK에너지(1우B),70800,-1100,-1.53,71400,71400,70000,3821,268967400,88388560800,1248426
001510,SK증권,3030,80,2.71,2920,3040,2905,3616448,10763238120,969955028130,320117171
001515,SK증권(1우B),2790,70,2.57,2640,2795,2635,33460,90300700,10915914060,3912514
006120,SK케미칼,77500,0,0,75600,78100,75600,83596,6456826500,1605081032500,20710723
006125,SK케미칼(1우B),27600,-400,-1.43,27150,28000,27150,11840,326331500,77752650000,2817125
017670,SK텔레콤,257500,-4000,-1.53,258000,262000,256000,282005,73036958000,20907380582500,81193711
011810,STX,83000,4500,5.73,75200,83200,74100,308317,24208114700,2867664359000,34550173
077970,STX엔진,65000,500,0.78,61900,65900,60700,541325,34266950700,1863994145000,28676833
067250,STX조선,47100,1400,3.06,44150,47500,43700,1081805,49684001600,3391200000000,72000000
028670,STX팬오션,2990,25,0.84,2920,3120,2910,25035945,75574684125,6155149595400,2058578460
004530,SY,275,5,1.85,265,285,250,1835531,493164025,12490004725,45418199
011000,VGX인터,3140,0,0,3000,3310,3000,1709511,5428595750,80401113000,25605450
024070,WISCOM,4175,-5,-0.12,4140,4225,4140,13920,58155800,62733216000,15025920
000500,가온전선,44900,2700,6.4,40700,44900,40650,4896,207620400,175110000000,3900000
035250,강원랜드,24200,-250,-1.02,24150,24900,24000,697306,17000750600,5177360100000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,18800,-50,-0.27,18200,19000,18200,620,11554000,122200000000,6500000
000800,경남기업,37400,1500,4.18,35500,37400,35300,105976,3835541150,590874409400,15798781
008020,경남에너지,3825,-10,-0.26,3730,3875,3730,38830,147424200,113974519500,29797260
002100,경농,5010,35,0.7,5090,5090,4230,92770,443049100,108675667500,21691750
012320,경동가스,59000,1700,2.97,57400,59500,56500,1468,84798700,186912000000,3168000
009450,경동나비엔,22800,400,1.79,22400,22800,22400,1020,22873000,52531200000,2304000
000050,경방,187000,1500,0.81,185500,188500,179500,3189,585415500,388960000000,2080000
012610,경인양행,15350,0,0,15050,15600,15000,2550,38583500,46203500000,3010000
009140,경인전자,16350,-250,-1.51,16000,16350,15750,50,798500,25682530950,1570797
013580,계룡건설,42050,1350,3.32,40300,42050,40300,12319,509713200,375544639350,8930907
012200,계양전기,2640,0,0,2640,2665,2600,49130,129553650,86064000000,32600000
012205,계양전기(1우B),1820,-35,-1.89,1815,1830,1785,31752,57188460,2548000000,1400000
027840,고덴시,3070,5,0.16,3045,3070,3000,20500,62261550,70812420450,23065935
004200,고려개발,25350,1350,5.63,24100,25350,23800,26383,647963050,304200000000,12000000
002140,고려산업,3920,-25,-0.63,3990,3990,3830,1580,6136900,19552509200,4987885
003660,고려시멘트,11850,150,1.28,11700,11950,11300,1530,17472000,46900001100,3957806
010130,고려아연,125500,1000,0.8,125000,126500,123500,162269,20255547000,2368185000000,18870000
002240,고려제강,39700,-500,-1.24,38500,40100,38500,7774,307803300,397000000000,10000000
009810,고려포리머,1095,-20,-1.79,1120,1130,1070,126915,138951225,20870391210,19059718
009815,고려포리머(1우B),970000,21000,2.21,949000,1049000,890000,9,8590000,167810000,173
084160,골든경매일호,4340,-40,-0.91,4400,4400,4340,2340,10186550,16813463800,3874070
001290,골든브릿지증권,4600,320,7.48,4310,4670,4310,523304,2332558360,224190508200,48737067
009290,광동제약,4050,10,0.25,4030,4140,4020,466117,1897438870,212304446550,52420851
017040,광명전기,1345,-45,-3.24,1360,1405,1270,5099982,6830490905,50321083525,37413445
017900,광전자,3095,-55,-1.75,3150,3185,3090,58721,182809340,46510703645,15027691
037710,광주신세계,138000,-4000,-2.82,138500,140000,137500,2319,320503500,220800000000,1600000
030610,교보증권,17500,950,5.74,16700,17600,16300,516264,8823410500,630000000000,36000000
007690,국도화학,27400,400,1.48,26800,27400,26800,7474,202188600,159210878400,5810616
005320,국동,1890,120,6.78,1785,1995,1785,512790,975706100,28883993040,15282536
060000,국민은행,67400,1200,1.81,65800,68700,65200,1331941,89703091300,22671952418400,336379116
001140,국보,9380,10,0.11,9370,9390,9200,1360,12523100,9636111520,1027304
000680,국제상사,9980,-120,-1.19,10100,10100,9800,30320,299764900,806772750940,80838953
000685,국제상사(1우B),111500,-11500,-9.35,123000,123000,111500,1546,178978500,1925939500,17273
002720,국제약품,3560,-20,-0.56,3460,3575,3460,20260,71411150,44811144000,12587400
088510,굿리치경매2,4450,0,0,0,0,0,0,0,5268835600,1184008
083420,그린소프트켐,16700,-350,-2.05,16450,16900,16450,14690,244264500,33400000000,2000000
000470,그린화재보험,19650,-150,-0.76,19100,19750,18800,52054,1007732150,235006454400,11959616
014530,극동유화,11000,100,0.92,10900,11000,10900,1340,14675000,35200000000,3200000
002250,근화제약,26600,-300,-1.12,27100,27100,26150,7570,200074500,86715760600,3259991
086280,글로비스,62900,1300,2.11,60000,62900,59600,111963,6860235300,2358750000000,37500000
014280,금강공업,14750,450,3.15,14700,14750,14500,3890,57022500,71625469000,4855964
014285,금강공업(1우B),10050,130,1.31,10250,10250,9210,4650,45240000,1185648750,117975
008870,금비,50000,50,0.1,50000,50000,50000,10,500000,50000000000,1000000
001570,금양,545,15,2.83,530,580,530,1679707,939262065,21447552860,39353308
002990,금호산업,60400,1400,2.37,58800,60500,58500,387464,23190072100,2453626904800,40622962
002995,금호산업(1우B),21000,450,2.19,20000,21200,20000,30778,639473500,266857584000,12707504
011780,금호석유,57200,900,1.6,55300,57300,54000,126812,7092229800,1454278368400,25424447
011785,금호석유(1우B),23900,650,2.8,23050,24000,23050,1450,34378000,72261315400,3023486
001210,금호전기,30450,150,0.5,29900,31700,29400,157956,4779383700,192423050400,6319312
010050,금호종금,10950,960,9.61,9700,11000,9700,67646,718895800,187662512550,17138129
073240,금호타이어,13800,400,2.99,13450,13850,13300,256090,3499892000,966000000000,70000000
006070,기린,1025,10,0.99,1000,1060,1000,1062718,1103532350,46189812800,45063232
092440,기신정기,6600,-80,-1.2,6680,6690,6490,53957,353719600,96360000000,14600000
000270,기아차,10250,250,2.5,9850,10250,9830,1436169,14370881400,3559112163750,347230455
024110,기업은행,15850,100,0.63,15600,16100,15500,927107,14620942450,6421653145300,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2975,65,2.23,3030,3035,2765,157510,469140850,94521402500,31771900
001260,남광토건,13300,450,3.5,12500,13300,12250,275107,3548839000,233990890000,17593300
008350,남선알미늄,9070,80,0.89,9000,9090,8750,19960,178166500,64625745400,7125220
008355,남선알미늄(1우B),41300,2100,5.36,38200,41300,37900,700,27116000,1271585700,30789
004270,남성,10300,200,1.98,9850,10300,9850,250,2518800,37298524800,3621216
003920,남양유업,890000,13000,1.48,888000,894000,874000,676,598151000,640800000000,720000
003925,남양유업(1우B),334000,0,0,334000,334000,334000,1,334000,55665108000,166662
002070,남영L&F,50300,-1500,-2.9,50300,51500,50300,453,22789300,69091526700,1373589
001950,남한제지,490,-15,-2.97,500,500,480,744100,364185020,33774543600,68927640
001955,남한제지(1우B),760,-50,-6.17,805,805,735,1377069,1051087290,4180000000,5500000
025860,남해화학,13800,50,0.36,13350,14050,13250,540894,7403965200,685568033400,49678843
004250,내쇼날푸라스,12300,100,0.82,12000,12300,12000,800,9674000,45165600000,3672000
004255,내쇼날푸라스(1우B),9840,120,1.23,9400,9960,9400,770,7557500,5195520000,528000
005720,넥센,31000,900,2.99,30100,31000,29700,2780,83739500,83016140000,2677940
005725,넥센(1우B),16200,0,0,0,0,0,0,0,5832972000,360060
002350,넥센타이어,39850,850,2.18,39700,39850,37750,30906,1190904100,378257236100,9492026
002355,넥센타이어(1우B),14400,400,2.86,14400,14400,14400,10,144000,9360000000,650000
090350,노루페인트,4350,5,0.12,4250,4380,4250,21575,93302105,87000000000,20000000
090355,노루페인트(1우B),4535,-125,-2.68,4685,4685,4345,2290,10160850,2100276410,463126
006280,녹십자,90200,2200,2.5,87500,90300,86100,9023,806341500,812835225400,9011477
005250,녹십자홀딩스,94900,3400,3.72,91400,94900,91100,315,28917500,409253782600,4312474
005255,녹십자홀딩스(1우B),40800,400,0.99,40000,40800,40000,60,2430000,6620371200,162264
005257,녹십자홀딩스(2우B),41400,0,0,41400,41400,41400,10,414000,3354642000,81030
004370,농심,201500,6500,3.33,197500,202000,190000,7885,1568420500,1225652363000,6082642
072710,농심홀딩스,78000,0,0,77100,81700,77100,5555,442613900,361742004000,4637718
023590,다우기술,10250,-50,-0.49,10000,10400,9970,525206,5345270200,410000000000,40000000
009280,다함이텍,33500,-200,-0.59,0,0,0,0,0,133547515500,3986493
015590,대경기계,42300,0,0,41350,42300,41250,8280,348359500,231549734700,5473989
019680,대교,88900,3700,4.34,87200,89500,85200,5919,518680500,753008336500,8470285
019685,대교(1우B),52800,-400,-0.75,52600,53200,52600,2016,106931000,102574507200,1942699
016710,대구가스,7780,-190,-2.38,7970,7990,7760,3530,27675300,124826988000,16044600
006370,대구백화점,14850,250,1.71,14450,14900,14400,16820,245436500,160700923350,10821611
006375,대구백화점(1우B),139000,-6000,-4.14,131000,146500,125500,163,22218500,595198000,4282
005270,대구은행,15100,0,0,14800,15250,14700,362758,5444202300,1995087500000,132125000
004130,대덕GDS,8090,30,0.37,7980,8150,7950,48338,390516120,163123629170,20163613
004135,대덕GDS(1우B),5260,-10,-0.19,5250,5260,5200,220,1146900,11361600000,2160000
004137,대덕GDS(2우B),6960,-40,-0.57,6900,7030,6700,13430,92861700,2867520000,412000
008060,대덕전자,5660,-30,-0.53,5680,5690,5590,91626,517309060,276187058000,48796300
000490,대동공업,20900,650,3.21,20100,20900,19800,9610,197407500,99183917800,4745642
008110,대동전자,3065,5,0.16,3065,3070,3030,39910,122051300,30650000000,10000000
000210,대림산업,157500,2500,1.61,153000,161000,151500,243460,38086293000,5481000000000,34800000
000215,대림산업(1우B),71500,2500,3.62,69000,71500,67400,2371,166560200,271700000000,3800000
003960,대림수산,18900,-100,-0.53,19000,19000,18300,11364,212469100,99472495500,5263095
003965,대림수산(1우B),138500,-500,-0.36,147500,147500,128000,32,4370500,523530000,3780
005750,대림요업,2625,0,0,2625,2640,2605,30210,79207450,39375000000,15000000
006570,대림통상,5000,120,2.46,5000,5000,4995,280,1398900,76125000000,15225000
001680,대상,12200,100,0.83,12100,12200,11900,179473,2161907600,407691011200,33417296
001685,대상(1우B),4990,-5,-0.1,4905,4990,4900,420,2067950,6837412770,1370223
001687,대상(2우B),10650,50,0.47,10500,10650,10400,330,3457000,10589071350,994279
001689,대상(3우B),8290,-370,-4.27,8300,8300,7660,2540,20624800,1960170500,236450
036580,대상팜스코,1820,0,0,1800,1840,1780,53890,97412600,55575587340,30536037
036585,대상팜스코(1우B),1560,-5,-0.32,1550,1565,1490,10700,16324650,1749950280,1121763
084690,대상홀딩스,5490,80,1.48,5450,5520,5300,18460,99539800,195167770650,35549685
084695,대상홀딩스(1우B),2990,125,4.36,2875,2990,2875,5010,14404900,2731311180,913482
084697,대상홀딩스(2우B),4920,-30,-0.61,4950,4950,4920,160,790100,3261236760,662853
005620,대성산업,182000,-500,-0.27,176500,182500,176500,7586,1362754500,934044020000,5132110
003540,대신증권,27300,150,0.55,26500,27650,26150,1320135,35468401000,1386113820000,50773400
003545,대신증권(1우B),13500,150,1.12,13150,13550,13150,188943,2521997500,351000000000,26000000
003547,대신증권(2우B),12200,150,1.24,11950,12200,11900,27700,333552000,122000000000,10000000
009190,대양금속,6290,-160,-2.48,6360,6430,6250,167365,1056347450,171603780000,27282000
014160,대영포장,460,10,2.22,445,465,445,1068516,484901010,43695275800,94989730
047040,대우건설,26550,150,0.57,26350,26850,26150,1393854,36965137650,8647835095800,325718836
009320,대우부품,5620,-140,-2.43,5590,5780,5410,131281,725007820,61398398840,10924982
047050,대우인터내셔,39450,450,1.15,38700,39950,38100,236388,9245206350,3747307213200,94988776
042660,대우조선해양,43500,100,0.23,43500,43950,42600,633996,27451229000,8325497973000,191390758
006800,대우증권,24400,250,1.04,23650,24800,23300,2131911,51428928900,4638461740400,190100891
006805,대우증권(1우B),12200,400,3.39,11650,12200,11650,46091,551040000,171724150000,14075750
004550,대우차판매,38750,-800,-2.02,39000,39250,37700,208878,8092949000,1157850000000,29880000
004555,대우차판매(1우B),18450,550,3.07,18450,18450,18450,10,184500,18450000000,1000000
003090,대웅,37900,2100,5.87,35800,37900,35100,3982,147903800,238691395400,6297926
069620,대웅제약,89800,-100,-0.11,89900,91200,79500,25414,2267484900,887092712400,9878538
000430,대원강업,24000,200,0.84,23400,24100,23350,11450,273231500,144000000000,6000000
006340,대원전선,13550,0,0,13150,13800,13000,18860,249935500,92235581700,6807054
006345,대원전선(1우B),6740,-10,-0.15,6750,6790,6450,1720,11214100,1766688800,262120
003220,대원제약,11450,250,2.23,11100,11450,11100,16020,180183000,68066185250,5944645
024890,대원화성,15000,-200,-1.32,14800,15300,13700,12930,189561500,41179050000,2745270
002880,대유디엠씨,620,10,1.64,610,620,605,29497,18066255,26134956720,42153156
012800,대창공업,6100,50,0.83,6040,6190,6010,15350,92932600,45407692400,7443884
012805,대창공업(1우B),590000,15000,2.61,530000,590000,530000,3,1650000,126260000,214
015230,대창단조,19100,600,3.24,18450,19100,17600,33330,618886500,38200000000,2000000
026870,대한가스,39150,-400,-1.01,39500,39950,38900,1982,77669800,379755000000,9700000
001070,대한방직,51200,-700,-1.35,51000,51400,50200,1443,73454500,54272000000,1060000
006650,대한유화,55000,1800,3.38,53800,55000,52800,7919,429786900,451000000000,8200000
007480,대한은박지,415,-10,-2.35,415,420,405,1010190,415730850,32802015000,79041000
001440,대한전선,52900,-500,-0.94,51800,53200,49800,1037360,53755352250,2595273047800,49059982
084010,대한제강,57800,1400,2.48,56400,58300,56400,7602,436498300,275113261000,4759745
001790,대한제당,47000,-150,-0.32,46800,47250,46100,2272,106135000,148984595000,3169885
001795,대한제당(1우B),23850,450,1.92,23100,23850,22950,470,10896500,6442242750,270115
001130,대한제분,204500,10000,5.14,191000,204500,191000,6230,1250128000,345605000000,1690000
000120,대한통운,101500,-500,-0.49,102500,102500,99900,13467,1354497300,1622949881000,15989654
004540,대한펄프,6120,-20,-0.33,6180,6180,6110,2640,16182900,50672314800,8279790
004545,대한펄프(1우B),6150,-440,-6.68,6210,6550,6100,35880,222876900,2251884000,366160
003490,대한항공,72000,1100,1.55,70100,72600,69900,664005,47533957900,5181957432000,71971631
003495,대한항공(1우B),28150,250,0.9,27500,28150,27300,1600,44557000,38823832550,1379177
005880,대한해운,160500,500,0.31,156000,164500,153500,143791,23051796500,1849623346500,11524133
003830,대한화섬,145000,-500,-0.34,147000,147000,145000,904,131597000,192560000000,1328000
000400,대한화재,18500,450,2.49,18000,18650,17300,484752,8823790750,777925000000,42050000
016090,대현,850,10,1.19,820,860,820,151730,127776000,38489963500,45282310
069460,대호에이엘,1410,-50,-3.42,1460,1460,1395,180420,255824300,38260122990,27134839
012510,더존비즈온,1730,60,3.59,1670,1750,1670,30120,51383900,59641526830,34474871
004830,덕성,3130,5,0.16,3125,3150,3050,37610,116875100,49078400000,15680000
004835,덕성(1우B),1770,-20,-1.12,1755,1820,1710,41480,71877700,2463840000,1392000
024900,덕양산업,10400,-250,-2.35,10900,10900,10400,1080,11440000,33867579200,3256498
001620,동국실업,2535,-115,-4.34,2645,2680,2470,320055,806065425,66758008200,26334520
001230,동국제강,48500,-900,-1.82,49000,49300,47500,399926,19412601450,2998478065000,61824290
023450,동남합성,25200,250,1,24000,25200,24000,480,11639000,26844778800,1065269
004140,동방,34000,500,1.49,33000,34500,33000,2030,68725500,146362996000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5676096000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9770104000,287356
007590,동방아그로,6670,10,0.15,6600,6670,6600,13368,88388160,90829238590,13617577
007595,동방아그로(1우B),530000,-40000,-7.02,530000,530000,530000,2,1060000,132500000,250
005960,동부건설,23200,1350,6.18,21350,23200,21300,52927,1188792400,505536004000,21790345
005965,동부건설(1우B),10300,200,1.98,10300,10300,10300,10,103000,34426359500,3342365
012030,동부정밀,16550,0,0,16100,17300,16050,2740,45011500,66200000000,4000000
016380,동부제강,16650,350,2.15,16100,16800,15750,147822,2420264600,454247064900,27282106
016385,동부제강(1우B),6900,0,0,6660,6900,6660,370,2503400,17700915000,2565350
016610,동부증권,11950,400,3.46,11200,12000,11000,281724,3241996950,218636710050,18295959
000990,동부하이텍,9960,140,1.43,9600,10050,9600,108766,1079608660,370476522480,37196438
000995,동부하이텍(1우B),13850,650,4.92,12900,13950,12900,40,536000,1555576600,112316
000997,동부하이텍(2우B),32400,-2200,-6.36,34400,34400,32400,100,3289000,1005015600,31019
005830,동부화재,49950,0,0,50100,50900,48100,212056,10611912700,3536460000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4290,0,0,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4335,45,1.05,4335,4335,4335,10,43350,6873836100,1585660
083380,동북아13호,4360,60,1.4,4360,4360,4360,10,43600,6913477600,1585660
083390,동북아14호,4290,5,0.12,0,0,0,0,0,6802481400,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,10,0.19,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5480,0,0,0,0,0,0,0,11705049840,2135958
089190,동북아29호,5380,20,0.37,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4710,0,0,0,0,0,0,0,14893962000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,3000,16200000,11534173200,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4785,0,0,4785,4785,4785,10,47850,19630941000,4102600
080970,동북아4호,4795,0,0,4795,4795,4505,4070,18596500,19671967000,4102600
080980,동북아5호,4650,0,0,0,0,0,0,0,19077090000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8465136000,1763570
010780,동서산업,17700,0,0,17550,17900,17550,9533,168856600,138919795200,7848576
002210,동성제약,11050,50,0.45,10800,11050,10800,6520,71510500,46693244650,4225633
005190,동성화학,13900,200,1.46,0,0,0,0,0,53008428400,3813556
058730,동아에스텍,4345,415,10.56,3990,4365,3950,266568,1105341810,53226250000,12250000
000640,동아제약,104000,0,0,103500,104500,102500,21180,2194678000,1045304000000,10051000
007340,동아타이어,8080,90,1.13,7810,8200,7810,13390,106894700,191714321600,23727020
001780,동양강철,4510,-80,-1.74,4540,4555,4350,66720,298566700,103372853100,22920810
005900,동양건설,48700,1500,3.18,47600,48700,47250,8270,394435500,121225403600,2489228
084670,동양고속,31750,-50,-0.16,31750,31800,30900,3280,104064000,84201000000,2652000
013570,동양기전,6600,-20,-0.3,6400,6610,6340,502862,3255124800,207209032800,31395308
001520,동양메이저,9000,420,4.9,8490,9000,8260,395044,3438575700,647678880000,71964320
001525,동양메이저(1우B),3800,-30,-0.78,3800,3825,3600,6450,24363850,23680961600,6231832
001527,동양메이저(2우B),5170,-40,-0.77,5000,5170,4720,1580,8044450,16109285720,3115916
001529,동양메이저(3우B),4240,-260,-5.78,4250,4485,4200,1130,4784350,3912031760,922649
002900,동양물산,9350,350,3.89,9000,9680,9000,80780,748974450,61138621500,6538890
002710,동양석판,25400,-50,-0.2,24800,25400,24800,320,7946000,66040000000,2600000
010060,동양제철화학,273500,3500,1.3,264500,281000,256000,468497,126686809000,5459534249000,19961734
003470,동양종금증권,16950,550,3.35,16200,17050,16050,998664,16613825900,1904710637550,112372309
003475,동양종금증권(1우B),8250,220,2.74,7980,8250,7890,16330,132606200,106525749000,12912212
008970,동양철관,1640,-55,-3.24,1685,1760,1630,7862028,13337676355,104500139080,63719597
008975,동양철관(1우B),51700,-2400,-4.44,52600,54800,50000,1102,56772800,1198923000,23190
003580,동원,15850,0,0,15900,16700,15750,43130,698812000,70517014550,4449023
049770,동원F&B,55500,-900,-1.6,55600,57700,55100,1853,103458100,173945380500,3134151
