단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034120,SBS,47350,-650,-1.35,48300,48300,47300,30590,1455259500,1234656789950,26075117
002360,SH케미칼,9000,670,8.04,8330,9420,8330,437460,3951164100,82920357000,9213373
002365,SH케미칼(1우B),67000,1800,2.76,67000,67000,66100,27,1807200,41674000,622
009160,SIMPAC,1775,-10,-0.56,1795,1820,1775,129610,231912600,46150000000,26000000
025530,SJM,4100,-20,-0.49,4130,4130,4060,8380,34289650,73058478100,17819141
003600,SK,80400,-1600,-1.95,82000,82000,80400,284038,23124323300,10347083145600,128695064
003605,SK(1우B),49950,-250,-0.5,50200,50300,49950,86,4321700,87829382700,1758346
011790,SKC,20150,-350,-1.71,20650,20650,20050,153218,3100684550,701808440450,34829203
018670,SK가스,56400,200,0.36,56100,56400,54500,2466,137719800,486656706000,8628665
001740,SK네트웍스,28500,-200,-0.7,29100,29250,28200,143815,4121932000,6822208476000,239375736
001745,SK네트웍스(1우B),16250,250,1.56,16150,16250,15700,330,5248500,1846780000,113648
001510,SK증권,1315,-10,-0.75,1330,1340,1305,1738820,2297276200,420954079865,320117171
001515,SK증권(1우B),1385,-10,-0.72,1395,1395,1365,9330,12790600,5418831890,3912514
006120,SK케미칼,38250,-550,-1.42,39100,39300,38050,72826,2804515000,792185154750,20710723
006125,SK케미칼(1우B),15800,-200,-1.25,15850,15900,15400,4450,69973000,44510575000,2817125
017670,SK텔레콤,193500,1500,0.78,194000,196000,192500,198886,38570535500,15710983078500,81193711
007050,SNG21,55400,-700,-1.25,54500,58000,54500,6937,386805400,66565593000,1201545
011810,STX,27900,900,3.33,27300,28300,26900,370765,10297862500,889481211300,31881047
077970,STX엔진,27950,850,3.14,27400,27950,26850,213649,5845505250,801517482350,28676833
067250,STX조선,21000,1100,5.53,20450,21300,20300,1052827,21909877900,1512000000000,72000000
011000,VGX인터,7400,0,0,7370,7580,7190,459711,3397791800,189480330000,25605450
024070,WISCOM,3935,20,0.51,3920,3945,3910,4400,17314200,59126995200,15025920
000500,가온전선,26050,-550,-2.07,26600,26600,25850,1593,41436650,101595000000,3900000
035250,강원랜드,16850,-300,-1.75,17250,17400,16750,460085,7788759750,3604897425000,213940500
092970,거북선1호,5050,-260,-4.9,5240,5240,5050,310,1604000,11928100000,2362000
000860,건설화학,14350,-100,-0.69,14500,14500,14150,4130,58705000,93275000000,6500000
000800,경남기업,21950,-250,-1.13,22100,22400,21550,85454,1870634800,315257489600,14362528
008020,경남에너지,2620,-15,-0.57,2630,2630,2605,6410,16768750,78068821200,29797260
002100,경농,6600,520,8.55,6090,6800,6080,16890,109444400,71582775000,10845875
012320,경동가스,36100,-100,-0.28,35550,36100,35500,1600,57470500,114364800000,3168000
009450,경동나비엔,22800,0,0,22850,22850,22550,402,9116600,52531200000,2304000
000050,경방,148000,1000,0.68,139000,150000,139000,3,437000,307840000000,2080000
012610,경인양행,11250,0,0,11250,11300,11250,4260,48015000,33750000000,3000000
009140,경인전자,14500,650,4.69,13550,15500,13550,9699,142572700,22776556500,1570797
013580,계룡건설,36650,-350,-0.95,37500,37500,36650,6830,251814000,327317741550,8930907
012200,계양전기,1925,-20,-1.03,1965,1965,1910,117030,225882950,62755000000,32600000
012205,계양전기(1우B),1170,0,0,1170,1170,1165,1170,1363900,1638000000,1400000
027840,고덴시,3650,10,0.27,3645,3715,3645,121080,445764500,84190662750,23065935
004200,고려개발,17850,-250,-1.38,18200,18300,17700,43020,768599500,214200000000,12000000
002140,고려산업,3930,30,0.77,4000,4000,3780,28272,108904160,19602388050,4987885
003660,고려시멘트,10350,-400,-3.72,10800,10800,10350,5329,55709650,40963292100,3957806
010130,고려아연,90300,-700,-0.77,92000,92300,89700,93325,8493784300,1703961000000,18870000
002240,고려제강,27550,-550,-1.96,28100,28400,27550,6960,193393000,275500000000,10000000
002540,고제,3140,-30,-0.95,3200,3280,3000,1131275,3488061730,32575999080,10374522
084160,골든경매일호,4660,0,0,0,0,0,0,0,15967154480,3426428
009290,광동제약,3000,0,0,3020,3065,2970,483260,1457006500,157262553000,52420851
017040,광명전기,810,-5,-0.61,820,820,805,528103,428499880,30304890450,37413445
017900,광전자,2325,-15,-0.64,2345,2345,2310,29030,67496550,33858740175,14562899
037710,광주신세계,150000,0,0,150000,150000,145500,2177,325606000,240000000000,1600000
030610,교보증권,10250,150,1.49,10250,10350,9960,134610,1364027600,369000000000,36000000
007690,국도화학,26100,-250,-0.95,26350,26350,25700,25724,667240900,151657077600,5810616
005320,국동,2170,10,0.46,2235,2295,2135,165060,366380000,24477181190,11279807
060000,국민은행,84200,-400,-0.47,84700,85000,83300,775493,65291867720,28323121567200,336379116
001140,국보,9400,0,0,9360,9690,9280,7110,66573200,9656657600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3590,45,1.27,3590,3595,3470,69840,247123700,45188766000,12587400
088510,굿리치경매2,5060,0,0,0,0,0,0,0,5650142740,1116629
083420,그린소프트켐,14200,400,2.9,13850,14350,13700,14980,209838000,28400000000,2000000
000470,그린화재보험,5570,-100,-1.76,5700,5710,5570,183310,1048542200,65726000000,11800000
014530,극동유화,8070,10,0.12,8070,8070,8020,1462,11750540,25824000000,3200000
002250,근화제약,23250,-50,-0.21,23300,23300,22750,5800,133051500,75794790750,3259991
086280,글로비스,27000,150,0.56,26800,27100,26300,53562,1439549700,1012500000000,37500000
014280,금강공업,9380,-20,-0.21,9430,9470,9200,11105,103339400,45548942320,4855964
014285,금강공업(1우B),6000,-10,-0.17,6010,6090,6000,270,1621900,707850000,117975
008870,금비,38000,-1000,-2.56,38000,38900,37900,10690,406649000,38000000000,1000000
001570,금양,740,10,1.37,730,745,715,206060,150354000,21668961940,29282381
002990,금호산업,20300,-100,-0.49,20500,20600,20050,172579,3518433200,824646128600,40622962
002995,금호산업(1우B),8610,120,1.41,8350,8660,8350,13412,114782920,109411609440,12707504
011780,금호석유,29500,-50,-0.17,29650,29700,28900,122561,3599169000,750021186500,25424447
011785,금호석유(1우B),12900,100,0.78,12850,13200,12650,3640,46958500,39002969400,3023486
001210,금호전기,34200,-100,-0.29,34300,34700,33800,23809,811345800,214085057400,6259797
010050,금호종금,5590,30,0.54,5560,5640,5500,7340,41082000,56113141110,10038129
073240,금호타이어,11350,-50,-0.44,11500,11550,11300,304324,3467479400,794500000000,70000000
006070,기린,1320,25,1.93,1300,1320,1285,741722,968209590,59483466240,45063232
000270,기아차,12600,50,0.4,12650,12850,12350,1144684,14374171900,4375103733000,347230455
024110,기업은행,18400,-450,-2.39,19000,19000,18250,1019968,18858656200,7454789164000,405151585
014990,나산,17250,250,1.47,17500,17500,17050,8980,154221500,78096235500,4527318
014590,나자인,1250,90,7.76,1185,1265,1185,259240,318981950,22207512500,17766010
001260,남광토건,5630,40,0.72,5590,5670,5580,29779,167292270,88601460660,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2815,-35,-1.23,2850,2885,2810,25513,72619745,20057494300,7125220
008355,남선알미늄(1우B),4970,-130,-2.55,5160,5160,4355,1177,5648640,153021330,30789
004270,남성,9320,0,0,9320,9460,9320,4470,42054100,33749733120,3621216
003920,남양유업,795000,-5000,-0.63,801000,804000,795000,67,53455000,572400000000,720000
003925,남양유업(1우B),330500,0,0,0,0,0,0,0,55081791000,166662
002070,남영L&F,38900,950,2.5,38650,42300,37750,640,24988500,53432612100,1373589
001950,남한제지,4425,30,0.68,4300,4440,4205,8160,34854450,27845480700,6292764
001955,남한제지(1우B),2500,-60,-2.34,2510,2510,2500,660,1650350,1375000000,550000
025860,남해화학,3860,70,1.85,3830,3930,3725,624640,2407828750,191760333980,49678843
004250,내쇼날푸라스,10000,100,1.01,10000,10000,10000,2300,23000000,36720000000,3672000
004255,내쇼날푸라스(1우B),8200,10,0.12,7820,8200,7820,50,405800,4329600000,528000
005720,넥센,20200,0,0,19700,20200,19700,770,15399500,54094388000,2677940
005725,넥센(1우B),9960,460,4.84,9960,9960,9960,10,99600,3586197600,360060
002350,넥센타이어,17650,100,0.57,17550,17650,17300,4750,83329500,167534258900,9492026
002355,넥센타이어(1우B),9100,-340,-3.6,9100,9100,9100,300,2730000,5915000000,650000
090350,노루페인트,4020,20,0.5,4050,4090,4005,28130,113787000,80400000000,20000000
090355,노루페인트(1우B),3300,-60,-1.79,3250,3355,3250,982,3222500,1528315800,463126
006280,녹십자,53200,-700,-1.3,53800,53800,52900,9789,520315900,479410576400,9011477
005250,녹십자홀딩스,68500,300,0.44,69400,70000,68500,555,38523300,295404469000,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,257500,5500,2.18,255000,257500,252500,10028,2560641000,1566280315000,6082642
072710,농심홀딩스,82900,-500,-0.6,81800,83400,81000,1683,137663600,376327534400,4539536
023590,다우기술,6660,380,6.05,6350,6660,6320,1145532,7499487350,266400000000,40000000
009280,다함이텍,30900,0,0,31400,31400,30900,1290,40017000,123182633700,3986493
015590,대경기계,17900,200,1.13,17500,17900,17500,5170,91071000,97984403100,5473989
019680,대교,77700,-1200,-1.52,78000,79200,77500,17564,1374882600,658141144500,8470285
019685,대교(1우B),40050,50,0.13,40050,40050,40050,70,2803500,77805094950,1942699
016710,대구가스,6800,0,0,6780,6930,6750,3073,20832100,106964000000,15730000
006370,대구백화점,16450,50,0.3,16750,16900,16450,13616,226063700,178015500950,10821611
006375,대구백화점(1우B),73700,-1000,-1.34,74000,74000,73700,71,5247700,315583400,4282
005270,대구은행,15800,-150,-0.94,16100,16100,15800,282888,4499087900,2087575000000,132125000
004130,대덕GDS,8130,10,0.12,8170,8200,8120,30110,245058100,163930173690,20163613
004135,대덕GDS(1우B),5170,20,0.39,5150,5170,5110,1890,9721800,11167200000,2160000
004137,대덕GDS(2우B),7200,0,0,0,0,0,0,0,2966400000,412000
008060,대덕전자,7550,-330,-4.19,7770,7770,7550,67853,515573150,368412065000,48796300
000490,대동공업,13200,100,0.76,13200,13300,13150,5790,76410000,62642474400,4745642
008110,대동전자,2410,60,2.55,2360,2450,2335,102348,244689080,24100000000,10000000
000210,대림산업,79400,-1200,-1.49,80600,80600,78400,165582,13111033000,2763120000000,34800000
000215,대림산업(1우B),36450,-150,-0.41,36600,36650,36100,2111,77098950,138510000000,3800000
003960,대림수산,18300,0,0,18900,18900,18250,5240,97363000,96314638500,5263095
003965,대림수산(1우B),44950,-50,-0.11,0,0,0,0,0,169911000,3780
005750,대림요업,2475,-10,-0.4,2480,2500,2465,73091,181354475,37125000000,15000000
006570,대림통상,4930,-50,-1,5040,5060,4900,12729,63332370,105995000000,21500000
001680,대상,11250,550,5.14,10700,11250,10550,402222,4421555600,341767800000,30379360
001685,대상(1우B),4900,160,3.38,4740,5350,4650,1690,8177600,6714092700,1370223
001687,대상(2우B),9350,200,2.19,9310,9350,9310,50,466200,9296508650,994279
036580,대상팜스코,1820,15,0.83,1805,1820,1790,35253,63686270,55575587340,30536037
036585,대상팜스코(1우B),1640,-55,-3.24,0,0,0,0,0,1839691320,1121763
084690,대상홀딩스,4785,25,0.53,4760,4785,4680,18950,89648550,170105242725,35549685
084695,대상홀딩스(1우B),2450,50,2.08,2410,2450,2400,1430,3486250,2238030900,913482
084697,대상홀딩스(2우B),4000,0,0,0,0,0,0,0,2651412000,662853
005620,대성산업,85500,-400,-0.47,85800,86400,84600,4930,422498500,438795405000,5132110
003540,대신증권,22350,-100,-0.45,22500,22650,22000,341540,7614724900,1134785490000,50773400
003545,대신증권(1우B),14050,-150,-1.06,14250,14250,13950,70358,990128400,365300000000,26000000
009190,대양금속,2300,40,1.77,2245,2390,2200,592989,1382367000,62748600000,27282000
014160,대영포장,170,5,3.03,165,170,160,5034823,834109045,40370635590,237474327
047040,대우건설,19750,150,0.77,19900,20050,19550,1442710,28505263500,6700986466500,339290454
009320,대우부품,9900,280,2.91,9650,9950,9630,223598,2188519300,99717779700,10072503
047050,대우인터내셔,36300,450,1.26,36400,36750,35900,372104,13495530650,3448092568800,94988776
042660,대우조선해양,32650,-200,-0.61,33050,33450,32400,344420,11318176350,6248908248700,191390758
006800,대우증권,18100,150,0.84,18050,18300,17600,2873882,51644387000,3440826127100,190100891
006805,대우증권(1우B),10600,50,0.47,10600,10700,10400,99768,1052745800,149202950000,14075750
004550,대우차판매,26800,-150,-0.56,26900,26950,26350,87375,2327682900,800784000000,29880000
004555,대우차판매(1우B),13000,0,0,0,0,0,0,0,13000000000,1000000
003090,대웅,23550,50,0.21,23500,23600,23200,7380,172661000,148316157300,6297926
069620,대웅제약,57400,-400,-0.69,57500,57900,56900,40751,2334700100,567028081200,9878538
000430,대원강업,15150,0,0,15200,15300,14850,18315,276549250,90900000000,6000000
006340,대원전선,4645,-155,-3.23,4800,4800,4640,19950,93847200,31411784630,6762494
006345,대원전선(1우B),2600,-200,-7.14,2510,2600,2510,50,127300,681512000,262120
006347,대원전선(2우B),4825,-235,-4.64,5090,5090,4825,250,1219500,215002000,44560
003220,대원제약,9250,50,0.54,9270,9280,9150,19450,178554000,54987966250,5944645
024890,대원화성,15000,-300,-1.96,15300,15850,14500,38570,579501500,38293950000,2552930
001190,대유,1945,-35,-1.77,1970,1980,1920,287244,562024640,31850423355,16375539
002880,대유디엠씨,830,-40,-4.6,870,870,820,397820,331937800,26913169150,32425505
012800,대창공업,6970,-50,-0.71,7030,7030,6960,16400,114451000,51883871480,7443884
012805,대창공업(1우B),152000,-2000,-1.3,152000,152000,152000,2,304000,32528000,214
015230,대창단조,9470,220,2.38,9260,9500,9260,19070,179066600,18940000000,2000000
026870,대한가스,25200,50,0.2,25150,25500,25000,6325,159510500,244440000000,9700000
001070,대한방직,82900,7000,9.22,75200,84500,75200,4171,335595200,87874000000,1060000
006650,대한유화,37250,-650,-1.72,37850,38150,36800,15844,587382500,305450000000,8200000
007480,대한은박지,1055,50,4.98,1030,1120,1030,3112530,3351448045,19417275000,18405000
001440,대한전선,21750,-100,-0.46,21850,22050,21650,189416,4137018750,1040267460750,47828389
084010,대한제강,26100,100,0.38,26200,26400,25700,9760,253208000,124229344500,4759745
001790,대한제당,33950,50,0.15,34000,34000,33600,2492,84421400,107617595750,3169885
001795,대한제당(1우B),17350,50,0.29,17650,17650,17350,160,2779000,4686495250,270115
001130,대한제분,187000,-2500,-1.32,193000,193000,185500,3456,645809000,316030000000,1690000
000120,대한통운,81300,-600,-0.73,81300,82600,80100,2520,205568100,1299152862000,15979740
004540,대한펄프,5710,-40,-0.7,5750,5750,5660,6610,37702200,47277600900,8279790
004545,대한펄프(1우B),4050,-145,-3.46,0,0,0,0,0,1482948000,366160
003490,대한항공,36100,1400,4.03,34800,36300,34800,1840309,66276302400,2573548639600,71289436
003495,대한항공(1우B),18450,250,1.37,18300,18500,18300,150,2759500,25445815650,1379177
005880,대한해운,54800,400,0.74,54400,55400,53900,18337,998472900,548000000000,10000000
003830,대한화섬,126000,-2000,-1.56,128000,128000,125000,1014,127532500,167328000000,1328000
000400,대한화재,1810,5,0.28,1810,1845,1800,67430,122012750,76110500000,42050000
016090,대현,1000,45,4.71,955,1000,950,352850,345712200,45282310000,45282310
069460,대호에이엘,1085,15,1.4,1060,1100,1060,219230,235978500,29441300315,27134839
012510,더존비즈온,2820,20,0.71,2800,2865,2780,95920,269653950,97219136220,34474871
004830,덕성,3380,-40,-1.17,3500,3500,3335,41030,138755450,52998400000,15680000
004835,덕성(1우B),1320,-5,-0.38,1340,1340,1300,20444,26902630,1837440000,1392000
024900,덕양산업,7840,-20,-0.25,7850,7850,7840,180,1411300,25530944320,3256498
001620,동국실업,9300,400,4.49,8960,9460,8900,116160,1062294900,24491103600,2633452
001230,동국제강,23700,-150,-0.63,23950,24650,23700,485316,11768980700,1465235673000,61824290
023450,동남합성,14850,200,1.37,14600,14850,14600,1610,23508500,15819244650,1065269
004140,동방,16550,0,0,16550,16750,16350,3394,55985200,71244340700,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4320,-70,-1.59,4390,4450,4315,31730,137404300,58827932640,13617577
007595,동방아그로(1우B),197500,0,0,0,0,0,0,0,49375000,250
005960,동부건설,13200,-50,-0.38,13250,13500,13000,131513,1730092100,287632554000,21790345
005965,동부건설(1우B),7740,-10,-0.13,7720,7750,7700,490,3777900,25869905100,3342365
001830,동부일렉트로닉스,1860,-10,-0.53,1875,1885,1855,774474,1444566160,495262683600,266270260
001835,동부일렉트로닉스(1우B),1485,15,1.02,1470,1485,1460,400,585800,2049173775,1379915
001837,동부일렉트로닉스(2우B),2700,-60,-2.17,2700,2700,2700,200,540000,548262000,203060
012030,동부정밀,12150,0,0,11900,12150,11900,480,5714500,48600000000,4000000
016380,동부제강,8490,-70,-0.82,8470,8530,8420,30081,254736090,231625079940,27282106
016385,동부제강(1우B),4995,10,0.2,5040,5040,4995,20,100350,12813923250,2565350
016610,동부증권,13950,-250,-1.76,14300,14450,13650,295981,4172079450,224572568400,16098392
000990,동부한농,18900,-150,-0.79,19100,19150,18750,45546,862111400,187658950500,9929045
005830,동부화재,25850,100,0.39,26000,26250,25650,157998,4103109300,1830180000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4450,0,0,4450,4450,4450,2060,9167000,7056187000,1585660
083370,동북아12호,4490,40,0.9,4400,4490,4400,20,88900,7119613400,1585660
083380,동북아13호,4500,-150,-3.23,4655,4655,4400,40,179550,7135470000,1585660
083390,동북아14호,4400,-5,-0.11,4400,4400,4400,10,44000,6976904000,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5010,-140,-2.72,5200,5200,5010,200,1021000,16142220000,3222000
088010,동북아21호,4980,30,0.61,0,0,0,0,0,10358081280,2079936
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,100,540000,11534173200,2135958
089190,동북아29호,5380,-20,-0.37,5400,5400,5380,160,863800,11491454040,2135958
080030,동북아2호,4765,-85,-1.75,4765,4765,4765,30,142950,15067883000,3162200
089200,동북아30호,5400,0,0,0,0,0,0,0,11534173200,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,15209812800,2976480
080960,동북아3호,4650,-50,-1.06,4700,4700,4650,30,140000,19077090000,4102600
080970,동북아4호,4650,-50,-1.06,4640,4650,4640,40,185800,19077090000,4102600
080980,동북아5호,4690,40,0.86,4620,4690,4620,20,93100,19241194000,4102600
080410,동북아6호,4810,-40,-0.82,4810,4810,4810,10,48100,13267904000,2758400
082110,동북아8호,4790,0,0,0,0,0,0,0,11405948000,2381200
083120,동북아9호,4705,-205,-4.18,4705,4705,4705,30,141150,8890285700,1889540
010780,동서산업,16300,-150,-0.91,16350,16850,16250,8920,146295000,127931788800,7848576
002210,동성제약,8300,0,0,8390,8390,8250,26526,220329700,35072753900,4225633
005190,동성화학,11400,150,1.33,11350,11500,11150,8220,92781000,43474538400,3813556
058730,동아에스텍,3040,100,3.4,2950,3075,2885,31790,94100200,29792000000,9800000
000640,동아제약,74800,-500,-0.66,75300,75800,74800,15200,1139797200,738201200000,9869000
007340,동아타이어,5000,-100,-1.96,5050,5200,5000,27010,135700800,118635100000,23727020
005900,동양건설,33300,850,2.62,32800,33600,32650,7430,246532000,82891292400,2489228
084670,동양고속,14400,0,0,14350,14400,14150,740,10559500,38188800000,2652000
013570,동양기전,4085,-45,-1.09,4150,4150,4040,206620,845630500,104100465150,25483590
001520,동양메이저,6700,200,3.08,6680,6700,6520,357693,2363696840,299243855400,44663262
001525,동양메이저(1우B),2490,35,1.43,2480,2525,2440,11660,28645000,15517261680,6231832
001527,동양메이저(2우B),3925,-15,-0.38,3890,3925,3875,1380,5361450,12229970300,3115916
002900,동양물산,6580,20,0.3,6640,6640,6510,18200,119331200,43025896200,6538890
002710,동양석판,18000,-100,-0.55,18200,18300,17800,1222,22039000,45000000000,2500000
010060,동양제철화학,45600,-700,-1.51,46050,46400,45550,27971,1285110100,910255070400,19961734
003470,동양종금증권,10850,550,5.34,10350,11000,10200,2106690,22309813500,1152506454050,106221793
003475,동양종금증권(1우B),5820,220,3.93,5650,5860,5570,76310,437614300,75149073840,12912212
008970,동양철관,780,-5,-0.64,785,800,780,2034563,1603777655,49701285660,63719597
008975,동양철관(1우B),12100,-300,-2.42,11850,12550,11850,30,365000,280599000,23190
003580,동원,9910,-240,-2.36,10150,10150,9910,11140,110880700,36906911190,3724209
049770,동원F&B,61100,-3100,-4.83,64800,65000,61100,11735,731523500,191496626100,3134151
018500,동원금속,935,-5,-0.53,945,960,920,264961,248996085,25058000000,26800000
006040,동원산업,41400,850,2.1,40600,41400,39800,2480,100276000,139236480000,3363200
030720,동원수산,6080,-160,-2.56,6250,6320,5970,31520,191547200,18018152960,2963512
014820,동원시스템즈,1765,-30,-1.67,1785,1795,1760,122785,217699500,212627008400,120468560
014825,동원시스템즈(1우B),1150,-10,-0.86,1160,1160,1150,30,34600,3051617000,2653580
014827,동원시스템즈(2우B),3045,-5,-0.16,0,0,0,0,0,389333700,127860
001530,동일방직,74900,-800,-1.06,75700,75700,74100,1298,97021900,152886778800,2041212
004840,동일벨트,2940,20,0.68,2920,2945,2910,14912,43581430,51156000000,17400000
004890,동일산업,20000,-50,-0.25,20250,20250,19900,2500,50005000,48504300000,2425215
