단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,14100,-300,-2.08,14400,14500,14050,422304,6046469400,846000000000,60000000
010120,LS산전,31300,500,1.62,30300,31450,30300,135817,4225506600,939000000000,30000000
006260,LS전선,32350,-900,-2.71,33050,33100,31850,286249,9308986000,1041670000000,32200000
076170,MK픽처스,580,-25,-4.13,625,625,555,723440,416229150,25848854200,44566990
016420,NH투자증권,10050,0,0,10000,10400,9950,262578,2654788600,509934929700,50739794
008260,NI테크,805,-20,-2.42,820,830,800,242170,196448100,22883614250,28426850
005490,POSCO,313000,4000,1.29,305000,315500,305000,276526,86623822000,27289479355000,87186835
036530,S&TC,22200,-500,-2.2,22100,22900,21550,32250,704223000,166500000000,7500000
064960,S&T대우,19300,-150,-0.77,19050,19500,18850,18890,361888500,224628569800,11638786
003570,S&T중공업,5530,-30,-0.54,5540,5600,5500,69928,387113130,178428292420,32265514
010950,S-Oil,65000,-200,-0.31,64900,65500,64500,148610,9658798000,7317881480000,112582792
010955,S-Oil(1우B),51000,0,0,51100,51100,50500,18399,937217200,205118277000,4021927
034120,SBS,47100,-400,-0.84,46400,47150,46000,42474,1970296400,1228138010700,26075117
002360,SH케미칼,5400,330,6.51,5010,5690,5010,189980,1034669800,49752214200,9213373
002365,SH케미칼(1우B),81000,-3500,-4.14,0,0,0,0,0,50382000,622
009160,SIMPAC,1900,-50,-2.56,1890,1960,1870,98270,187245950,49400000000,26000000
025530,SJM,3620,-20,-0.55,3640,3670,3580,32470,117077000,64505290420,17819141
003600,SK,70300,-2500,-3.43,71200,73000,68400,1096006,77360180800,9046346146600,128682022
003605,SK(1우B),42550,550,1.31,43000,43000,42100,2950,125505500,74817622300,1758346
011790,SKC,18200,-550,-2.93,18750,19000,18100,294532,5454937900,633891494600,34829203
018670,SK가스,49400,-100,-0.2,49450,49450,48100,7760,381099500,426256051000,8628665
001740,SK네트웍스,28600,-400,-1.38,28150,29800,28150,146714,4262303400,6845276295000,239345325
001745,SK네트웍스(1우B),15400,-250,-1.6,15900,15900,15400,120,1863500,1750179200,113648
001510,SK증권,1195,-40,-3.24,1205,1240,1195,3103270,3759348900,382540019345,320117171
001515,SK증권(1우B),1375,40,3,1320,1375,1305,19529,25591525,5379706750,3912514
006120,SK케미칼,35450,-50,-0.14,35000,36000,34950,108629,3846069150,734195130350,20710723
006125,SK케미칼(1우B),14850,-50,-0.34,14800,15050,14100,3510,51347000,41834306250,2817125
017670,SK텔레콤,208000,-8000,-3.7,213000,214000,207000,354033,73920332000,16888291888000,81193711
007050,SNG21,60700,7900,14.96,51000,60700,51000,33848,1973265600,35681705900,587837
011810,STX,19250,-50,-0.26,19650,20100,18700,189130,3699573000,552864562250,28720237
077970,STX엔진,21850,850,4.05,20950,21850,20950,140600,3015515000,626588801050,28676833
067250,STX조선,14500,-150,-1.02,14600,14700,14450,269895,3928365500,1044000000000,72000000
011000,VGX인터,5300,-210,-3.81,5350,5620,5300,554868,3017403600,135708885000,25605450
024070,WISCOM,3880,-15,-0.39,3895,3900,3870,7195,27950750,58300569600,15025920
000500,가온전선,25050,-500,-1.96,25050,25400,24550,2960,73932000,97695000000,3900000
035250,강원랜드,20750,450,2.22,20000,20750,20000,244073,4990480100,4439265375000,213940500
092970,거북선1호,4950,50,1.02,0,0,0,0,0,11691900000,2362000
000860,건설화학,14100,-150,-1.05,13800,14350,13800,6030,84932500,91650000000,6500000
000800,경남기업,17500,50,0.29,17200,17700,17150,53340,934411500,251344240000,14362528
008020,경남에너지,2380,-50,-2.06,2420,2420,2380,25530,61083200,70917478800,29797260
002100,경농,5660,0,0,5770,5770,5660,790,4535200,61387652500,10845875
012320,경동가스,35400,-350,-0.98,35000,35400,35000,290,10179500,112147200000,3168000
009450,경동나비엔,20750,-1200,-5.47,21200,21250,20750,1590,33316000,47808000000,2304000
000050,경방,144000,-3500,-2.37,143000,146500,143000,152,21850500,299520000000,2080000
012610,경인양행,11250,-100,-0.88,11250,11350,11250,1570,17683500,33750000000,3000000
009140,경인전자,10000,-300,-2.91,10350,10350,10000,100,1017500,15707970000,1570797
013580,계룡건설,35000,550,1.6,34400,35400,34150,7670,267455000,312581745000,8930907
012200,계양전기,1880,-50,-2.59,1930,1930,1850,394120,738869650,61288000000,32600000
012205,계양전기(1우B),1150,-10,-0.86,1155,1155,1130,21500,24301750,1610000000,1400000
027840,고덴시,3270,-50,-1.51,3290,3300,3230,107260,349028800,75425607450,23065935
004200,고려개발,16900,-400,-2.31,17000,17400,16800,53025,903178800,202800000000,12000000
002140,고려산업,3135,-110,-3.39,3165,3235,3100,1200,3764450,15637019475,4987885
003660,고려시멘트,10450,-50,-0.48,10550,10550,10450,323,3400850,41359072700,3957806
010130,고려아연,84200,100,0.12,83100,85700,82800,58465,4937110600,1588854000000,18870000
002240,고려제강,24750,450,1.85,24300,24750,24200,9700,236381500,247500000000,10000000
002540,고제,2080,5,0.24,2035,2250,1960,1759395,3716758245,21579005760,10374522
084160,골든경매일호,4315,0,0,0,0,0,0,0,14785036820,3426428
009290,광동제약,2680,-35,-1.29,2705,2705,2665,300001,806250665,140487880680,52420851
017040,광명전기,840,-5,-0.59,845,850,825,1026104,861763960,31427293800,37413445
017900,광전자,2320,-35,-1.49,2325,2355,2310,66820,155488400,33785925680,14562899
037710,광주신세계,147000,-2000,-1.34,148000,148000,146000,1662,243670000,235200000000,1600000
030610,교보증권,8940,-310,-3.35,9100,9180,8800,267943,2406957450,321840000000,36000000
007690,국도화학,22700,300,1.34,22400,22850,22100,39590,893653500,131900983200,5810616
005320,국동,2240,45,2.05,2115,2240,2115,38960,84055550,25266767680,11279807
060000,국민은행,73500,1000,1.38,72300,73500,71800,622906,45242098760,24723865026000,336379116
001140,국보,8020,-80,-0.99,8300,8300,8020,4251,34555020,8238978080,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3090,-70,-2.22,3160,3160,3005,128370,390841050,38895066000,12587400
085450,굿리치경매1,5910,0,0,0,0,0,0,0,17934586470,3034617
088510,굿리치경매2,5950,0,0,0,0,0,0,0,6643942550,1116629
083420,그린소프트켐,12900,150,1.18,12700,12900,12700,41,524400,25800000000,2000000
000470,그린화재보험,4880,-30,-0.61,4915,4990,4880,1890,9261100,52216000000,10700000
014530,극동유화,7880,-30,-0.38,7990,7990,7800,1020,7981700,25216000000,3200000
002250,근화제약,23850,-150,-0.63,23600,24050,23400,6340,149799500,77750785350,3259991
086280,글로비스,21500,-100,-0.46,21600,22100,21300,141869,3068488750,806250000000,37500000
014280,금강공업,8200,70,0.86,8130,8300,8050,3360,27180500,39818904800,4855964
014285,금강공업(1우B),6100,100,1.67,6100,6100,6100,130,793000,719647500,117975
008870,금비,39150,550,1.42,39150,39150,39150,10,391500,39150000000,1000000
001570,금양,605,-5,-0.82,610,610,600,132541,80268605,17715840505,29282381
002990,금호산업,17200,100,0.58,16850,17350,16800,471771,8079688800,698714946400,40622962
002995,금호산업(1우B),7110,-50,-0.7,7050,7400,7050,46390,330092400,90350353440,12707504
011780,금호석유,28200,-750,-2.59,28350,28750,27500,81745,2297449500,716969405400,25424447
011785,금호석유(1우B),12000,-300,-2.44,12700,12700,12000,4750,58412500,36281832000,3023486
001210,금호전기,29200,-1050,-3.47,29350,29850,29100,89373,2629726600,182786072400,6259797
010050,금호종금,5480,-20,-0.36,5500,5680,5400,10160,55376200,55008946920,10038129
073240,금호타이어,10900,-300,-2.68,11050,11250,10850,166002,1831934800,763000000000,70000000
006070,기린,1280,30,2.4,1250,1285,1250,783837,998131810,57680936960,45063232
000270,기아차,11150,-150,-1.33,11100,11200,10950,1684743,18707839900,3871619573250,347230455
024110,기업은행,17400,200,1.16,17150,17650,17100,1403487,24505557300,7049637579000,405151585
014990,나산,14900,-100,-0.67,15000,15000,14800,3300,49147000,67457038200,4527318
014590,나자인,1140,0,0,1130,1140,1115,65991,74938590,20253251400,17766010
001260,남광토건,5100,50,0.99,5050,5180,5000,33560,168956800,80260648200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2760,15,0.55,2700,2775,2700,22560,61642100,19665607200,7125220
008355,남선알미늄(1우B),5170,0,0,0,0,0,0,0,159179130,30789
004270,남성,9170,-170,-1.82,9150,9170,9120,120,1096200,33206550720,3621216
003920,남양유업,792000,-3000,-0.38,793000,794000,792000,127,100714000,570240000000,720000
003925,남양유업(1우B),357500,0,0,0,0,0,0,0,59581665000,166662
002070,남영L&F,35550,-1450,-3.92,36900,36900,35550,240,8678000,48831088950,1373589
001950,남한제지,4375,-55,-1.24,4500,4500,4370,5850,25750900,27530842500,6292764
001955,남한제지(1우B),2600,30,1.17,2600,2600,2600,500,1300000,1430000000,550000
025860,남해화학,2840,0,0,2850,2860,2810,64100,181943300,141087914120,49678843
004250,내쇼날푸라스,10000,0,0,10000,10000,10000,1250,12500000,36720000000,3672000
004255,내쇼날푸라스(1우B),9450,460,5.12,0,0,0,0,0,4989600000,528000
005720,넥센,19500,0,0,19250,19500,19250,1610,31355500,52219830000,2677940
005725,넥센(1우B),9500,-290,-2.96,9510,9510,9500,1010,9595100,3420570000,360060
002350,넥센타이어,16000,-150,-0.93,15800,16100,15800,7600,121622000,151872416000,9492026
002355,넥센타이어(1우B),9150,0,0,0,0,0,0,0,5947500000,650000
090350,노루페인트,4195,-5,-0.12,4150,4315,4150,24080,101278300,83900000000,20000000
090355,노루페인트(1우B),3360,140,4.35,3220,3360,3220,2490,8129150,1556103360,463126
006280,녹십자,54600,-100,-0.18,54700,54700,53200,20485,1105421900,492026644200,9011477
005250,녹십자홀딩스,64900,-1000,-1.52,69900,69900,64200,22,1434400,279879562600,4312474
005255,녹십자홀딩스(1우B),38450,0,0,0,0,0,0,0,6239050800,162264
005257,녹십자홀딩스(2우B),36800,0,0,0,0,0,0,0,2981904000,81030
004370,농심,247000,7000,2.92,236000,248000,236000,21493,5280892500,1502412574000,6082642
072710,농심홀딩스,88000,-2000,-2.22,90000,90000,88000,548,48846400,399156032000,4535864
023590,다우기술,6040,-110,-1.79,6110,6250,6000,317590,1944270800,241600000000,40000000
009280,다함이텍,26450,-350,-1.31,26000,26500,26000,1960,51302000,105442739850,3986493
015590,대경기계,17050,-200,-1.16,16650,17200,16650,5180,87607000,93331512450,5473989
019680,대교,80900,100,0.12,80800,81000,80300,7769,627841900,685246056500,8470285
019685,대교(1우B),40400,200,0.5,40000,40500,39900,35780,1432175500,78485039600,1942699
016710,대구가스,6800,-130,-1.88,6930,7000,6800,5420,37290300,106964000000,15730000
006370,대구백화점,17400,900,5.45,16600,17400,16550,20850,351783000,188296031400,10821611
006375,대구백화점(1우B),70200,-1000,-1.4,70200,70200,70200,4,280800,300596400,4282
005270,대구은행,16050,200,1.26,15900,16050,15700,568431,9044597050,2120606250000,132125000
004130,대덕GDS,7850,30,0.38,7790,7870,7770,25722,201123900,158284362050,20163613
004135,대덕GDS(1우B),5010,20,0.4,5000,5010,5000,1650,8250700,10821600000,2160000
004137,대덕GDS(2우B),7180,-100,-1.37,7180,7180,7180,10,71800,2958160000,412000
008060,대덕전자,6520,0,0,6520,6590,6500,237731,1552252020,318151876000,48796300
000490,대동공업,11950,0,0,11850,12100,11700,4713,55952850,56710421900,4745642
008110,대동전자,2305,-30,-1.28,2300,2385,2300,28120,65491200,23050000000,10000000
000210,대림산업,72000,900,1.27,69600,72200,69600,120941,8649327600,2505600000000,34800000
000215,대림산업(1우B),36400,950,2.68,34300,36500,34300,3770,134214500,138320000000,3800000
003960,대림수산,18100,-1100,-5.73,18900,19000,18100,6770,124608500,95262019500,5263095
003965,대림수산(1우B),49600,2300,4.86,49600,49600,49600,10,496000,187488000,3780
005750,대림요업,2450,125,5.38,2340,2450,2330,6825480,18089716050,36750000000,15000000
006570,대림통상,4500,-230,-4.86,4995,5000,4450,1800422,7267540760,96750000000,21500000
001680,대상,10650,-250,-2.29,10650,10950,10500,281051,3014126200,323540184000,30379360
001685,대상(1우B),5000,0,0,5000,5000,4850,290,1433850,6851115000,1370223
001687,대상(2우B),9970,-10,-0.1,0,0,0,0,0,9912961630,994279
036580,대상팜스코,1910,0,0,1965,1965,1880,44400,84718400,58323830670,30536037
036585,대상팜스코(1우B),1620,0,0,0,0,0,0,0,1817256060,1121763
084690,대상홀딩스,4705,-75,-1.57,4690,4835,4660,19116,90485380,167261267925,35549685
084695,대상홀딩스(1우B),2500,-25,-0.99,2470,2500,2470,500,1235600,2283705000,913482
084697,대상홀딩스(2우B),3930,-150,-3.68,3900,3930,3900,34,133020,2605012290,662853
005620,대성산업,86900,700,0.81,85800,87700,85100,4057,348881600,445980359000,5132110
003540,대신증권,18800,-750,-3.84,19350,19350,18700,629793,11990270500,954539920000,50773400
003545,대신증권(1우B),13300,-150,-1.12,13400,13550,13050,105599,1402858600,345800000000,26000000
009190,대양금속,1340,-10,-0.74,1300,1350,1300,50710,67940050,36557880000,27282000
014160,대영포장,150,0,0,150,155,145,3318562,497768655,35621149050,237474327
047040,대우건설,17450,0,0,17200,17550,17100,502303,8734328350,5920618422300,339290454
009320,대우부품,9420,20,0.21,9320,9570,9260,107100,1010023000,88269817980,9370469
047050,대우인터내셔,33700,100,0.3,33300,34150,33100,531718,17896859300,3201121751200,94988776
042660,대우조선해양,27350,150,0.55,27000,27650,26900,798393,21884269550,5234537231300,191390758
006800,대우증권,15600,-450,-2.8,15800,16100,15300,2604162,40880874250,2965573899600,190100891
006805,대우증권(1우B),9570,-240,-2.45,9700,9800,9520,75166,725109520,134704927500,14075750
004550,대우차판매,26050,350,1.36,25400,26150,25200,155321,4036898550,778374000000,29880000
004555,대우차판매(1우B),13700,400,3.01,13350,13700,13300,650,8659500,13700000000,1000000
003090,대웅,22600,-400,-1.74,22550,22850,22300,1900,42886500,142333127600,6297926
069620,대웅제약,52600,-1100,-2.05,53600,53800,52300,26530,1406778800,519611098800,9878538
000430,대원강업,15350,-450,-2.85,15750,15800,15350,18140,282735500,92100000000,6000000
006340,대원전선,4550,-160,-3.4,4710,4815,4510,50810,236069850,23857106000,5243320
006345,대원전선(1우B),2320,20,0.87,0,0,0,0,0,608118400,262120
006347,대원전선(2우B),4995,0,0,0,0,0,0,0,222577200,44560
003220,대원제약,8600,-70,-0.81,8600,8670,8530,8130,69836900,51123947000,5944645
024890,대원화성,6850,-50,-0.72,6990,7070,6500,11550,77297900,17487570500,2552930
001190,대유,2240,50,2.28,2190,2415,2130,265740,611092950,36681207360,16375539
002880,대유디엠씨,870,0,0,870,950,845,893860,807827250,28210189350,32425505
012800,대창공업,6200,-170,-2.67,6210,6360,6200,23250,146093600,46152080800,7443884
012805,대창공업(1우B),155000,5000,3.33,0,0,0,0,0,33170000,214
015230,대창단조,10600,-100,-0.93,10600,10700,10400,900,9471000,21200000000,2000000
026870,대한가스,23300,100,0.43,23600,23700,23000,21453,500852400,226010000000,9700000
001070,대한방직,65600,-4400,-6.29,68200,70000,65100,2098,141621600,69536000000,1060000
006650,대한유화,39100,100,0.26,38150,39100,37900,12311,471203100,320620000000,8200000
007480,대한은박지,17600,1000,6.02,16600,17800,16200,34090,587537500,21595200000,1227000
001440,대한전선,20250,-300,-1.46,20150,20550,19950,249224,5045076700,967664981250,47785925
084010,대한제강,24300,-350,-1.42,24100,24500,24000,3980,96548000,115661803500,4759745
001790,대한제당,31850,150,0.47,31650,31950,30800,10350,324553000,100960837250,3169885
001795,대한제당(1우B),16900,-150,-0.88,0,0,0,0,0,4564943500,270115
001130,대한제분,217000,0,0,215000,220000,210000,5728,1215429000,366730000000,1690000
000120,대한통운,92800,-1200,-1.28,92100,94000,92100,112221,10877853600,1482919872000,15979740
004540,대한펄프,2445,-30,-1.21,2475,2490,2400,36810,89833400,50610221265,20699477
004545,대한펄프(1우B),1500,-10,-0.66,1400,1500,1400,220,311500,1373100000,915400
003490,대한항공,34600,-50,-0.14,34300,34950,33700,425446,14611346100,2466614485600,71289436
003495,대한항공(1우B),18550,-350,-1.85,18200,18800,18000,990,18056500,25583733350,1379177
005880,대한해운,48600,700,1.46,48400,49350,48000,33014,1605172400,486000000000,10000000
003830,대한화섬,132500,-500,-0.38,130500,134000,130500,1767,233554000,175960000000,1328000
000400,대한화재,1720,-25,-1.43,1710,1735,1695,26310,44872800,72326000000,42050000
016090,대현,850,-25,-2.86,870,875,850,529180,456660800,38489963500,45282310
069460,대호에이엘,1045,-45,-4.13,1080,1135,1045,160780,172831200,28355906755,27134839
012510,더존비즈온,2750,30,1.1,2650,2945,2650,153928,430318550,94805895250,34474871
004830,덕성,3365,-5,-0.15,3330,3385,3330,24020,80461600,52763200000,15680000
004835,덕성(1우B),1385,-15,-1.07,1395,1395,1380,2240,3107150,1927920000,1392000
024900,덕양산업,7940,90,1.15,7760,7940,7760,20,157000,25856594120,3256498
001620,동국실업,7090,0,0,7080,7180,7060,4450,31607500,18671174680,2633452
001230,동국제강,18700,450,2.47,18000,18850,17950,413266,7677792700,1156114223000,61824290
023450,동남합성,14800,100,0.68,14800,14800,14800,10,148000,15765981200,1065269
004140,동방,16850,-200,-1.17,17400,17400,16850,1800,30547500,72535778900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,3990,5,0.13,3940,3990,3930,91930,362625700,54334132230,13617577
007595,동방아그로(1우B),162500,-27000,-14.25,161500,199000,161500,29,4818500,40625000,250
005960,동부건설,12350,350,2.92,11850,12450,11600,281360,3425493000,269110760750,21790345
005965,동부건설(1우B),7400,0,0,7400,7400,7380,620,4587000,24733501000,3342365
001830,동부일렉트로닉스,1845,-45,-2.38,1865,1890,1845,784166,1460434120,491268629700,266270260
001835,동부일렉트로닉스(1우B),1580,15,0.96,1530,1580,1530,1680,2639750,2180265700,1379915
001837,동부일렉트로닉스(2우B),3000,0,0,0,0,0,0,0,609180000,203060
012030,동부정밀,11900,0,0,11900,11900,11900,50,595000,47600000000,4000000
016380,동부제강,8200,-130,-1.56,8200,8350,8200,75150,618136400,223713269200,27282106
016385,동부제강(1우B),4835,-130,-2.62,4835,4835,4835,11,53185,12403467250,2565350
016610,동부증권,13850,0,0,13600,14250,13500,113884,1586729400,218175559800,15752748
000990,동부한농,17350,-450,-2.53,17600,17650,17350,37170,649923500,172268930750,9929045
005830,동부화재,24500,300,1.24,23750,24500,23750,89809,2166742000,1734600000000,70800000
083350,동북아10호,4445,0,0,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4445,0,0,4445,4445,4445,760,3378200,7048258700,1585660
083380,동북아13호,4520,-10,-0.22,0,0,0,0,0,7167183200,1585660
083390,동북아14호,4450,0,0,4450,4450,4450,320,1424000,7056187000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5200,0,0,0,0,0,0,0,10815667200,2079936
089170,동북아27호,5350,10,0.19,5350,5350,5350,50,267500,11427375300,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5350,-40,-0.74,5350,5350,5350,440,2354000,11427375300,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,0,0,5350,5380,5350,1940,10379300,11491454040,2135958
093730,동북아31호,5070,-420,-7.65,5070,5100,5070,1340,6794900,15090753600,2976480
080960,동북아3호,4670,0,0,0,0,0,0,0,19159142000,4102600
080970,동북아4호,4665,0,0,0,0,0,0,0,19138629000,4102600
080980,동북아5호,4670,5,0.11,4670,4670,4670,3021,14108070,19159142000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4700,0,0,0,0,0,0,0,11191640000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,9069792000,1889540
010780,동서산업,15050,-200,-1.31,15000,15400,15000,25880,392900000,118121068800,7848576
002210,동성제약,7950,-30,-0.38,7910,8010,7840,17835,141071850,33593782350,4225633
005190,동성화학,9870,130,1.33,9700,9880,9690,2820,27550500,37639797720,3813556
058730,동아에스텍,2625,10,0.38,2620,2625,2600,13160,34424000,25725000000,9800000
000640,동아제약,74200,100,0.13,75300,76200,73500,63636,4741857700,732279800000,9869000
007340,동아타이어,5590,160,2.95,5300,5590,5300,4310,23575100,132634041800,23727020
005900,동양건설,33700,-600,-1.75,34300,34400,33650,2470,83803000,83886983600,2489228
084670,동양고속,13000,100,0.78,13100,13150,12500,29280,377685500,34476000000,2652000
013570,동양기전,3440,-120,-3.37,3505,3510,3405,343998,1185290670,87663549600,25483590
001520,동양메이저,6010,-80,-1.31,6000,6200,5960,323590,1962641000,267976572480,44588448
001525,동양메이저(1우B),2310,-90,-3.75,2400,2415,2265,25270,58470450,14395531920,6231832
001527,동양메이저(2우B),3900,-10,-0.26,3915,3990,3900,1130,4413450,12152072400,3115916
002900,동양물산,5750,-80,-1.37,5860,5880,5700,129673,750368150,37598617500,6538890
002710,동양석판,16650,0,0,17300,17300,16650,40,679000,41625000000,2500000
010060,동양제철화학,39700,400,1.02,38550,39750,38550,59599,2350961300,792480839800,19961734
003470,동양종금증권,9170,-500,-5.17,9410,9610,9050,1443964,13423214280,973720824090,106185477
003475,동양종금증권(1우B),5420,-110,-1.99,5400,5560,5350,56561,306494220,69984189040,12912212
008970,동양철관,710,-80,-10.13,790,800,710,5553720,4138750125,45240913870,63719597
008975,동양철관(1우B),13100,-400,-2.96,13500,13500,13100,30,397000,303789000,23190
003580,동원,10400,-750,-6.73,11000,11300,10400,26350,282977500,38731773600,3724209
049770,동원F&B,65600,-1400,-2.09,68400,68400,63500,5397,353914900,205600305600,3134151
018500,동원금속,875,-25,-2.78,900,905,875,76370,67598250,23450000000,26800000
006040,동원산업,37050,-500,-1.33,37550,37550,36550,2320,85761500,124606560000,3363200
030720,동원수산,6700,-320,-4.56,7000,7020,6650,60930,411341100,19855530400,2963512
014820,동원시스템즈,1730,-55,-3.08,1755,1775,1720,256445,448056105,208410608800,120468560
014825,동원시스템즈(1우B),1100,-95,-7.95,1165,1170,1075,17660,19640450,2918938000,2653580
014827,동원시스템즈(2우B),3000,135,4.71,2860,3000,2860,560,1673550,383580000,127860
001530,동일방직,73600,900,1.24,73600,73600,73600,1,73600,150233203200,2041212
004840,동일벨트,2810,-35,-1.23,2790,2875,2785,4380,12326100,48894000000,17400000
004890,동일산업,19200,-450,-2.29,19000,19650,19000,1890,36497000,46564128000,2425215
019300,동일제지,10200,150,1.49,10000,10400,9970,4150,41565400,40483800000,3969000
