단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009450,경동나비엔,24450,50,0.2,24300,24500,23900,740,17972000,56332800000,2304000
000050,경방,245500,13500,5.82,235000,250000,231000,7476,1782751500,510640000000,2080000
012610,경인양행,16800,-50,-0.3,17100,17100,16600,2400,40228000,50568000000,3010000
009140,경인전자,17150,0,0,17100,17600,16800,290,4998500,26939168550,1570797
013580,계룡건설,59300,-500,-0.84,60200,60900,58400,24103,1422799000,529602785100,8930907
012200,계양전기,3120,75,2.46,3140,3140,3050,95117,295388290,101712000000,32600000
012205,계양전기(1우B),1660,-30,-1.78,1680,1785,1615,2740,4609700,2324000000,1400000
027840,고덴시,3180,65,2.09,3140,3225,3140,93383,298471480,73349673300,23065935
004200,고려개발,27350,200,0.74,27550,28500,27350,53240,1486908000,328200000000,12000000
002140,고려산업,4570,135,3.04,4780,4780,4500,38618,176902580,22794634450,4987885
003660,고려시멘트,14700,0,0,14900,14900,14300,2140,31161500,58179748200,3957806
010130,고려아연,173500,4500,2.66,173500,178500,172500,151460,26619553500,3273945000000,18870000
002240,고려제강,45650,2700,6.29,43900,48050,43900,26002,1208828800,456500000000,10000000
009810,고려포리머,2500,5,0.2,2700,2865,2220,1352878,3627525700,16899295000,6759718
009815,고려포리머(1우B),434000,43000,11,420000,438000,390000,31,13076000,75082000,173
084160,골든경매일호,4470,-10,-0.22,4460,4480,4460,6520,29079500,17317092900,3874070
009290,광동제약,5000,60,1.21,5070,5130,4980,798266,4025926250,262104255000,52420851
017040,광명전기,2260,-195,-7.94,2450,2510,2250,19656034,46421946025,84554385700,37413445
017900,광전자,4650,-160,-3.33,4900,4900,4650,163193,776952300,67717480350,14562899
037710,광주신세계,166500,500,0.3,167000,171500,166500,586,98888000,266400000000,1600000
030610,교보증권,25200,-100,-0.4,26450,26450,25150,623625,16117280600,907200000000,36000000
007690,국도화학,30800,0,0,31700,31800,30800,12780,399483000,178966972800,5810616
005320,국동,3690,480,14.95,3300,3690,3260,691758,2402629920,55144219770,14944233
060000,국민은행,74500,200,0.27,75100,75500,73800,1526703,113843412390,25060244142000,336379116
001140,국보,10000,80,0.81,9890,10050,9850,1290,12896200,10273040000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4200,-60,-1.41,4320,4390,4200,113804,488491750,52867080000,12587400
088510,굿리치경매2,5600,0,0,0,0,0,0,0,6253122400,1116629
083420,그린소프트켐,17500,0,0,17900,17900,17400,1510,26381000,35000000000,2000000
000470,그린화재보험,22100,2800,14.51,19750,22150,19500,277440,5902511500,260780000000,11800000
014530,극동유화,11300,100,0.89,11500,11600,11200,14720,167902500,36160000000,3200000
002250,근화제약,25700,700,2.8,25500,26000,25350,11060,283890500,83781768700,3259991
086280,글로비스,58000,0,0,59200,59400,57000,56505,3275454300,2175000000000,37500000
014280,금강공업,14500,300,2.11,14550,15000,14300,16450,242530000,70411478000,4855964
014285,금강공업(1우B),8000,10,0.13,8010,8010,8000,510,4080100,943800000,117975
008870,금비,52200,0,0,52500,52500,52000,963,50324800,52200000000,1000000
001570,금양,705,5,0.71,720,720,700,526884,373065720,20644078605,29282381
002990,금호산업,61600,2300,3.88,61000,62500,60200,328801,20243172000,2502374459200,40622962
002995,금호산업(1우B),21950,750,3.54,22200,22500,21500,134127,2967025300,278929712800,12707504
011780,금호석유,64500,100,0.16,65700,65800,63500,177300,11521085800,1639876831500,25424447
011785,금호석유(1우B),28200,-250,-0.88,28550,30750,28200,4630,133798500,85262305200,3023486
001210,금호전기,36450,350,0.97,37000,37150,36350,45470,1670216000,230338922400,6319312
010050,금호종금,12300,0,0,12800,12800,12250,26340,328216000,210798986700,17138129
073240,금호타이어,15150,500,3.41,14900,15250,14800,209135,3153854900,1060500000000,70000000
006070,기린,1260,25,2.02,1280,1280,1235,556163,696794825,56779672320,45063232
000270,기아차,11900,-500,-4.03,12500,12600,11900,2568684,31198898850,4132042414500,347230455
024110,기업은행,19700,-150,-0.76,20050,20300,19650,457862,9120870650,7981486874600,405151618
014990,나산,26100,500,1.95,25800,26350,25700,13950,363074500,380919060000,14594600
014590,나자인,1305,-70,-5.09,1375,1395,1280,186290,246526750,25143553755,19267091
001260,남광토건,14800,-900,-5.73,15950,16300,14700,346667,5356961600,260380840000,17593300
008350,남선알미늄,10200,0,0,10550,10550,9990,77850,796435900,72677244000,7125220
008355,남선알미늄(1우B),15450,2000,14.87,15450,15450,15450,275,4248750,475690050,30789
004270,남성,12800,-100,-0.78,13000,13050,12100,1410,17629500,46351564800,3621216
003920,남양유업,918000,3000,0.33,918000,928000,916000,1371,1260485000,660960000000,720000
003925,남양유업(1우B),389000,0,0,399000,399000,389000,3,1178000,64831518000,166662
002070,남영L&F,52500,-100,-0.19,52800,52800,52000,1235,64639100,72113422500,1373589
001950,남한제지,6930,900,14.93,6360,6930,6330,533388,3597423840,47766854520,6892764
001955,남한제지(1우B),3320,430,14.88,3100,3320,3060,156669,507061380,1826000000,550000
025860,남해화학,6860,60,0.88,7020,7100,6800,637120,4438185900,340796862980,49678843
004250,내쇼날푸라스,13600,50,0.37,13700,13750,13500,480,6533000,49939200000,3672000
004255,내쇼날푸라스(1우B),9020,-510,-5.35,9020,9020,9020,10,90200,4762560000,528000
005720,넥센,36500,-450,-1.22,38700,38700,36500,2376,88036500,97744810000,2677940
005725,넥센(1우B),17400,-700,-3.87,17500,17500,17400,110,1924000,6265044000,360060
002350,넥센타이어,49500,300,0.61,49500,49500,48500,9734,478461800,469855287000,9492026
002355,넥센타이어(1우B),17700,-250,-1.39,17450,17950,17400,560,9876000,11505000000,650000
090350,노루페인트,6690,-140,-2.05,7000,7100,6690,608719,4197786600,133800000000,20000000
090355,노루페인트(1우B),3830,-165,-4.13,4070,4070,3805,6094,23605920,1773772580,463126
006280,녹십자,79100,800,1.02,78700,81900,78300,14258,1143380300,712807830700,9011477
005250,녹십자홀딩스,88800,600,0.68,90000,90000,88800,373,33293000,382947691200,4312474
005255,녹십자홀딩스(1우B),40000,2000,5.26,40000,40000,39950,150,5998000,6490560000,162264
005257,녹십자홀딩스(2우B),37550,700,1.9,37550,37550,37550,10,375500,3042676500,81030
004370,농심,227000,7500,3.42,222000,230000,222000,41462,9398134000,1380759734000,6082642
072710,농심홀딩스,90600,800,0.89,89800,90700,88500,1721,154079900,418372227000,4617795
023590,다우기술,10900,-200,-1.8,11400,11450,10800,311336,3461430950,436000000000,40000000
009280,다함이텍,36000,0,0,37000,37800,36000,7490,278408000,143513748000,3986493
015590,대경기계,42800,500,1.18,42300,42800,41400,12780,542049500,234286729200,5473989
019680,대교,92800,100,0.11,93300,94800,92500,9093,851313500,786042448000,8470285
019685,대교(1우B),49600,-400,-0.8,49400,51500,49400,377,18868500,96357870400,1942699
016710,대구가스,10150,-100,-0.98,10300,10450,10050,31913,324787450,162852690000,16044600
006370,대구백화점,17700,300,1.72,17600,17950,17500,24272,429952300,191542514700,10821611
006375,대구백화점(1우B),86800,11300,14.97,86800,86800,86800,362,31421600,371677600,4282
005270,대구은행,16650,-200,-1.19,17050,17250,16650,135674,2293052550,2199881250000,132125000
004130,대덕GDS,9730,180,1.88,9660,9840,9660,42815,418465730,196191954490,20163613
004135,대덕GDS(1우B),5740,0,0,0,0,0,0,0,12398400000,2160000
004137,대덕GDS(2우B),9000,340,3.93,9030,9030,9000,570,5139000,3708000000,412000
008060,대덕전자,7200,-30,-0.41,7240,7370,7200,69030,502313400,351333360000,48796300
000490,대동공업,22000,400,1.85,22000,22900,21800,18220,407285000,104404124000,4745642
008110,대동전자,2720,10,0.37,2760,2760,2715,62827,171220890,27200000000,10000000
000210,대림산업,148000,4000,2.78,148000,152500,147500,236218,35462158500,5150400000000,34800000
000215,대림산업(1우B),63900,3400,5.62,63900,64400,62100,10317,658885800,242820000000,3800000
003960,대림수산,26000,-50,-0.19,27000,27050,25750,19930,524796500,136840470000,5263095
003965,대림수산(1우B),74000,9600,14.91,74000,74000,74000,140,10360000,279720000,3780
005750,대림요업,3105,-25,-0.8,3135,3175,3085,67909,212498120,46575000000,15000000
006570,대림통상,5180,-40,-0.77,5200,5200,5100,2310,11904500,78865500000,15225000
001680,대상,11400,0,0,11650,11750,11400,225417,2608355350,380957174400,33417296
001685,대상(1우B),4910,40,0.82,4870,4990,4820,2190,10619050,6727794930,1370223
001687,대상(2우B),10200,0,0,10300,10300,9600,550,5502500,10141645800,994279
001689,대상(3우B),7000,-170,-2.37,7000,7090,7000,260,1824900,1655150000,236450
036580,대상팜스코,2740,-155,-5.35,3060,3100,2715,1571472,4593018780,83668741380,30536037
036585,대상팜스코(1우B),2055,-155,-7.01,2255,2290,2055,49721,107266805,2305222965,1121763
084690,대상홀딩스,5740,80,1.41,5730,5810,5620,121270,690672300,204055191900,35549685
084695,대상홀딩스(1우B),2865,10,0.35,2720,2895,2720,10170,27965600,2617125930,913482
084697,대상홀딩스(2우B),5200,-100,-1.89,4750,5200,4750,640,3183000,3446835600,662853
005620,대성산업,215500,5500,2.62,216000,218500,211500,31310,6702014000,1105969705000,5132110
003540,대신증권,31050,0,0,32300,32300,31050,395702,12513186000,1576514070000,50773400
003545,대신증권(1우B),15950,-200,-1.24,16600,16650,15950,101893,1656662350,414700000000,26000000
009190,대양금속,5860,-80,-1.35,6130,6150,5860,380667,2284149120,159872520000,27282000
014160,대영포장,490,0,0,495,510,490,1743386,867954490,46544967700,94989730
047040,대우건설,27100,-400,-1.45,28000,28300,27000,1706398,46771951900,9194771303400,339290454
009320,대우부품,6400,280,4.58,6250,6400,6120,140243,871453000,69810400000,10907875
047050,대우인터내셔,37350,200,0.54,38000,38200,36950,617772,23237703000,3547830783600,94988776
042660,대우조선해양,51100,1700,3.44,51100,53400,50300,1223697,63526544600,9780067733800,191390758
006800,대우증권,27400,-700,-2.49,29100,29100,27400,3229853,90990394900,5208764413400,190100891
006805,대우증권(1우B),15000,-100,-0.66,15600,15700,14950,84210,1285334500,211136250000,14075750
004550,대우차판매,45850,400,0.88,46000,46000,44600,388660,17657012400,1369998000000,29880000
004555,대우차판매(1우B),20650,-50,-0.24,21000,21000,20400,240,5018000,20650000000,1000000
003090,대웅,32700,0,0,33600,33600,32700,2816,92843200,205942180200,6297926
069620,대웅제약,65600,0,0,65700,67300,65500,15312,1014965700,648032092800,9878538
000430,대원강업,21700,300,1.4,21400,21750,21350,13782,296291600,130200000000,6000000
006340,대원전선,12500,-800,-6.02,13300,13500,12500,123276,1594688500,85088175000,6807054
006345,대원전선(1우B),5730,150,2.69,6170,6170,5370,2470,13472100,1501947600,262120
003220,대원제약,13800,550,4.15,13450,14400,13400,88100,1219941000,82036101000,5944645
024890,대원화성,17000,-100,-0.58,17500,17500,16800,5290,91038500,46669590000,2745270
002880,대유디엠씨,835,-15,-1.76,880,880,825,300617,253791795,35197885260,42153156
012800,대창공업,7850,100,1.29,8050,8050,7810,30530,241169100,58434489400,7443884
012805,대창공업(1우B),185500,24000,14.86,185500,185500,185500,18,3339000,39697000,214
015230,대창단조,24100,-700,-2.82,24600,25050,23650,21070,508823000,48200000000,2000000
026870,대한가스,40550,-200,-0.49,40950,41050,40150,3420,138325500,393335000000,9700000
001070,대한방직,47300,-800,-1.66,48250,49400,47000,12843,618665900,50138000000,1060000
006650,대한유화,66400,400,0.61,66500,68000,66000,13507,901794400,544480000000,8200000
007480,대한은박지,710,90,14.52,710,710,660,11565054,8158599540,39202650000,55215000
001440,대한전선,40550,-250,-0.61,41900,41950,40550,284900,11738208000,1986971329300,49000526
084010,대한제강,52900,2900,5.8,51500,53900,50100,6760,349065100,251790510500,4759745
001790,대한제당,43600,-250,-0.57,44450,44450,43550,610,26787000,138206986000,3169885
001795,대한제당(1우B),23850,-250,-1.04,24400,24400,23500,70,1693500,6442242750,270115
001130,대한제분,180000,3500,1.98,178000,185000,178000,2477,450496500,304200000000,1690000
000120,대한통운,111500,14500,14.95,111500,111500,111500,7986,890439000,1782846421000,15989654
004540,대한펄프,6250,-100,-1.57,6240,6390,6240,2060,12982200,51748687500,8279790
004545,대한펄프(1우B),3970,-250,-5.92,4020,4065,3880,400,1600550,1453655200,366160
003490,대한항공,63100,-400,-0.63,64500,65000,63000,404374,25866401500,4541409916100,71971631
003495,대한항공(1우B),28500,-200,-0.7,29250,29250,28400,2020,58260500,39306544500,1379177
005880,대한해운,165000,3500,2.17,166000,168000,162500,54292,8986993000,1863052620000,11291228
003830,대한화섬,170000,1500,0.89,171500,176000,170000,1762,305253500,225760000000,1328000
000400,대한화재,6290,270,4.49,6210,6290,6110,353030,2188661100,264494500000,42050000
016090,대현,1080,-5,-0.46,1100,1115,1080,120180,131337650,48904894800,45282310
069460,대호에이엘,1480,-45,-2.95,1545,1570,1480,504330,771748700,40159561720,27134839
012510,더존비즈온,2160,35,1.65,2230,2230,2150,66178,144235780,74465721360,34474871
004830,덕성,3535,10,0.28,3600,3620,3525,40970,146956650,55428800000,15680000
004835,덕성(1우B),1465,-50,-3.3,1515,1515,1455,4520,6591100,2039280000,1392000
024900,덕양산업,12050,50,0.42,12600,12600,12000,4410,54053500,39240800900,3256498
001620,동국실업,1835,5,0.27,1850,1890,1825,234900,435106450,48323844200,26334520
001230,동국제강,36750,1750,5,37500,37850,36400,1181376,44116058200,2272042657500,61824290
023450,동남합성,27100,300,1.12,26800,27100,26700,383,10272300,28868789900,1065269
004140,동방,37900,-50,-0.13,38000,38000,37600,1200,45277500,163151692600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6327177600,166944
007590,동방아그로,7030,390,5.87,6640,7160,6640,58570,407178400,95731566310,13617577
007595,동방아그로(1우B),180000,20500,12.85,180000,183000,151000,140,24278000,45000000,250
005960,동부건설,30800,-100,-0.32,31250,31800,30050,83900,2570964000,671142626000,21790345
005965,동부건설(1우B),13150,250,1.94,13050,13200,13000,3450,45104500,43952099750,3342365
012030,동부정밀,23900,-250,-1.04,24450,24850,23800,12350,300369000,95600000000,4000000
016380,동부제강,19800,50,0.25,20500,21100,19800,403525,8261411950,540185698800,27282106
016385,동부제강(1우B),7900,230,3,8150,8150,7860,1680,13358000,20266265000,2565350
016610,동부증권,18500,-100,-0.54,19200,19300,18450,291981,5532503700,328446317500,17753855
000990,동부하이텍,16450,-50,-0.3,16550,16850,16350,48981,808892700,611316972700,37162126
000995,동부하이텍(1우),14250,150,1.06,13800,14250,13800,110,1523500,1600503000,112316
000997,동부하이텍(2우B),29550,-200,-0.67,29450,29950,28000,640,18496000,916611450,31019
005830,동부화재,38000,1300,3.54,37500,38350,37000,302265,11409813500,2690400000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4490,0,0,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4380,-20,-0.45,4380,4380,4380,1600,7008000,6945190800,1585660
083380,동북아13호,4480,-5,-0.11,0,0,0,0,0,7103756800,1585660
083390,동북아14호,4490,90,2.05,4400,4500,4400,3380,14874850,7119613400,1585660
084240,동북아15호,4725,0,0,0,0,0,0,0,9020294325,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,0,0,0,0,0,11747769000,2135958
089180,동북아28호,5510,10,0.18,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5510,10,0.18,0,0,0,0,0,11769128580,2135958
080030,동북아2호,4800,-25,-0.52,4800,4800,4800,1050,5040000,15178560000,3162200
089200,동북아30호,5510,-10,-0.18,5510,5510,5510,130,716300,11769128580,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4955,-10,-0.2,0,0,0,0,0,20328383000,4102600
080970,동북아4호,4940,50,1.02,4940,4940,4940,10,49400,20266844000,4102600
080980,동북아5호,4655,5,0.11,0,0,0,0,0,19097603000,4102600
080410,동북아6호,4850,30,0.62,4850,4850,4850,30,145500,13378240000,2758400
082110,동북아8호,4985,0,0,0,0,0,0,0,11870282000,2381200
083120,동북아9호,4880,0,0,4710,4880,4710,380,1806800,8913588400,1826555
010780,동서산업,16750,-350,-2.05,17500,17500,16750,37270,633931000,131463648000,7848576
002210,동성제약,13600,-300,-2.16,14250,14250,13600,11302,156560600,57468608800,4225633
005190,동성화학,16000,-150,-0.93,16200,16200,15850,5560,89148500,61016896000,3813556
058730,동아에스텍,5210,140,2.76,5300,5690,5170,445279,2376312340,51058000000,9800000
000640,동아제약,111500,4000,3.72,109000,112500,108000,52939,5869659500,1120686500000,10051000
007340,동아타이어,8350,40,0.48,8300,8350,7310,76440,629209600,198120617000,23727020
001780,동양강철,7200,-30,-0.41,7500,7600,7200,199961,1475648800,165029832000,22920810
005900,동양건설,59000,300,0.51,58800,60500,58200,4690,278982800,146864452000,2489228
084670,동양고속,28000,700,2.56,28950,28950,27300,29329,817997000,74256000000,2652000
013570,동양기전,11050,-250,-2.21,11650,11650,10900,768423,8661157150,288361794500,26096090
001520,동양메이저,11700,-150,-1.27,12100,12200,11500,1184834,14022622650,829194912000,70871360
001525,동양메이저(1우B),5040,-100,-1.95,5160,5340,5000,22300,112654700,31408433280,6231832
001527,동양메이저(2우B),6770,50,0.74,6890,6890,6300,1860,12474600,21094751320,3115916
001529,동양메이저(3우B),5110,-350,-6.41,5550,5550,5110,6010,31893700,4714736390,922649
002900,동양물산,9950,-450,-4.33,10600,11200,9840,633114,6390013950,65061955500,6538890
002710,동양석판,28900,900,3.21,28000,28950,27300,700,19791000,75140000000,2600000
010060,동양제철화학,143000,-2000,-1.38,148000,148000,142500,154828,22329861000,2854527962000,19961734
003470,동양종금증권,16750,-150,-0.89,17500,17650,16700,1014973,17445812150,1878922272000,112174464
003475,동양종금증권(1우B),9260,10,0.11,9580,9650,9250,80910,761671910,119567083120,12912212
008970,동양철관,1535,15,0.99,1570,1650,1525,7271389,11563380405,97809581395,63719597
008975,동양철관(1우B),60600,7900,14.99,58000,60600,52700,789,46937000,1405314000,23190
003580,동원,11750,0,0,11850,12100,11550,28150,332162500,48869401500,4159098
049770,동원F&B,71500,-800,-1.11,71200,73000,71200,4028,289444300,224091796500,3134151
018500,동원금속,990,0,0,1020,1020,980,205605,204067750,26532000000,26800000
006040,동원산업,59700,200,0.34,60200,60200,58000,4865,287717100,200783040000,3363200
030720,동원수산,10100,-50,-0.49,10600,10900,10000,176477,1827763700,29931471200,2963512
014820,동원시스템즈,2470,0,0,2540,2585,2465,526778,1324628010,297557343200,120468560
014825,동원시스템즈(1우B),1600,65,4.23,1565,1765,1315,138870,226615250,4245728000,2653580
