단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,2120,-40,-1.85,2080,2155,2080,22553,47321510,57403097960,27076933
001390,KG케미칼,8240,270,3.39,7950,8340,7940,77792,637454280,88168000000,10700000
092230,KPC홀딩스,57600,300,0.52,56000,58000,56000,2470,141799100,243339609600,4224646
044450,KSS해운,78000,-1500,-1.89,80000,80000,76500,10490,814762700,90424932000,1159294
030200,KT,49850,-3150,-5.94,52100,52200,49500,1517815,76612408500,13836834590000,277569400
033780,KT&G,81300,-300,-0.37,80000,81800,79000,210756,17039721300,11661875006100,143442497
030210,KTB네트워크,11250,300,2.74,11050,11300,10900,452138,5009966000,678533535000,60314092
032390,KTF,31000,-500,-1.59,31300,31750,30850,203811,6355718600,5974384821000,192722091
003550,LG,72000,0,0,71900,72600,71000,325459,23365700000,12424113432000,172557131
003555,LG(1우B),34000,800,2.41,33100,34150,32900,4840,161776000,112699018000,3314677
015940,LG데이콤,21250,-150,-0.7,21250,21300,20800,352609,7415934400,1769851958750,83287151
001120,LG상사,22800,150,0.66,22400,22800,22150,103096,2316868800,883728000000,38760000
068870,LG생명과학,65500,300,0.46,65200,66100,64700,74359,4867901600,1085792845000,16576990
068875,LG생명과학(1우B),34200,-200,-0.58,34400,34800,34000,1640,56457000,8078587200,236216
051900,LG생활건강,196000,3500,1.82,192500,201000,190000,54734,10755825500,3061166612000,15618197
051905,LG생활건강(1우B),66900,-500,-0.74,66500,67100,65700,550,36682200,140469729300,2099697
066570,LG전자,103000,2500,2.49,100000,103500,99500,512174,52305639900,14898724842000,144647814
066575,LG전자(1우B),50000,550,1.11,50000,50000,48800,10618,522297500,859299600000,17185992
093050,LG패션,30850,-100,-0.32,30900,31050,30200,82835,2536594550,902054000000,29240000
034220,LG필립스LCD,47800,300,0.63,47300,48600,47300,1102377,52949223000,17103590460000,357815700
051910,LG화학,90300,-1600,-1.74,91900,92800,89100,428032,38558448800,6794060931000,75238770
051915,LG화학(1우B),40800,-900,-2.16,41000,41000,40000,23580,952365500,353379040800,8661251
002550,LIG손해보험,22900,1100,5.05,21850,23300,21850,727818,16444500500,1374000000000,60000000
010120,LS산전,56100,1900,3.51,54200,56400,53600,82032,4509677300,1683000000000,30000000
006260,LS전선,93100,-1200,-1.27,93900,94300,92100,100071,9306361000,2997820000000,32200000
016420,NH투자증권,13700,550,4.18,13150,13850,13150,295608,4010436600,712483775500,52006115
008260,NI스틸,3060,170,5.88,2930,3065,2830,1143054,3389418790,86986161000,28426850
005490,POSCO,582000,7000,1.22,579000,587000,577000,286688,167130618000,50742737970000,87186835
036530,S&TC,33800,450,1.35,33000,33800,32000,48401,1597974900,381940000000,11300000
064960,S&T대우,35600,-50,-0.14,34750,35600,34750,14800,522807000,414340781600,11638786
000040,S&T모터스,940,35,3.87,910,965,900,2212234,2055641145,103956684920,110592218
003570,S&T중공업,11200,0,0,11100,11500,11100,109250,1228040500,361373756800,32265514
010950,S-Oil,80500,-3000,-3.59,79800,80500,78800,504579,40128689000,9062914756000,112582792
010955,S-Oil(1우B),65100,-4800,-6.87,65200,65800,65100,16531,1081941400,261827447700,4021927
034120,SBS,69700,200,0.29,68600,70100,67500,37898,2628568500,1817435654900,26075117
002360,SH케미칼,8200,-10,-0.12,8200,8250,8120,5410,44213600,76369658600,9313373
002365,SH케미칼(1우B),357500,-32500,-8.33,361000,400000,350000,27,9803000,222365000,622
009160,SIMPAC,3100,0,0,3030,3130,3030,54590,168660500,85439100000,27561000
025530,SJM,6100,0,0,6000,6100,5900,45930,275935200,108696760100,17819141
003600,SK,198000,5000,2.59,196000,200500,192500,251780,49534725000,9298438776000,46961812
003605,SK(1우B),104500,500,0.48,105000,105000,100500,13,1359500,53286640000,509920
011790,SKC,27900,850,3.14,27050,28200,27050,261461,7267151000,1010400257700,36215063
018670,SK가스,72000,0,0,70300,72100,70300,19663,1414327300,621263880000,8628665
001740,SK네트웍스,22600,-200,-0.88,22700,23150,22600,112199,2557412900,5414613994000,239584690
001745,SK네트웍스(1우B),18600,-50,-0.27,18450,18850,18350,780,14510000,2113852800,113648
096770,SK에너지,183000,4500,2.52,179000,183500,175500,225214,40778913000,16721349585000,91373495
096775,SK에너지(1우B),72600,600,0.83,71300,73000,71200,1459,104610400,90635727600,1248426
001510,SK증권,3795,115,3.13,3770,3985,3735,18138987,70328245940,1214844663945,320117171
001515,SK증권(1우B),3255,115,3.66,3170,3330,3030,101220,329941550,12735233070,3912514
006120,SK케미칼,75000,1900,2.6,72100,75600,72100,71593,5347870600,1553304225000,20710723
006125,SK케미칼(1우B),25800,200,0.78,25250,26150,25250,3720,95791000,72681825000,2817125
017670,SK텔레콤,251000,-6000,-2.33,259000,259000,249000,384493,97088253500,20379621461000,81193711
011810,STX,84200,-1800,-2.09,86600,86800,82200,231212,19500897100,2909124566600,34550173
077970,STX엔진,65400,1400,2.19,63100,65500,62700,170050,10914944500,1875464878200,28676833
067250,STX조선,48550,550,1.15,47600,49100,47000,826821,39728920400,3495600000000,72000000
028670,STX팬오션,3020,15,0.5,3065,3085,3005,11606418,35216126365,6216906949200,2058578460
004530,SY,250,-15,-5.66,265,265,240,1777591,449118430,11354549750,45418199
011000,VGX인터,2850,-35,-1.21,2890,2990,2835,460920,1335930500,72975532500,25605450
024070,WISCOM,4065,-170,-4.01,4080,4080,4040,21756,88417190,61080364800,15025920
000500,가온전선,43600,-400,-0.91,44000,45300,43600,270,11937500,170040000000,3900000
035250,강원랜드,24900,-400,-1.58,24700,25000,24500,282581,6992640550,5327118450000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19100,0,0,19100,19100,19100,110,2101000,124150000000,6500000
000800,경남기업,39200,1850,4.95,37050,39200,37000,84779,3237872800,619312215200,15798781
008020,경남에너지,3730,-105,-2.74,3795,3795,3720,56740,212794450,111143779800,29797260
002100,경농,4830,-60,-1.23,4890,4940,4750,4550,21944950,104771152500,21691750
012320,경동가스,60600,-200,-0.33,63400,63400,60100,704,42519300,191980800000,3168000
009450,경동나비엔,22850,-100,-0.44,22500,22850,22500,1090,24575000,52646400000,2304000
000050,경방,193000,11500,6.34,184500,197000,180000,1220,225634000,401440000000,2080000
012610,경인양행,15000,-450,-2.91,14850,15350,14750,700,10486000,45150000000,3010000
009140,경인전자,16500,-300,-1.79,16050,16500,16050,30,486000,25918150500,1570797
013580,계룡건설,44700,950,2.17,43150,44800,41650,24647,1067440900,399211542900,8930907
012200,계양전기,2690,50,1.89,2600,2705,2500,301180,788718650,87694000000,32600000
012205,계양전기(1우B),1780,-10,-0.56,1755,1780,1680,19890,34352950,2492000000,1400000
027840,고덴시,2980,-85,-2.77,3030,3070,2940,60411,180837030,68736486300,23065935
004200,고려개발,23900,-1000,-4.02,24900,24900,23850,31090,751034000,286800000000,12000000
002140,고려산업,3900,-15,-0.38,3930,3960,3860,19240,74598150,19452751500,4987885
003660,고려시멘트,12400,450,3.77,11950,12950,11950,3350,40775500,49076794400,3957806
010130,고려아연,133000,3000,2.31,130000,133500,128500,57962,7599054500,2509710000000,18870000
002240,고려제강,38200,-550,-1.42,38300,38900,38200,13156,505785700,382000000000,10000000
009810,고려포리머,1040,20,1.96,1050,1090,1020,175618,183045750,19822106720,19059718
009815,고려포리머(1우B),999000,99000,11,999000,999000,999000,1,999000,172827000,173
084160,골든경매일호,4350,5,0.12,0,0,0,0,0,16852204500,3874070
001290,골든브릿지증권,4900,40,0.82,4920,5110,4890,633625,3182742550,238811628300,48737067
009290,광동제약,4055,70,1.76,3990,4055,3970,213869,857823120,212566550805,52420851
017040,광명전기,1270,-50,-3.79,1300,1320,1240,2264282,2875821110,47515075150,37413445
017900,광전자,3050,-40,-1.29,3040,3130,3040,18578,57010180,45834457550,15027691
037710,광주신세계,141000,4000,2.92,137000,141000,135000,1459,199989500,225600000000,1600000
030610,교보증권,21000,300,1.45,20800,21650,20450,536934,11352195000,756000000000,36000000
007690,국도화학,27750,-450,-1.6,28100,28100,27300,11520,318567000,161244594000,5810616
005320,국동,1700,-215,-11.23,1795,1835,1630,604603,1028525200,25980311200,15282536
060000,국민은행,69800,-2200,-3.06,70800,70900,68700,1167443,81384070200,23479262296800,336379116
001140,국보,9300,-20,-0.21,9300,9320,9130,540,4985000,9553927200,1027304
000680,국제상사,9590,290,3.12,9400,9630,9200,21840,206169300,775245559270,80838953
000685,국제상사(1우B),106000,6000,6,101000,113500,100500,1405,149775000,1830938000,17273
002720,국제약품,3640,70,1.96,3550,3640,3525,33600,120641650,45818136000,12587400
088510,굿리치경매2,5200,-410,-7.31,6450,6450,4800,1370,8228500,6156841600,1184008
083420,그린소프트켐,17000,-300,-1.73,17100,17100,16700,1550,26136500,34000000000,2000000
000470,그린화재보험,18400,100,0.55,18100,18900,18050,99261,1835682900,222993868800,12119232
014530,극동유화,11000,-250,-2.22,11050,11050,10700,6160,66841000,35200000000,3200000
002250,근화제약,24400,-350,-1.41,24650,24800,24300,11672,285908300,79543780400,3259991
086280,글로비스,62000,1400,2.31,60600,62200,60000,51783,3183896600,2325000000000,37500000
014280,금강공업,14950,700,4.91,14300,15150,14200,108050,1619028000,72596661800,4855964
014285,금강공업(1우B),9980,-70,-0.7,9500,10050,9500,610,5876600,1177390500,117975
008870,금비,48550,-150,-0.31,48500,48700,48500,1277,61946850,48550000000,1000000
001570,금양,545,10,1.87,545,570,545,711632,394504190,21447552860,39353308
002990,금호산업,56000,2300,4.28,54900,56500,54100,242120,13472119800,2274885872000,40622962
002995,금호산업(1우B),20200,1050,5.48,19800,20450,19600,20821,417583700,256691580800,12707504
011780,금호석유,57400,2000,3.61,55400,57900,55100,115848,6613680800,1459363257800,25424447
011785,금호석유(1우B),24600,0,0,24400,24600,24250,5870,144039500,74377755600,3023486
001210,금호전기,32100,-1400,-4.18,33200,33600,32100,30892,1002799700,202849915200,6319312
010050,금호종금,11550,0,0,11550,11800,11500,10491,121647550,197945389950,17138129
073240,금호타이어,13800,-150,-1.08,13750,13950,13600,110041,1519792350,966000000000,70000000
006070,기린,975,-10,-1.02,985,1000,975,369565,362750575,43936651200,45063232
092440,기신정기,6300,10,0.16,6320,6320,6190,25725,160378500,91980000000,14600000
000270,기아차,10100,0,0,10050,10200,9980,878357,8848083900,3507027595500,347230455
024110,기업은행,17200,0,0,17200,17650,16850,1956879,33916132700,6968607829600,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2900,45,1.58,3100,3100,2815,18590,54047250,92138510000,31771900
001260,남광토건,12250,50,0.41,12100,12300,11950,173309,2101031250,269500000000,22000000
008350,남선알미늄,9500,0,0,9800,9800,9400,15730,149419000,67689590000,7125220
008355,남선알미늄(1우B),37000,-1450,-3.77,38450,38600,37000,180,6732950,1139193000,30789
004270,남성,9700,-600,-5.83,10000,10000,9200,8290,79706900,35125795200,3621216
003920,남양유업,895000,-17000,-1.86,901000,914000,887000,363,324764000,644400000000,720000
003925,남양유업(1우B),304000,-11000,-3.49,306000,306000,299000,195,58845500,50665248000,166662
002070,남영L&F,50200,-200,-0.4,49500,50200,49500,38,1888450,68954167800,1373589
001950,남한제지,440,15,3.53,430,475,425,2686899,1205531455,41283212960,93825484
001955,남한제지(1우B),645,45,7.5,600,685,575,1248030,819201415,3547500000,5500000
025860,남해화학,14050,750,5.64,13100,14250,13000,810748,11092317900,697987744150,49678843
004250,내쇼날푸라스,12000,-300,-2.44,12100,12100,12000,140,1685500,44064000000,3672000
004255,내쇼날푸라스(1우B),9550,0,0,9270,9550,9000,1932,17790800,5042400000,528000
005720,넥센,30300,-100,-0.33,31000,31000,30300,1150,35418000,81141582000,2677940
005725,넥센(1우B),17150,0,0,0,0,0,0,0,6175029000,360060
002350,넥센타이어,40100,-500,-1.23,40000,40800,39800,14890,599451000,380630242600,9492026
002355,넥센타이어(1우B),14600,0,0,0,0,0,0,0,9490000000,650000
090350,노루페인트,4405,15,0.34,4355,4460,4330,9830,42993300,88100000000,20000000
090355,노루페인트(1우B),4210,160,3.95,4085,4250,3995,3170,13342450,1949760460,463126
006280,녹십자,88700,900,1.03,88000,88800,87100,6434,568873400,799318009900,9011477
005250,녹십자홀딩스,93900,-100,-0.11,92200,94000,92200,23,2125800,404941308600,4312474
005255,녹십자홀딩스(1우B),40500,0,0,0,0,0,0,0,6571692000,162264
005257,녹십자홀딩스(2우B),39050,-2350,-5.68,39050,39050,39050,20,781000,3164221500,81030
004370,농심,198500,-4500,-2.22,203000,204500,198500,12794,2558388500,1207404437000,6082642
072710,농심홀딩스,78000,0,0,77900,82000,76900,5433,432019000,361742004000,4637718
023590,다우기술,10150,150,1.5,10050,10300,9980,433610,4381228800,406000000000,40000000
009280,다함이텍,33150,-250,-0.75,33300,33300,33150,130,4324500,132152242950,3986493
015590,대경기계,46650,2450,5.54,44300,46750,44300,26268,1184835000,255361586850,5473989
019680,대교,90000,-1400,-1.53,88700,91400,88700,8470,760875100,762325650000,8470285
019685,대교(1우B),52400,-1000,-1.87,51200,53300,51200,27,1405900,101797427600,1942699
016710,대구가스,7840,-50,-0.63,7780,7900,7730,7170,55794100,125789664000,16044600
006370,대구백화점,14750,-150,-1.01,14700,14900,14700,2930,43270500,159618762250,10821611
006375,대구백화점(1우B),124000,-3500,-2.75,128000,136000,108500,256,29761000,530968000,4282
005270,대구은행,15750,-150,-0.94,15550,15900,15400,298393,4692942750,2080968750000,132125000
004130,대덕GDS,8100,-210,-2.53,8190,8190,8100,32270,262076300,163325265300,20163613
004135,대덕GDS(1우B),5300,-10,-0.19,5300,5300,5300,10,53000,11448000000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7270,7000,800,5608500,2884000000,412000
008060,대덕전자,5690,-200,-3.4,5760,5770,5650,146021,833904890,277650947000,48796300
000490,대동공업,20500,-500,-2.38,21350,21350,20100,830,17026500,97285661000,4745642
008110,대동전자,2995,-35,-1.16,3030,3050,2900,10220,30286800,29950000000,10000000
000210,대림산업,181000,10500,6.16,171000,181000,170000,199639,35197278000,6298800000000,34800000
000215,대림산업(1우B),78800,5100,6.92,71300,78800,71300,2147,163039900,299440000000,3800000
003960,대림수산,18750,250,1.35,18800,18900,18350,3510,64874500,98683031250,5263095
003965,대림수산(1우B),118500,-500,-0.42,124000,124500,113000,16,1900500,447930000,3780
005750,대림요업,2620,-65,-2.42,2680,2680,2560,28250,73653800,39300000000,15000000
006570,대림통상,5000,-10,-0.2,4995,5000,4995,30,149900,76125000000,15225000
001680,대상,12200,-150,-1.21,12350,12350,12200,96435,1181864500,407691011200,33417296
001685,대상(1우B),4960,60,1.22,4960,4960,4960,20,99200,6796306080,1370223
001687,대상(2우B),10900,0,0,10900,10900,10900,90,981000,10837641100,994279
001689,대상(3우B),8340,-10,-0.12,8340,8340,8340,40,333600,1971993000,236450
036580,대상팜스코,1820,-40,-2.15,1850,1850,1820,39110,71909550,55575587340,30536037
036585,대상팜스코(1우B),1530,-20,-1.29,1520,1560,1520,1930,2952850,1716297390,1121763
084690,대상홀딩스,5510,60,1.1,5450,5510,5410,46522,253829720,195878764350,35549685
084695,대상홀딩스(1우B),2965,0,0,0,0,0,0,0,2708474130,913482
084697,대상홀딩스(2우B),4990,-120,-2.35,0,0,0,0,0,3307636470,662853
005620,대성산업,173000,-1000,-0.57,176000,177500,173000,6271,1094085000,887855030000,5132110
003540,대신증권,29300,1050,3.72,28350,29650,28350,928220,27150647000,1487660620000,50773400
003545,대신증권(1우B),14600,800,5.8,13950,14750,13900,400492,5807037750,379600000000,26000000
003547,대신증권(2우B),12900,400,3.2,12450,12950,12450,75514,964744600,129000000000,10000000
009190,대양금속,7110,540,8.22,6780,7340,6760,1390964,9839246880,193975020000,27282000
014160,대영포장,450,0,0,450,455,445,362760,163260450,42745378500,94989730
047040,대우건설,25200,-300,-1.18,25300,25500,25050,608786,15344265750,8208114667200,325718836
009320,대우부품,5300,100,1.92,5500,5630,5300,161559,877625700,57902404600,10924982
047050,대우인터내셔,39400,-200,-0.51,39650,39900,39200,158727,6266131400,3742557774400,94988776
042660,대우조선해양,52000,100,0.19,52900,53400,50700,1142430,59683393000,9952319416000,191390758
006800,대우증권,29850,1100,3.83,29100,30700,28800,6428946,192418715500,5674511596350,190100891
006805,대우증권(1우B),14350,250,1.77,14200,14750,14100,192812,2790347700,201987012500,14075750
004550,대우차판매,39000,200,0.52,38800,39000,37500,146124,5590230000,1165320000000,29880000
004555,대우차판매(1우B),17700,-400,-2.21,18700,18700,17500,1410,24871000,17700000000,1000000
003090,대웅,36800,-1150,-3.03,37700,37800,36800,210,7777500,231763676800,6297926
069620,대웅제약,91700,300,0.33,90600,94900,89200,22737,2085975500,905861934600,9878538
000430,대원강업,22500,-800,-3.43,22700,22750,22300,5650,126984500,135000000000,6000000
006340,대원전선,12800,250,1.99,12750,13250,12550,21170,272713500,87130291200,6807054
006345,대원전선(1우B),6050,-70,-1.14,6010,6130,6000,770,4665000,1585826000,262120
003220,대원제약,11450,0,0,0,0,0,0,0,68066185250,5944645
024890,대원화성,14200,200,1.43,14000,14200,14000,640,9049500,38982834000,2745270
002880,대유디엠씨,625,10,1.63,610,625,610,86770,53345950,26345722500,42153156
012800,대창공업,6170,-120,-1.91,6110,6300,6110,7095,43936450,45928764280,7443884
012805,대창공업(1우B),599000,27000,4.72,0,0,0,0,0,128186000,214
015230,대창단조,18900,-1000,-5.03,19200,19300,18650,13701,259824700,37800000000,2000000
026870,대한가스,37400,-1100,-2.86,37000,37650,37000,2071,77118900,362780000000,9700000
001070,대한방직,50100,100,0.2,49300,52800,49300,2202,114392700,53106000000,1060000
006650,대한유화,53500,-900,-1.65,54300,54300,53100,4615,247689000,438700000000,8200000
007480,대한은박지,435,15,3.57,425,450,405,2449744,1053992635,34382835000,79041000
001440,대한전선,49950,50,0.1,49600,51100,49500,214329,10756435850,2450546100900,49059982
084010,대한제강,58900,400,0.68,58500,59800,57300,10944,640727700,280348980500,4759745
001790,대한제당,47850,-100,-0.21,45600,47900,45600,1440,67274000,151678997250,3169885
001795,대한제당(1우B),24500,-100,-0.41,0,0,0,0,0,6617817500,270115
001130,대한제분,218500,-5500,-2.46,218000,225500,218000,1610,358046000,369265000000,1690000
000120,대한통운,99200,1100,1.12,99000,99500,98100,6191,612134300,1586173676800,15989654
004540,대한펄프,6170,40,0.65,6270,6270,6130,880,5406900,51086304300,8279790
004545,대한펄프(1우B),5250,240,4.79,4990,5760,4990,135194,744381600,1922340000,366160
003490,대한항공,76000,2700,3.68,73300,76400,72500,482871,36213462400,5469843956000,71971631
003495,대한항공(1우B),29150,100,0.34,28200,29150,28100,1060,30552500,40203009550,1379177
005880,대한해운,160000,4500,2.89,154500,160000,150500,116893,18134414000,1843861280000,11524133
003830,대한화섬,146500,-500,-0.34,147500,149000,146500,231,34128500,194552000000,1328000
000400,대한화재,19000,200,1.06,18900,19550,18600,511363,9796006200,798950000000,42050000
016090,대현,815,-10,-1.21,840,840,805,67165,55299725,36905082650,45282310
069460,대호에이엘,1350,-25,-1.82,1385,1410,1350,71950,98070550,36632032650,27134839
012510,더존비즈온,1740,10,0.58,1700,1770,1700,10500,17952500,59986275540,34474871
004830,덕성,3085,5,0.16,3015,3100,3015,16799,51360690,48372800000,15680000
004835,덕성(1우B),1745,-15,-0.85,1790,1790,1730,11910,20906400,2429040000,1392000
024900,덕양산업,10050,-50,-0.5,10100,10100,9900,930,9244300,32727804900,3256498
001620,동국실업,2460,-40,-1.6,2530,2610,2440,189750,473005750,64782919200,26334520
001230,동국제강,48050,900,1.91,47150,48050,46300,296198,14125001700,2970657134500,61824290
023450,동남합성,25900,-700,-2.63,27000,27000,25900,130,3474000,27590467100,1065269
004140,동방,35200,200,0.57,39100,39100,35000,1370,49606500,151528748800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5876428800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10114931200,287356
007590,동방아그로,6690,-20,-0.3,6620,6700,6620,410,2734400,91101590130,13617577
007595,동방아그로(1우B),530000,0,0,0,0,0,0,0,132500000,250
005960,동부건설,23650,150,0.64,23700,23700,22800,33975,787699250,515341659250,21790345
005965,동부건설(1우B),10400,-50,-0.48,0,0,0,0,0,34760596000,3342365
012030,동부정밀,17200,500,2.99,16300,17200,16150,2610,43252500,68800000000,4000000
016380,동부제강,15850,-50,-0.31,15950,16100,15500,55769,878141200,432421380100,27282106
016385,동부제강(1우B),6700,0,0,6450,6700,6450,1820,12076400,17187845000,2565350
016610,동부증권,13200,200,1.54,13000,13650,12950,443402,5911280900,559636770000,42396725
000990,동부하이텍,9650,-70,-0.72,9670,9940,9640,53439,518997850,358945626700,37196438
000995,동부하이텍(1우B),12850,-750,-5.51,13500,13500,12100,760,9397000,1443260600,112316
000997,동부하이텍(2우B),32600,-1900,-5.51,30600,32650,30600,721,22469100,1011219400,31019
005830,동부화재,53200,2100,4.11,51200,54500,51100,260177,13690392600,3766560000000,70800000
083350,동북아10호,4320,-5,-0.12,4320,4320,4320,60,259200,6850051200,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,320,1376000,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4420,120,2.79,4420,4420,4420,10,44200,7008617200,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4415,15,0.34,0,0,0,0,0,8428486655,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5390,0,0,0,0,0,0,0,11512813620,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5390,0,0,5390,5390,5390,790,4258100,11512813620,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4700,-80,-1.67,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4740,-20,-0.42,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4850,-10,-0.21,4850,4850,4850,10,48500,11548820000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,850,4080000,8465136000,1763570
010780,동서산업,16850,-850,-4.8,17050,17200,16600,37639,635589650,132248505600,7848576
002210,동성제약,10600,-400,-3.64,11000,11000,10200,9840,105299000,44791709800,4225633
005190,동성화학,14000,-1050,-6.98,14150,14300,13800,350,4880500,53389784000,3813556
058730,동아에스텍,3835,-150,-3.76,3975,3975,3830,89414,344608615,46978750000,12250000
000640,동아제약,103500,-500,-0.48,103000,103500,101500,19088,1963216000,1040278500000,10051000
007340,동아타이어,8470,-60,-0.7,8320,8490,8290,1430,11969500,200967859400,23727020
001780,동양강철,5080,110,2.21,4970,5100,4880,94150,471031050,116437714800,22920810
005900,동양건설,49500,-450,-0.9,49350,49550,49350,9550,472718500,123216786000,2489228
084670,동양고속,31300,-700,-2.19,30950,31500,30950,3322,103888100,83007600000,2652000
013570,동양기전,6750,100,1.5,6750,6850,6620,642779,4319094770,211918329000,31395308
001520,동양메이저,9650,200,2.12,9520,9730,9480,488308,4701707900,694499306000,71968840
001525,동양메이저(1우B),3900,250,6.85,3765,3920,3720,23550,89621100,24304144800,6231832
001527,동양메이저(2우B),5250,90,1.74,5160,5260,5110,1440,7488400,16358559000,3115916
001529,동양메이저(3우B),4580,-115,-2.45,4690,4690,4400,1300,5758500,4225732420,922649
002900,동양물산,9040,-170,-1.85,9110,9130,8940,12390,112185900,59111565600,6538890
002710,동양석판,23700,-400,-1.66,24300,25400,23300,390,9358000,61620000000,2600000
010060,동양제철화학,259500,7000,2.77,256000,268000,255500,205307,53820993000,5180069973000,19961734
003470,동양종금증권,18150,600,3.42,17800,18400,17550,1213144,21994075550,2040834642000,112442680
003475,동양종금증권(1우B),8780,210,2.45,8700,8830,8570,45710,399704800,113369221360,12912212
008970,동양철관,1745,225,14.8,1545,1745,1505,10801333,18083901055,111190696765,63719597
008975,동양철관(1우B),52000,6750,14.92,45250,52000,45150,1580,77417000,1205880000,23190
003580,동원,15000,500,3.45,14800,15050,14600,14362,213368000,66735345000,4449023
