단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012800,대창공업,8740,740,9.25,8070,9000,8030,447207,3824310980,65059546160,7443884
012805,대창공업(1우B),154000,-1000,-0.65,156000,159000,151000,11,1699000,32956000,214
015230,대창단조,11550,300,2.67,11400,11650,11300,25710,295603000,23100000000,2000000
026870,대한가스,24600,-200,-0.81,24800,24800,24550,4701,115959100,238620000000,9700000
001070,대한방직,67500,200,0.3,67300,68000,66800,1766,119072600,71550000000,1060000
006650,대한유화,42900,1900,4.63,41000,43300,40800,17180,724388800,351780000000,8200000
007480,대한은박지,990,-15,-1.49,1010,1015,970,1220120,1206227850,18220950000,18405000
001440,대한전선,25550,50,0.2,25600,25750,25050,546989,13906722700,1227802413950,48054889
084010,대한제강,26650,150,0.57,26500,26800,26100,10740,282504000,126847204250,4759745
001790,대한제당,34500,-50,-0.14,34550,34800,34000,16650,573438000,109361032500,3169885
001795,대한제당(1우B),18250,0,0,18250,18250,18250,20,365000,4929598750,270115
001130,대한제분,164000,-2000,-1.2,166000,166500,163500,5064,832503500,277160000000,1690000
000120,대한통운,82000,100,0.12,82500,83300,81500,4152,341498500,1311151628000,15989654
004540,대한펄프,5780,30,0.52,5750,5790,5740,5108,29447040,47857186200,8279790
004545,대한펄프(1우B),3830,55,1.46,3830,3830,3830,30,114900,1402392800,366160
003490,대한항공,39400,1600,4.23,38150,39900,38150,1374112,53980307100,2808803778400,71289436
003495,대한항공(1우B),18300,300,1.67,18300,18500,17900,1570,28871000,25238939100,1379177
005880,대한해운,60500,800,1.34,59400,60500,58600,8159,486929300,605000000000,10000000
003830,대한화섬,125000,0,0,123000,125000,123000,518,64351000,166000000000,1328000
000400,대한화재,1875,15,0.81,1860,1885,1835,84990,159008200,78843750000,42050000
016090,대현,1050,5,0.48,1040,1065,1035,439730,462138500,47546425500,45282310
069460,대호에이엘,1115,-10,-0.89,1140,1140,1110,211291,236298115,30255345485,27134839
012510,더존비즈온,2640,-50,-1.86,2655,2700,2635,80180,213530750,91013659440,34474871
004830,덕성,3935,-65,-1.63,3980,4030,3875,92017,361890245,61700800000,15680000
004835,덕성(1우B),1480,15,1.02,1460,1480,1450,4710,6888050,2060160000,1392000
024900,덕양산업,8720,-50,-0.57,8950,8950,8570,6620,57741000,28396662560,3256498
001620,동국실업,13000,350,2.77,12600,13450,12550,51681,673381650,34234876000,2633452
001230,동국제강,25300,-100,-0.39,25700,25950,25250,198035,5056686500,1564154537000,61824290
023450,동남합성,17500,-700,-3.85,17800,18000,17500,520,9216500,18642207500,1065269
004140,동방,18650,50,0.27,18450,18650,18400,3844,71154100,80284408100,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4400,25,0.57,4375,4430,4375,32745,144368100,59917338800,13617577
007595,동방아그로(1우B),208500,0,0,0,0,0,0,0,52125000,250
005960,동부건설,13300,0,0,13300,13450,13050,289460,3815970500,289811588500,21790345
005965,동부건설(1우B),7790,-50,-0.64,7840,7840,7690,1061,8181890,26037023350,3342365
001830,동부일렉트로닉스,1930,-10,-0.52,1950,1955,1925,1005417,1942583490,513901601800,266270260
001835,동부일렉트로닉스(1우B),1455,0,0,1460,1485,1450,3230,4703550,2007776325,1379915
001837,동부일렉트로닉스(2우B),3700,-70,-1.86,3770,3770,3700,760,2847700,751322000,203060
012030,동부정밀,12200,-50,-0.41,12100,12200,11900,2620,31408500,48800000000,4000000
016380,동부제강,9700,10,0.1,9740,9740,9550,93630,905471300,264636428200,27282106
016385,동부제강(1우B),4970,-60,-1.19,5200,5200,4900,6780,33794550,12749789500,2565350
016610,동부증권,14050,-500,-3.44,14650,14700,14050,166235,2367453250,226380105150,16112463
000990,동부한농,19200,200,1.05,18950,19200,18800,31930,608468000,190637664000,9929045
005830,동부화재,28000,-250,-0.88,28000,28200,27600,172994,4816578500,1982400000000,70800000
083350,동북아10호,4625,-25,-0.54,0,0,0,0,0,7333677500,1585660
083360,동북아11호,4500,80,1.81,4500,4500,4500,130,585000,7135470000,1585660
083370,동북아12호,4680,150,3.31,4790,4790,4455,120,562450,7420888800,1585660
083380,동북아13호,4625,-25,-0.54,0,0,0,0,0,7333677500,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4580,0,0,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5150,130,2.59,5770,5770,5150,220,1139700,16593300000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5300,-40,-0.75,5350,5370,5300,2170,11589900,11320577400,2135958
089180,동북아28호,5330,-10,-0.19,5350,5370,5330,2070,11066500,11384656140,2135958
089190,동북아29호,5300,-60,-1.12,5350,5370,5300,2670,14262000,11320577400,2135958
080030,동북아2호,4910,-5,-0.1,0,0,0,0,0,15526402000,3162200
089200,동북아30호,5370,20,0.37,5370,5370,5370,220,1181400,11470094460,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4810,0,0,4810,4810,4810,15000,72150000,19733506000,4102600
080970,동북아4호,4830,0,0,4830,4830,4830,4940,23860200,19815558000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,1350,6412500,19487350000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,4850,4850,4850,740,3589000,11548820000,2381200
083120,동북아9호,4950,-30,-0.6,4950,4950,4950,800,3960000,9353223000,1889540
010780,동서산업,15800,0,0,15800,15950,15700,16050,253525500,124007500800,7848576
002210,동성제약,8050,-20,-0.25,8080,8150,8030,23980,193534300,34016345650,4225633
005190,동성화학,12550,250,2.03,12300,12600,12000,7780,96482000,47860127800,3813556
058730,동아에스텍,3440,70,2.08,3350,3500,3290,66870,230367500,33712000000,9800000
000640,동아제약,70800,-100,-0.14,71100,71800,70600,66806,4742491000,698725200000,9869000
007340,동아타이어,5550,60,1.09,5460,5550,5460,15380,84651900,131684961000,23727020
005900,동양건설,33250,200,0.61,33300,33300,32950,3570,118426500,82766831000,2489228
084670,동양고속,16800,0,0,17000,17100,16800,2597,44115600,44553600000,2652000
013570,동양기전,4635,-5,-0.11,4620,4720,4620,300597,1404435800,118116439650,25483590
001520,동양메이저,8300,120,1.47,8190,8450,8190,756900,6325090200,372486810700,44877929
001525,동양메이저(1우B),3190,90,2.9,3150,3230,3080,10275,32688150,19879544080,6231832
001527,동양메이저(2우B),4310,-5,-0.12,4310,4350,4205,2690,11537050,13429597960,3115916
002900,동양물산,7950,380,5.02,7570,8120,7510,260084,2045194600,51984175500,6538890
002710,동양석판,18600,150,0.81,18450,18700,18350,2320,42849500,46500000000,2500000
010060,동양제철화학,74000,3000,4.23,72800,74500,71200,126420,9154930700,1477168316000,19961734
003470,동양종금증권,11550,0,0,11800,11800,11300,2005133,23059048150,1229681757150,106465953
003475,동양종금증권(1우B),5900,-100,-1.67,6100,6100,5860,49400,293522400,76182050800,12912212
008970,동양철관,1050,10,0.96,1150,1195,1025,49631772,54314460865,66905576850,63719597
008975,동양철관(1우B),15000,-2500,-14.29,19850,19850,15000,6250,104291500,347850000,23190
003580,동원,11950,-300,-2.45,12100,12550,11850,53570,648205500,44504297550,3724209
049770,동원F&B,60700,700,1.17,60800,60800,60000,401,24284800,190242965700,3134151
018500,동원금속,1065,-5,-0.47,1105,1115,1060,915522,988702555,28542000000,26800000
006040,동원산업,41700,-300,-0.71,41700,42500,41700,460,19306500,140245440000,3363200
030720,동원수산,6030,100,1.69,5900,6180,5900,46585,281407550,17869977360,2963512
014820,동원시스템즈,1865,-25,-1.32,1910,1910,1865,187889,353713235,224673864400,120468560
014825,동원시스템즈(1우B),1160,-10,-0.85,1170,1170,1160,7190,8379600,3078152800,2653580
014827,동원시스템즈(2우B),2765,-15,-0.54,2720,2775,2720,270,737450,353532900,127860
001530,동일방직,70000,300,0.43,69500,71000,69100,5568,390793300,145841780000,2083454
004840,동일벨트,3315,-30,-0.9,3315,3365,3315,18680,62352300,57681000000,17400000
