단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우B),61700,-200,-0.32,60600,61900,60400,3529,215551300,129551304900,2099697
012990,LG석유화학,46900,-1700,-3.5,48000,49200,46450,186803,8777244390,2119880000000,45200000
066570,LG전자,80700,-1800,-2.18,81800,82100,80700,854203,69542795200,11673078589800,144647814
066575,LG전자(1우B),44000,-500,-1.12,43900,44300,43550,14658,643408000,756183648000,17185992
032710,LG카드,46350,0,0,0,0,0,0,0,5810871829050,125369403
093050,LG패션,30100,250,0.84,29800,30100,29350,158792,4714820550,880124000000,29240000
034220,LG필립스LCD,41850,0,0,41850,42150,41050,1209669,50378844650,14974587045000,357815700
051910,LG화학,98200,-5300,-5.12,102500,106500,97300,890138,87762227300,6326541284800,64425064
051915,LG화학(1우B),47700,-1300,-2.65,50000,50000,47500,11510,552042500,413141672700,8661251
002550,LIG손해보험,23000,600,2.68,22400,23250,21800,438261,9845911000,1380000000000,60000000
010120,LS산전,61600,3800,6.57,57800,63400,57000,441828,26379074800,1848000000000,30000000
006260,LS전선,109000,3500,3.32,105500,116000,104000,231922,25944933500,3509800000000,32200000
076170,MK픽처스,1000,-60,-5.66,1050,1055,965,1490651,1488168350,48640048000,48640048
016420,NH투자증권,16450,400,2.49,16000,16600,15750,474855,7732150250,855365734650,51997917
008260,NI스틸,3800,-510,-11.83,4405,4450,3800,3432385,14054874650,108022030000,28426850
005490,POSCO,671000,1000,0.15,670000,686000,667000,270397,183027299000,58502366285000,87186835
036530,S&TC,44000,-1300,-2.87,44050,45100,43700,85250,3764838500,440000000000,10000000
064960,S&T대우,38750,450,1.17,38300,39450,37600,42965,1668727250,451002957500,11638786
000040,S&T모터스,1330,25,1.92,1305,1330,1280,1040842,1360817010,147087649940,110592218
003570,S&T중공업,13800,300,2.22,13500,14050,13400,291598,4016113300,445264093200,32265514
010950,S-Oil,78400,600,0.77,77800,78400,76500,372204,28726098600,8826490892800,112582792
010955,S-Oil(1우B),68400,-500,-0.73,68500,68800,68100,2315,158421600,275099806800,4021927
034120,SBS,52900,-600,-1.12,53200,54000,51500,127812,6727566900,1379373689300,26075117
002360,SH케미칼,7800,160,2.09,7640,7800,7400,23200,176539100,71864309400,9213373
002365,SH케미칼(1우B),329000,-58000,-14.99,336000,337000,329000,54,17854000,204638000,622
009160,SIMPAC,3815,-105,-2.68,3960,3990,3815,336044,1308665960,99190000000,26000000
025530,SJM,6450,-20,-0.31,6560,6560,6400,69446,449597400,114933459450,17819141
003600,SK,178000,4000,2.3,179000,182000,175000,227564,40668982500,6643239282000,37321569
003605,SK(1우B),92300,0,0,90100,92600,89500,854,77122500,47065616000,509920
011790,SKC,33500,1500,4.69,31900,33500,31700,745187,24481372250,1199765415500,35813893
018670,SK가스,84500,0,0,84500,85100,82800,6924,583017800,729122192500,8628665
001740,SK네트웍스,21950,-350,-1.57,22300,22300,21700,204059,4474624550,5255032730200,239409236
001745,SK네트웍스(1우B),20100,-800,-3.83,20450,22250,19800,6852,138760200,2284324800,113648
096770,SK에너지,151000,2000,1.34,149500,153500,148500,365078,54878890500,13797397745000,91373495
096775,SK에너지(1우B),82100,-1600,-1.91,83700,83700,79000,1933,158658100,102495774600,1248426
001510,SK증권,4150,100,2.47,4045,4225,3925,12192361,50117329270,1328486259650,320117171
001515,SK증권(1우B),4090,130,3.28,3900,4120,3750,174617,700776430,16002182260,3912514
006120,SK케미칼,88000,4300,5.14,84000,88600,83900,240268,20946317000,1822543624000,20710723
006125,SK케미칼(1우B),33300,2700,8.82,31000,34500,30800,92730,3054983500,93810262500,2817125
017670,SK텔레콤,207500,-500,-0.24,210000,210500,207500,158660,33187147711,16847695032500,81193711
011810,STX,79900,5900,7.97,74500,81000,72500,417150,32913090400,2760558822700,34550173
077970,STX엔진,65000,2300,3.67,62700,65400,61800,346518,22295690800,1863994145000,28676833
067250,STX조선,58800,1200,2.08,57200,59900,55500,1707177,99662270200,4233600000000,72000000
028670,STX팬오션,2040,265,14.93,1775,2040,1605,113087737,218848541530,4199500058400,2058578460
004530,SY,650,-65,-9.09,680,715,635,3251805,2148705235,29521829350,45418199
011000,VGX인터,5470,100,1.86,5350,5470,5260,175538,938091870,140061811500,25605450
024070,WISCOM,4580,-40,-0.87,4635,4650,4565,25370,116772650,68818713600,15025920
000500,가온전선,59900,2600,4.54,57300,60000,56300,13434,775250700,233610000000,3900000
035250,강원랜드,26000,300,1.17,25550,26100,25500,560979,14498742000,5562453000000,213940500
092970,거북선1호,5360,0,0,0,0,0,0,0,12660320000,2362000
000860,건설화학,23950,100,0.42,23850,24000,23000,6550,155950500,155675000000,6500000
000800,경남기업,38800,700,1.84,38650,39000,38000,76062,2927243500,557266086400,14362528
008020,경남에너지,4530,30,0.67,4425,4580,4365,169595,755574850,134981587800,29797260
002100,경농,6260,0,0,6270,6340,6190,40030,249925700,135790355000,21691750
012320,경동가스,64900,-500,-0.76,66300,66300,63200,7796,499315400,205603200000,3168000
009450,경동나비엔,25250,50,0.2,25400,25400,24950,3211,80282250,58176000000,2304000
000050,경방,229000,1500,0.66,233000,233000,225000,667,152001500,476320000000,2080000
012610,경인양행,16850,0,0,16900,17000,16300,4760,78788500,50718500000,3010000
009140,경인전자,18350,350,1.94,17900,18350,17900,150,2693500,28824124950,1570797
013580,계룡건설,55000,0,0,55700,55700,54000,16534,905216000,491199885000,8930907
012200,계양전기,3235,0,0,3235,3250,3185,105340,339959000,105461000000,32600000
012205,계양전기(1우B),2120,-230,-9.79,2300,2360,2005,145821,314055500,2968000000,1400000
027840,고덴시,3075,45,1.49,3030,3095,3025,106100,324874000,70927750125,23065935
004200,고려개발,26850,350,1.32,26600,26850,26000,51965,1375298750,322200000000,12000000
002140,고려산업,4630,20,0.43,4670,4670,4560,7240,33323850,23093907550,4987885
003660,고려시멘트,14500,-100,-0.68,14850,14850,14400,830,12121000,57388187000,3957806
010130,고려아연,174000,-4000,-2.25,181000,181000,169000,368323,64042526000,3283380000000,18870000
002240,고려제강,55900,-100,-0.18,56200,57800,53900,82581,4588818500,559000000000,10000000
009810,고려포리머,1525,-30,-1.93,1585,1585,1520,239250,368114800,29066069950,19059718
009815,고려포리머(1우B),1603000,-282000,-14.96,1885000,1885000,1603000,18,31120000,277319000,173
084160,골든경매일호,4360,-120,-2.68,4315,4480,4315,85,376750,16890945200,3874070
009290,광동제약,5120,-40,-0.78,5140,5190,5020,583464,2964838440,268394757120,52420851
017040,광명전기,3385,-35,-1.02,3560,3685,3100,10398357,35077728865,126644511325,37413445
017900,광전자,3975,-70,-1.73,3995,4085,3500,87110,342614950,59725817925,15025363
037710,광주신세계,180000,500,0.28,179000,180000,174500,3192,567764000,288000000000,1600000
030610,교보증권,22850,650,2.93,22200,23100,21750,491782,11103769550,822600000000,36000000
007690,국도화학,33150,-100,-0.3,33450,33750,32800,20883,689366450,192621920400,5810616
005320,국동,3190,55,1.75,3065,3235,3065,242325,764086500,48682034940,15260826
060000,국민은행,73700,-2600,-3.41,75900,75900,73600,1923187,142459058900,24791140849200,336379116
001140,국보,12700,1200,10.43,11550,13100,11300,41881,525825700,13046760800,1027304
000680,국제상사,13400,-500,-3.6,13500,13800,12900,282416,3748820900,1083241970200,80838953
000685,국제상사(1우B),54200,7000,14.83,54200,54200,54200,49,2655800,936196600,17273
002720,국제약품,4245,35,0.83,4140,4275,4140,38160,160081500,53433513000,12587400
088510,굿리치경매2,5090,0,0,0,0,0,0,0,5683641610,1116629
083420,그린소프트켐,18300,-50,-0.27,18350,18350,18100,1200,21841000,36600000000,2000000
000470,그린화재보험,19100,-400,-2.05,19300,19700,19000,48661,937068450,228428665600,11959616
014530,극동유화,12450,250,2.05,12200,12550,12200,10511,130688950,39840000000,3200000
002250,근화제약,24200,300,1.26,24000,24750,24000,17305,419485500,78891782200,3259991
086280,글로비스,58700,1900,3.35,57400,59000,56900,134554,7810646800,2201250000000,37500000
014280,금강공업,15000,-100,-0.66,15150,15300,14900,8150,122715000,72839460000,4855964
014285,금강공업(1우B),12100,0,0,11700,12400,11100,9042,105903700,1427497500,117975
008870,금비,58500,2900,5.22,55800,63900,55800,498,29122200,58500000000,1000000
001570,금양,625,-15,-2.34,645,645,620,478986,300271590,18301488125,29282381
002990,금호산업,60600,-400,-0.66,61200,61300,59000,491220,29391203700,2461751497200,40622962
002995,금호산업(1우B),22200,-50,-0.22,22400,22400,21300,91981,1999759700,282106588800,12707504
011780,금호석유,71800,-200,-0.28,71000,72900,70800,179316,12871789500,1825475294600,25424447
011785,금호석유(1우B),30150,-450,-1.47,30600,31000,30000,991,30103650,91158102900,3023486
001210,금호전기,35050,650,1.89,34450,35300,34150,52148,1815471400,221491885600,6319312
010050,금호종금,11000,50,0.46,10950,11250,10750,18244,199516000,188519419000,17138129
073240,금호타이어,16000,100,0.63,16000,16250,15850,384827,6188271000,1120000000000,70000000
006070,기린,1175,0,0,1165,1180,1140,844355,978681975,52949297600,45063232
000270,기아차,11900,-50,-0.42,11950,12050,11850,1329607,15879856400,4132042414500,347230455
024110,기업은행,19000,-150,-0.78,19000,19150,18850,615545,11660725500,7697880742000,405151618
014990,나산,26350,350,1.35,26000,28650,24800,30262,805301300,384567710000,14594600
014590,나자인,4140,515,14.21,3590,4150,3085,1829546,6755320160,79765756740,19267091
001260,남광토건,15450,50,0.32,15400,15500,15000,296495,4490964750,271816485000,17593300
008350,남선알미늄,9480,680,7.73,9000,9550,8530,85531,784201280,67547085600,7125220
008355,남선알미늄(1우B),54500,-9600,-14.98,54500,54500,54500,111,6049500,1678000500,30789
004270,남성,12000,50,0.42,12000,12300,11350,9780,112653500,43454592000,3621216
003920,남양유업,913000,-13000,-1.4,912000,918000,904000,241,219808000,657360000000,720000
003925,남양유업(1우B),401000,-17500,-4.18,403500,417000,390500,168,66781000,66831462000,166662
002070,남영L&F,55000,-2000,-3.51,56800,56800,54300,817,45468200,75547395000,1373589
001950,남한제지,5290,50,0.95,5150,5370,5090,33380,174858000,36462721560,6892764
001955,남한제지(1우B),3070,-145,-4.51,3200,3315,3010,15200,46986400,1688500000,550000
025860,남해화학,7070,170,2.46,6870,7070,6820,402219,2790566030,351229420010,49678843
004250,내쇼날푸라스,11450,300,2.69,11100,11500,11100,3160,35899500,42044400000,3672000
004255,내쇼날푸라스(1우B),10350,-1550,-13.03,11000,11900,10350,7410,81418500,5464800000,528000
005720,넥센,36000,-450,-1.23,36700,36750,35900,2960,107476500,96405840000,2677940
005725,넥센(1우B),17050,0,0,17050,17050,17000,110,1875000,6139023000,360060
002350,넥센타이어,44500,500,1.14,44800,44800,42700,30914,1355246500,422395157000,9492026
002355,넥센타이어(1우B),18000,0,0,17450,18000,17450,120,2153500,11700000000,650000
090350,노루페인트,6020,40,0.67,5900,6020,5850,103242,612759740,120400000000,20000000
090355,노루페인트(1우B),4900,130,2.73,4900,5100,4500,32580,158413900,2269317400,463126
006280,녹십자,85500,500,0.59,84500,85900,83000,21010,1770824300,770481283500,9011477
005250,녹십자홀딩스,92000,-200,-0.22,91700,94000,91700,3560,327488500,396747608000,4312474
005255,녹십자홀딩스(1우B),40000,1250,3.23,39500,40950,39400,510,20233500,6490560000,162264
005257,녹십자홀딩스(2우B),42200,-2950,-6.53,45150,45150,42200,334,14325300,3419466000,81030
004370,농심,225000,-6500,-2.81,230000,231000,224500,13580,3077585000,1368594450000,6082642
072710,농심홀딩스,89500,0,0,88100,89500,88100,502,44835100,413335344000,4618272
023590,다우기술,10950,50,0.46,10900,11100,10750,346099,3775854350,438000000000,40000000
009280,다함이텍,31500,-650,-2.02,32100,32100,31250,830,26342000,125574529500,3986493
015590,대경기계,45700,-150,-0.33,45100,46100,44050,45896,2069872200,250161297300,5473989
019680,대교,89100,-2500,-2.73,91500,92100,89100,9143,823359100,754702393500,8470285
019685,대교(1우B),49700,0,0,0,0,0,0,0,96552140300,1942699
016710,대구가스,10500,-200,-1.87,10650,10750,10200,78427,816623450,168468300000,16044600
006370,대구백화점,17250,-50,-0.29,17400,17400,17100,18472,318088750,186672789750,10821611
006375,대구백화점(1우B),154000,-27000,-14.92,176000,190000,154000,1239,203606500,659428000,4282
005270,대구은행,15900,-100,-0.63,15850,16150,15800,447670,7177028000,2100787500000,132125000
004130,대덕GDS,9200,20,0.22,9170,9200,8960,68613,623094900,185505239600,20163613
004135,대덕GDS(1우B),5600,0,0,5600,5600,5600,10,56000,12096000000,2160000
004137,대덕GDS(2우B),8040,120,1.52,7920,8040,7780,1100,8648000,3312480000,412000
008060,대덕전자,7050,0,0,7050,7090,7010,47600,335367700,344013915000,48796300
000490,대동공업,21600,400,1.89,21600,22150,21300,18700,406416000,102505867200,4745642
008110,대동전자,2990,-10,-0.33,3005,3040,2950,38530,114958000,29900000000,10000000
000210,대림산업,185500,3000,1.64,183000,186000,178000,182714,33277966494,6455400000000,34800000
000215,대림산업(1우B),83000,-500,-0.6,83600,83600,80600,3470,284842300,315400000000,3800000
003960,대림수산,23500,600,2.62,22700,23500,22350,11580,263419000,123682732500,5263095
003965,대림수산(1우B),161000,-28000,-14.81,171500,194000,161000,323,54716000,608580000,3780
005750,대림요업,2910,-40,-1.36,2860,2950,2860,42280,122644050,43650000000,15000000
006570,대림통상,5610,60,1.08,5420,5640,5420,1550,8652700,85412250000,15225000
001680,대상,12300,350,2.93,11900,12300,11850,272682,3291695600,411032740800,33417296
001685,대상(1우B),5080,-50,-0.97,5100,5100,4920,280,1419250,6960732840,1370223
001687,대상(2우B),10100,-50,-0.49,0,0,0,0,0,10042217900,994279
001689,대상(3우B),7010,-140,-1.96,7020,7180,6970,2560,17920400,1657514500,236450
036580,대상팜스코,2365,20,0.85,2355,2390,2325,103524,243815660,72217727505,30536037
036585,대상팜스코(1우B),2020,-50,-2.42,2010,2030,1920,3980,7859400,2265961260,1121763
084690,대상홀딩스,5680,130,2.34,5550,5690,5540,60150,339403700,201922210800,35549685
084695,대상홀딩스(1우B),3165,-15,-0.47,3050,3200,2995,3200,9972150,2891170530,913482
084697,대상홀딩스(2우B),4910,0,0,4910,4910,4910,10,49100,3254608230,662853
005620,대성산업,218500,1500,0.69,214500,219000,210500,22353,4814290000,1121366035000,5132110
003540,대신증권,31900,900,2.9,31000,32250,30500,434365,13739975500,1619671460000,50773400
003545,대신증권(1우B),16250,150,0.93,16050,16400,15800,277681,4479071500,422500000000,26000000
009190,대양금속,7490,90,1.22,7480,7770,7060,1854606,13735497280,204342180000,27282000
014160,대영포장,510,-10,-1.92,520,535,505,5217686,2694907260,48444762300,94989730
047040,대우건설,26950,250,0.94,26650,27200,26350,1068519,28741943350,9143877735300,339290454
009320,대우부품,5850,-130,-2.17,5900,5970,5710,66468,386752700,63811068750,10907875
047050,대우인터내셔,39800,-400,-1,40650,40650,39750,287383,11472511950,3780553284800,94988776
042660,대우조선해양,57900,300,0.52,57900,58400,57100,929394,53668167300,11081524888200,191390758
006800,대우증권,28250,750,2.73,27600,28500,27200,3135493,87888935300,5370350170750,190100891
006805,대우증권(1우B),15000,300,2.04,14600,15200,14350,119092,1771935400,211136250000,14075750
004550,대우차판매,46050,2450,5.62,43950,46200,43400,279920,12706951500,1375974000000,29880000
004555,대우차판매(1우B),20750,1450,7.51,19300,20750,19300,3170,61900000,20750000000,1000000
003090,대웅,31800,250,0.79,31200,31900,31000,4220,133444000,200274046800,6297926
069620,대웅제약,71700,1800,2.58,69500,71700,69200,19714,1390977500,708291174600,9878538
000430,대원강업,24000,1400,6.19,22700,24100,22600,115441,2723194000,144000000000,6000000
006340,대원전선,15100,550,3.78,14400,15100,14150,64780,951441000,102786515400,6807054
006345,대원전선(1우B),6940,-10,-0.14,6670,6950,6670,2440,16493200,1819112800,262120
003220,대원제약,14250,-100,-0.7,14250,14350,13850,26020,365302000,84711191250,5944645
024890,대원화성,18350,200,1.1,17800,18350,17600,17880,318785000,50375704500,2745270
002880,대유디엠씨,760,-10,-1.3,755,790,755,79060,60444400,32036398560,42153156
012800,대창공업,7870,20,0.25,7920,8000,7720,29110,227431800,58583367080,7443884
012805,대창공업(1우B),918000,-162000,-15,918000,918000,918000,1,918000,196452000,214
015230,대창단조,23500,-1450,-5.81,24950,25000,21550,73690,1676722500,47000000000,2000000
026870,대한가스,41500,300,0.73,41000,41750,40500,3400,139940000,402550000000,9700000
001070,대한방직,47500,400,0.85,47000,48500,47000,2776,131861500,50350000000,1060000
006650,대한유화,89000,4700,5.58,83700,89300,83400,16803,1455341800,729800000000,8200000
007480,대한은박지,510,-10,-1.92,525,525,500,2558625,1296717515,28159650000,55215000
001440,대한전선,49500,1650,3.45,47500,50700,47500,588004,29053626250,2425526037000,49000526
084010,대한제강,59700,2000,3.47,57700,59700,57000,9949,580326100,284156776500,4759745
001790,대한제당,46400,1600,3.57,44100,46500,43900,11520,523156000,147082664000,3169885
001795,대한제당(1우B),25050,0,0,24950,25050,24350,120,2971500,6766380750,270115
001130,대한제분,172000,-1000,-0.58,175000,175000,170500,1991,341663000,290680000000,1690000
000120,대한통운,119000,0,0,118000,120500,117000,18834,2250699000,1902768826000,15989654
004540,대한펄프,6200,10,0.16,6210,6210,6050,10660,65641400,51334698000,8279790
004545,대한펄프(1우B),4000,-90,-2.2,4380,4380,3970,1669,6759700,1464640000,366160
003490,대한항공,63900,2400,3.9,61600,63900,61400,582965,36598091900,4598987220900,71971631
003495,대한항공(1우B),28500,100,0.35,28400,28500,27850,1352,38185000,39306544500,1379177
005880,대한해운,212500,14000,7.05,203500,220000,200000,165991,35129230000,2448878262500,11524133
003830,대한화섬,162000,2000,1.25,164000,164000,160000,303,49010000,215136000000,1328000
000400,대한화재,7210,-410,-5.38,7730,7730,7210,749055,5502746350,303180500000,42050000
016090,대현,1100,0,0,1100,1125,1085,202331,223493655,49810541000,45282310
069460,대호에이엘,2050,-10,-0.49,2090,2140,1990,898290,1860771050,55626419950,27134839
012510,더존비즈온,2130,50,2.4,2100,2135,2100,31210,66117050,73431475230,34474871
004830,덕성,3430,-130,-3.65,3580,3580,3370,145530,500096000,53782400000,15680000
004835,덕성(1우B),1975,15,0.77,2100,2190,1905,180190,364668075,2749200000,1392000
024900,덕양산업,14400,1050,7.87,13350,15350,13350,102380,1537169000,46893571200,3256498
001620,동국실업,2075,-15,-0.72,2090,2120,2020,203610,419813250,54644129000,26334520
001230,동국제강,49000,2050,4.37,47500,49750,47100,1080237,52800963550,3029390210000,61824290
023450,동남합성,28750,-100,-0.35,28500,28750,27300,610,17207000,30626483750,1065269
004140,동방,42400,1700,4.18,41000,42450,40800,30510,1257335500,182523265600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7078425600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12183894400,287356
007590,동방아그로,6710,-80,-1.18,6790,6790,6600,30375,202347650,91373941670,13617577
007595,동방아그로(1우B),687000,-121000,-14.98,688000,800000,687000,61,42154000,171750000,250
005960,동부건설,30850,750,2.49,29850,31300,29250,68950,2102630000,672232143250,21790345
005965,동부건설(1우B),12400,100,0.81,12100,12400,12050,4420,54162500,41445326000,3342365
012030,동부정밀,25000,250,1.01,24300,25450,24300,4270,105747000,100000000000,4000000
016380,동부제강,20350,350,1.75,20250,20850,20050,169067,3445789250,555190857100,27282106
016385,동부제강(1우B),9200,-230,-2.44,9480,9500,9100,12780,118488700,23601220000,2565350
016610,동부증권,16900,600,3.68,16200,17000,15950,298934,4960217100,300753414000,17796060
000990,동부하이텍,16250,-300,-1.81,16450,16750,16200,52816,866858800,604160423750,37179103
000995,동부하이텍(1우B),14650,-350,-2.33,15200,17200,14500,4580,71216000,1645429400,112316
000997,동부하이텍(2우B),33050,-5550,-14.38,38600,38600,33050,781,27588600,1025177950,31019
005830,동부화재,37700,-1300,-3.33,38550,39000,37700,296799,11286865300,2669160000000,70800000
083350,동북아10호,4485,35,0.79,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4550,-30,-0.66,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4460,15,0.34,4400,4460,4400,2440,10736600,7072043600,1585660
083380,동북아13호,4490,-5,-0.11,4400,4490,4400,210,924900,7119613400,1585660
083390,동북아14호,4525,0,0,0,0,0,0,0,7175111500,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5460,0,0,0,0,0,0,0,11662330680,2135958
089180,동북아28호,5460,0,0,0,0,0,0,0,11662330680,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4875,70,1.46,0,0,0,0,0,15415725000,3162200
089200,동북아30호,5510,50,0.92,5510,5510,5510,330,1818300,11769128580,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4865,-25,-0.51,4800,4885,4800,260,1252100,19959149000,4102600
080970,동북아4호,4915,15,0.31,4915,4915,4915,10,49150,20164279000,4102600
080980,동북아5호,4720,-5,-0.11,4720,4720,4720,20,94400,19364272000,4102600
080410,동북아6호,4840,0,0,4840,4840,4840,1000,4840000,13350656000,2758400
082110,동북아8호,4980,5,0.1,4980,4980,4980,10,49800,11858376000,2381200
083120,동북아9호,4885,-5,-0.1,0,0,0,0,0,8922721175,1826555
010780,동서산업,16700,0,0,16700,16750,16400,24724,409188800,131071219200,7848576
002210,동성제약,13500,100,0.75,13300,13750,13300,17740,239018500,57046045500,4225633
005190,동성화학,16300,-400,-2.4,16300,16300,16300,200,3260000,62160962800,3813556
058730,동아에스텍,4380,-55,-1.24,4410,4485,4305,65490,285658500,42924000000,9800000
000640,동아제약,99400,-6600,-6.23,103500,104000,98500,130790,13040450000,999069400000,10051000
007340,동아타이어,9440,50,0.53,9210,9440,9200,4800,44607400,223983068800,23727020
001780,동양강철,7470,-30,-0.4,7590,7790,7350,203168,1536337360,171218450700,22920810
005900,동양건설,59000,-700,-1.17,60400,60400,58600,21002,1236966900,146864452000,2489228
084670,동양고속,32400,0,0,32500,34000,31500,17780,586357500,85924800000,2652000
013570,동양기전,10600,-650,-5.78,11300,11300,10300,1604591,17061906350,276618554000,26096090
001520,동양메이저,10850,0,0,10950,11400,10700,541968,5962391050,779855902000,71876120
001525,동양메이저(1우B),4710,30,0.64,4775,4775,4630,9030,42316050,29351928720,6231832
001527,동양메이저(2우B),6660,-50,-0.75,6680,6680,6340,110,726100,20752000560,3115916
001529,동양메이저(3우B),5180,-50,-0.96,5230,5290,5100,4403,22731240,4779321820,922649
002900,동양물산,9770,30,0.31,9710,9790,9650,47930,464889000,63884955300,6538890
002710,동양석판,28200,50,0.18,28800,28800,27300,2600,71938000,73320000000,2600000
010060,동양제철화학,224000,16000,7.69,209500,231000,208000,311061,68887639500,4471428416000,19961734
003470,동양종금증권,17800,950,5.64,16800,17950,16750,1902797,33451071350,1997349837000,112210665
003475,동양종금증권(1우B),9350,250,2.75,9030,9560,9030,74320,690989800,120729182200,12912212
008970,동양철관,2385,-215,-8.27,2620,2660,2370,12326836,30974597225,151971238845,63719597
008975,동양철관(1우B),54900,-3900,-6.63,61300,61300,53000,1358,74211900,1273131000,23190
003580,동원,17400,200,1.16,17750,18500,17000,221560,3968847000,72368305200,4159098
049770,동원F&B,65000,0,0,64600,65100,64100,1317,85246500,203719815000,3134151
018500,동원금속,1255,-65,-4.92,1310,1325,1240,1228623,1570076340,33634000000,26800000
006040,동원산업,57000,1400,2.52,55600,57400,55600,3691,208364400,191702400000,3363200
030720,동원수산,8740,-160,-1.8,9200,9200,8700,60000,526201100,25901094880,2963512
014820,동원시스템즈,2470,-25,-1,2520,2525,2465,229554,571644130,297557343200,120468560
