단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPC홀딩스,46600,-3400,-6.8,50000,53000,46300,23939,1156444200,196868503600,4224646
030200,KT,42500,900,2.16,41600,42650,41600,1043485,44119695600,11884164500000,279627400
033780,KT&G,66400,-200,-0.3,67100,67200,65900,434541,28882499800,9790181800800,147442497
030210,KTB네트워크,7880,180,2.34,7900,8060,7710,911861,7205893480,475275044960,60314092
032390,KTF,29350,150,0.51,29050,29450,28650,339790,9868016000,5743827020850,195701091
003550,LG,34250,-350,-1.01,35050,35300,34250,1013870,35311739720,5910081736750,172557131
003555,LG(1우B),19500,-50,-0.26,19550,19550,18900,3286,63565500,64636201500,3314677
015940,LG데이콤,23750,-100,-0.42,23900,23950,23500,309139,7321424100,1937640045000,81584844
001120,LG상사,29050,900,3.2,28700,29350,28650,718028,20808921800,1125978000000,38760000
068870,LG생명과학,39200,250,0.64,39050,39400,38650,81954,3197642050,649818008000,16576990
068875,LG생명과학(1우B),23750,150,0.64,23650,23750,23550,743,17590250,5610130000,236216
051900,LG생활건강,123000,3500,2.93,118500,123500,116500,88318,10583518000,1921038231000,15618197
051905,LG생활건강(1우B),46000,-500,-1.08,47000,47000,45700,1130,51943500,96586062000,2099697
012990,LG석유화학,33000,0,0,32700,33250,32600,214508,7066071200,1491600000000,45200000
066570,LG전자,63200,0,0,63200,63400,62600,557626,35138640100,9141741844800,144647814
066575,LG전자(1우B),34000,0,0,34550,34550,33600,32232,1099092300,584323728000,17185992
032710,LG카드,43300,0,0,43100,43500,43100,97864,4238470700,5428495149900,125369403
093050,LG패션,25000,-200,-0.79,25800,25800,24800,227413,5706096950,731000000000,29240000
034220,LG필립스LCD,38750,-50,-0.13,39050,39200,38500,670281,25965832390,13865358375000,357815700
051910,LG화학,55500,300,0.54,56300,56300,55200,372260,20687062000,3575591052000,64425064
051915,LG화학(1우B),27100,250,0.93,26700,27150,26700,22340,601260000,234719902100,8661251
002550,LIG손해보험,16000,-50,-0.31,16100,16100,15550,960240,15122326250,960000000000,60000000
010120,LS산전,37400,-1100,-2.86,38550,38700,37400,226181,8514467900,1122000000000,30000000
006260,LS전선,52500,-900,-1.69,54400,55200,51200,375336,20125198500,1690500000000,32200000
076170,MK픽처스,755,95,14.39,680,755,675,2790170,2085764750,33648077450,44566990
016420,NH투자증권,10850,-50,-0.46,11100,11150,10800,389505,4278699750,550526764900,50739794
008260,NI스틸,1150,35,3.14,1120,1150,1110,893315,1004907450,32690877500,28426850
005490,POSCO,392500,0,0,395000,396000,388500,182105,71191746020,34220832737500,87186835
036530,S&TC,33450,250,0.75,33000,33650,32650,106231,3530011450,334500000000,10000000
064960,S&T대우,25500,1500,6.25,24100,25500,23750,85270,2078366500,296789043000,11638786
000040,S&T모터스,1060,-75,-6.61,1130,1130,1055,3290538,3567047080,109123776540,102946959
003570,S&T중공업,9560,310,3.35,9330,9730,9150,1153439,10937953340,308458313840,32265514
010950,S-Oil,73100,100,0.14,72500,73500,72500,188988,13798650900,8229802095200,112582792
010955,S-Oil(1우B),56400,-100,-0.18,57000,57000,56200,7018,396770700,226836682800,4021927
034120,SBS,44900,-300,-0.66,45000,45200,44800,54878,2464653700,1170772753300,26075117
002360,SH케미칼,7580,10,0.13,7700,7840,7440,53800,412306100,69837367340,9213373
002365,SH케미칼(1우B),72000,-300,-0.41,0,0,0,0,0,44784000,622
009160,SIMPAC,2300,0,0,2305,2320,2265,187716,429302150,59800000000,26000000
025530,SJM,5150,130,2.59,5150,5150,5020,164953,841477220,91768576150,17819141
003600,SK,108500,1500,1.4,107000,109500,106000,437184,47065637000,13963414444000,128695064
003605,SK(1우B),72000,100,0.14,71900,74000,71800,3740,270922400,126600912000,1758346
011790,SKC,22050,-100,-0.45,22400,22450,21900,247256,5463956200,771200580150,34975083
018670,SK가스,66400,-400,-0.6,66400,67400,66100,6231,413816500,572943356000,8628665
001740,SK네트웍스,26000,2300,9.7,24600,26500,24300,2575171,65700646500,6223769136000,239375736
001745,SK네트웍스(1우B),17900,2150,13.65,15800,18100,15800,5704,101016100,2034299200,113648
001510,SK증권,1600,0,0,1650,1660,1570,11964736,19346190450,512187473600,320117171
001515,SK증권(1우B),1465,10,0.69,1500,1500,1450,55600,81768750,5731833010,3912514
006120,SK케미칼,52500,1900,3.75,50700,52900,50700,166907,8736994700,1087312957500,20710723
006125,SK케미칼(1우B),18950,450,2.43,18700,19150,18700,36993,700539350,53384518750,2817125
017670,SK텔레콤,203000,2500,1.25,203500,204000,202500,196563,40014462500,16482323333000,81193711
011810,STX,31850,-250,-0.78,32500,32700,31750,248087,7967620000,1076485537400,33798604
077970,STX엔진,40850,-100,-0.24,41200,41700,40000,232572,9460578800,1171448628050,28676833
067250,STX조선,26500,-250,-0.93,27200,27250,26050,872630,23112119800,1908000000000,72000000
004530,SY,1380,-15,-1.08,1410,1490,1380,1127572,1615492450,34723794600,25162170
011000,VGX인터,6330,-10,-0.16,6400,6510,6180,169023,1063318380,162082498500,25605450
024070,WISCOM,4170,0,0,4200,4240,4145,30392,127408740,62658086400,15025920
000500,가온전선,37350,700,1.91,36900,38000,36900,6820,254607000,145665000000,3900000
035250,강원랜드,19300,0,0,19650,19700,19300,785762,15304942100,4129051650000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
000860,건설화학,15350,-50,-0.32,15400,15600,15300,21290,327322000,99775000000,6500000
000800,경남기업,28150,-450,-1.57,28500,28600,27650,111394,3127301100,404305163200,14362528
008020,경남에너지,2940,-65,-2.16,2980,3005,2905,56730,167245350,87603944400,29797260
002100,경농,4000,160,4.17,3840,4120,3750,66260,260458250,86767000000,21691750
012320,경동가스,40900,-500,-1.21,41400,41400,40850,1761,72298400,129571200000,3168000
009450,경동나비엔,27400,600,2.24,26750,27500,26750,230,6199500,63129600000,2304000
000050,경방,156000,-1000,-0.64,151500,156000,151000,397,61533500,324480000000,2080000
012610,경인양행,12350,50,0.41,12200,12350,12100,2820,34611000,37050000000,3000000
009140,경인전자,15950,-150,-0.93,15500,16100,15500,50,794500,25054212150,1570797
013580,계룡건설,43600,-300,-0.68,44000,44000,42950,6790,294966500,389387545200,8930907
012200,계양전기,2515,35,1.41,2485,2515,2455,237488,594561620,81989000000,32600000
012205,계양전기(1우B),1365,0,0,1365,1375,1335,1800,2438200,1911000000,1400000
027840,고덴시,4030,40,1,3985,4090,3985,151680,611438400,92955718050,23065935
004200,고려개발,23900,350,1.49,23700,24250,23250,213820,5103300000,286800000000,12000000
002140,고려산업,4025,-10,-0.25,4040,4070,3955,8910,35456150,20076237125,4987885
003660,고려시멘트,13250,50,0.38,13200,13350,13000,2220,29404500,52440929500,3957806
010130,고려아연,149500,-500,-0.33,152500,154000,147500,93185,14012918500,2821065000000,18870000
002240,고려제강,34000,500,1.49,33000,35200,32950,25210,856049000,340000000000,10000000
009810,고려포리머,435,10,2.35,425,435,425,843786,363063260,31144780260,71597196
009815,고려포리머(1우B),40100,50,0.12,43000,43000,40100,26,1071600,69693800,1738
084160,골든경매일호,4300,0,0,0,0,0,0,0,14733640400,3426428
009290,광동제약,3180,45,1.44,3165,3235,3145,636255,2032125805,166698306180,52420851
017040,광명전기,960,5,0.52,960,970,955,619409,595884240,35916907200,37413445
017900,광전자,4040,-5,-0.12,4045,4130,3890,223259,904118710,58834111960,14562899
037710,광주신세계,160000,0,0,160000,162500,157000,3910,622806500,256000000000,1600000
030610,교보증권,15000,-50,-0.33,15100,15650,14800,1755521,26685196000,540000000000,36000000
007690,국도화학,29050,-650,-2.19,30050,30700,29050,34603,1027231150,168798394800,5810616
005320,국동,4600,160,3.6,4440,4645,4390,157168,714058600,56309276200,12241147
060000,국민은행,84200,200,0.24,85200,85200,84000,989849,83716094677,28323121567200,336379116
001140,국보,10350,0,0,10400,10850,10150,8601,89902350,10632596400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3370,140,4.33,3250,3380,3230,61690,203358600,42419538000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16700,50,0.3,16800,16800,16350,6460,107223000,33400000000,2000000
000470,그린화재보험,7400,-50,-0.67,7490,7490,7180,208640,1520269600,87320000000,11800000
014530,극동유화,9530,20,0.21,9560,9720,9490,17140,163971200,30496000000,3200000
002250,근화제약,26100,150,0.58,26000,26350,25500,45740,1179663000,85085765100,3259991
086280,글로비스,28350,-100,-0.35,28550,28550,27950,70695,1999377750,1063125000000,37500000
014280,금강공업,16850,2050,13.85,15500,16900,15400,53951,875567200,81822993400,4855964
014285,금강공업(1우B),7180,80,1.13,7120,7190,7100,430,3066500,847060500,117975
008870,금비,44000,50,0.11,44700,44800,44000,300,13422000,44000000000,1000000
001570,금양,715,-5,-0.69,725,725,710,363380,260191350,20936902415,29282381
002990,금호산업,28700,-50,-0.17,29150,29250,28550,356455,10264227500,1165879009400,40622962
002995,금호산업(1우B),10900,-50,-0.46,11000,11100,10700,34680,375485000,138511793600,12707504
011780,금호석유,44950,-50,-0.11,45150,45600,44300,95324,4285793300,1142828892650,25424447
011785,금호석유(1우B),17800,100,0.56,17750,18500,17600,7100,126033300,53818050800,3023486
001210,금호전기,37600,-1000,-2.59,38500,38900,37500,65355,2482604000,237606131200,6319312
010050,금호종금,7790,80,1.04,7790,7800,7560,65232,504885680,78197024910,10038129
073240,금호타이어,11850,50,0.42,11900,11950,11750,316464,3742982400,829500000000,70000000
006070,기린,1415,-35,-2.41,1470,1485,1415,1503716,2174243590,63764473280,45063232
000270,기아차,11150,-50,-0.45,11350,11350,11000,3092133,34560923400,3871619573250,347230455
024110,기업은행,18650,150,0.81,18600,18850,18500,879286,16397761500,7556077060250,405151585
014990,나산,19200,200,1.05,18700,19450,18250,8580,161990500,280216320000,14594600
014590,나자인,1310,30,2.34,1265,1340,1265,30060,38552700,25239889210,19267091
001260,남광토건,6180,90,1.48,6150,6180,5990,44510,271463500,108520596060,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3140,10,0.32,3130,3160,3060,47810,148406550,22373190800,7125220
008355,남선알미늄(1우B),5570,160,2.96,5440,5570,5430,60,327700,171494730,30789
004270,남성,10900,200,1.87,10800,10900,10800,210,2281000,39471254400,3621216
003920,남양유업,899000,-13000,-1.43,900000,913000,888000,150,134675000,647280000000,720000
003925,남양유업(1우B),428500,-500,-0.12,0,0,0,0,0,71414667000,166662
002070,남영L&F,45650,-100,-0.22,45150,45650,45100,30,1359000,62704337850,1373589
001950,남한제지,4200,60,1.45,4160,4200,4120,9780,40746150,26429608800,6292764
001955,남한제지(1우B),2585,20,0.78,2550,2585,2500,280,717800,1421750000,550000
025860,남해화학,4380,-80,-1.79,4465,4545,4380,346316,1541979930,217593332340,49678843
004250,내쇼날푸라스,11550,0,0,11550,11800,11500,2550,29639500,42411600000,3672000
004255,내쇼날푸라스(1우B),9070,370,4.25,8740,9070,8740,190,1683200,4788960000,528000
005720,넥센,24200,0,0,24400,24400,24100,2280,55154000,64806148000,2677940
005725,넥센(1우B),11700,0,0,11700,11700,11700,200,2340000,4212702000,360060
002350,넥센타이어,24000,500,2.13,23600,24000,23050,40440,950613500,227808624000,9492026
002355,넥센타이어(1우B),10300,300,3,10300,10300,10300,10,103000,6695000000,650000
090350,노루페인트,4435,25,0.57,4430,4540,4430,58577,261473495,88700000000,20000000
090355,노루페인트(1우B),3385,5,0.15,3380,3385,3325,250,833500,1567681510,463126
006280,녹십자,58100,1500,2.65,56100,58500,55800,42628,2456504500,523566813700,9011477
005250,녹십자홀딩스,71600,-400,-0.56,73000,73000,70800,695,49976300,308773138400,4312474
005255,녹십자홀딩스(1우B),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),34550,50,0.14,34500,34600,34500,40,1382000,2799586500,81030
004370,농심,255000,1000,0.39,254500,256000,252000,14154,3588470500,1551073710000,6082642
072710,농심홀딩스,85100,-700,-0.82,86000,87000,85100,870,75269000,386342000900,4539859
023590,다우기술,9650,600,6.63,9180,9890,9110,1652570,15954593870,386000000000,40000000
009280,다함이텍,32450,-600,-1.82,32650,32900,32450,1110,36063000,129361697850,3986493
015590,대경기계,29000,0,0,29700,30300,28900,36950,1087679000,158745681000,5473989
019680,대교,87700,2500,2.93,84600,87700,84300,17915,1529868900,742843994500,8470285
019685,대교(1우B),41300,800,1.98,40850,41300,40850,2060,84347500,80233468700,1942699
016710,대구가스,7320,-170,-2.27,7490,7490,7200,164240,1206695300,117446472000,16044600
006370,대구백화점,17450,-200,-1.13,17750,17900,17200,46611,816614650,188837111950,10821611
006375,대구백화점(1우B),63900,0,0,0,0,0,0,0,273619800,4282
005270,대구은행,15150,-200,-1.3,15550,15550,15100,602959,9180055850,2001693750000,132125000
004130,대덕GDS,9300,50,0.54,9210,9300,9210,50591,468523300,187521600900,20163613
004135,대덕GDS(1우B),5200,20,0.39,5180,5200,5110,660,3417300,11232000000,2160000
004137,대덕GDS(2우B),7550,30,0.4,7550,7550,7550,50,377500,3110600000,412000
008060,대덕전자,7810,130,1.69,7700,7810,7650,97473,753741930,381099103000,48796300
000490,대동공업,19700,2550,14.87,17800,19700,17200,242087,4601226900,93489147400,4745642
008110,대동전자,2615,35,1.36,2600,2620,2580,60060,156317900,26150000000,10000000
000210,대림산업,113000,4000,3.67,108500,114500,107500,264727,29498668500,3932400000000,34800000
000215,대림산업(1우B),50500,0,0,50400,50900,50300,9266,468199700,191900000000,3800000
003960,대림수산,17200,100,0.58,17050,17400,17000,4807,82653250,90525234000,5263095
003965,대림수산(1우B),42500,-1750,-3.95,44200,44200,42500,20,867000,160650000,3780
005750,대림요업,2635,0,0,2650,2655,2610,92672,243530355,39525000000,15000000
006570,대림통상,5190,60,1.17,5130,5230,5130,2420,12466700,105357000000,20300000
001680,대상,11400,100,0.88,11300,11500,11200,329705,3747453100,380957174400,33417296
001685,대상(1우B),4840,120,2.54,4720,4850,4720,4970,23928650,6631879320,1370223
001687,대상(2우B),10200,0,0,10200,10250,10200,1120,11474500,10141645800,994279
001689,대상(3우B),9590,1250,14.99,9590,9590,9100,37349,356307210,2267555500,236450
036580,대상팜스코,2040,20,0.99,2005,2090,1990,206221,420893490,62293515480,30536037
036585,대상팜스코(1우B),1600,40,2.56,1710,1715,1590,543,880650,1794820800,1121763
084690,대상홀딩스,4930,70,1.44,4840,4960,4840,134966,662381600,175259947050,35549685
084695,대상홀딩스(1우B),2545,35,1.39,2545,2550,2515,3170,8035250,2324811690,913482
084697,대상홀딩스(2우B),4120,0,0,4065,4120,4065,420,1711150,2730954360,662853
005620,대성산업,120000,12500,11.63,109500,123500,109500,16898,1984462500,615853200000,5132110
003540,대신증권,23300,200,0.87,23300,23450,23100,256719,5984208700,1183020220000,50773400
003545,대신증권(1우B),13550,100,0.74,13450,13550,13450,142482,1919972200,352300000000,26000000
009190,대양금속,4340,40,0.93,4380,4440,4240,239060,1038562800,118403880000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,24050,150,0.63,23950,24200,23800,637070,15283741200,8159935418700,339290454
009320,대우부품,7680,-90,-1.16,7820,7840,7630,60898,469465720,77544299520,10096914
047050,대우인터내셔,42850,950,2.27,42000,43200,42000,585488,25024686000,4070269051600,94988776
042660,대우조선해양,37550,-900,-2.34,38650,38950,37200,1115221,41857508050,7186722962900,191390758
006800,대우증권,21000,100,0.48,21300,21350,20850,2078105,43792258600,3992118711000,190100891
006805,대우증권(1우B),10800,-50,-0.46,11000,11050,10750,148317,1615183600,152018100000,14075750
004550,대우차판매,32600,1600,5.16,31400,32650,31200,651852,20618026400,974088000000,29880000
004555,대우차판매(1우B),15900,400,2.58,15600,15900,15050,250,3856000,15900000000,1000000
003090,대웅,23100,-250,-1.07,23850,23850,22750,2120,49504000,145482090600,6297926
069620,대웅제약,54600,800,1.49,53500,54700,52800,38574,2069495700,539368174800,9878538
000430,대원강업,17350,50,0.29,17150,17500,17100,20240,348618000,104100000000,6000000
006340,대원전선,6700,280,4.36,6510,6700,6420,88310,583458500,45308709800,6762494
006345,대원전선(1우B),3580,-5,-0.14,3585,3585,3580,43,153990,938389600,262120
006347,대원전선(2우B),6390,130,2.08,6300,6390,6200,130,810900,284738400,44560
003220,대원제약,11550,-150,-1.28,11950,11950,11300,44190,507563000,68660649750,5944645
024890,대원화성,16000,500,3.23,15300,16300,15300,16900,268950000,43924320000,2745270
001190,대유,2750,50,1.85,2710,2830,2710,247815,687566500,54087134750,19668049
002880,대유디엠씨,910,-20,-2.15,930,970,910,270484,252923740,38359371960,42153156
012800,대창공업,8440,-110,-1.29,8550,8740,8410,45560,388876600,62826380960,7443884
012805,대창공업(1우B),152500,-9000,-5.57,164000,164000,147500,31,4854000,32635000,214
015230,대창단조,14250,-50,-0.35,14450,14450,13900,20340,287652000,28500000000,2000000
026870,대한가스,27000,0,0,27000,27300,26650,12460,336826500,261900000000,9700000
001070,대한방직,81400,300,0.37,81100,81400,80000,2504,201822600,86284000000,1060000
006650,대한유화,49000,1650,3.48,47300,49000,47300,15834,765602000,401800000000,8200000
007480,대한은박지,660,15,2.33,670,685,635,4241282,2808129720,12147300000,18405000
001440,대한전선,27900,-100,-0.36,28300,28450,27350,274039,7637755850,1348630618500,48338015
084010,대한제강,30850,1100,3.7,30250,30850,29800,76610,2334338500,146838133250,4759745
001790,대한제당,42000,0,0,41600,42900,41600,6329,266273500,133135170000,3169885
001795,대한제당(1우B),20050,0,0,20550,20550,19550,4000,80449000,5415805750,270115
001130,대한제분,198000,4000,2.06,194000,199500,193500,4085,807275500,334620000000,1690000
000120,대한통운,84300,1300,1.57,83800,84500,83300,8874,745335600,1347927832200,15989654
004540,대한펄프,6500,70,1.09,6700,6700,6350,20840,134587100,53818635000,8279790
004545,대한펄프(1우B),4295,-200,-4.45,4445,4445,4140,590,2474100,1572657200,366160
003490,대한항공,46800,1900,4.23,46000,47100,45550,1014908,47094245800,3368272330800,71971631
003495,대한항공(1우B),20700,500,2.48,20300,20800,20300,3071,63509200,28548963900,1379177
005880,대한해운,71100,2100,3.04,69500,72000,69000,76137,5408979700,771561842400,10851784
003830,대한화섬,143000,-2000,-1.38,143000,146000,142500,300,43228500,189904000000,1328000
000400,대한화재,2075,-25,-1.19,2105,2105,2050,131240,272306550,87253750000,42050000
016090,대현,1250,160,14.68,1150,1250,1145,10855082,13256663200,56602887500,45282310
069460,대호에이엘,1215,30,2.53,1190,1240,1190,219216,265692120,32968829385,27134839
012510,더존비즈온,2405,-25,-1.03,2480,2480,2380,47148,113569290,82912064755,34474871
004830,덕성,3925,15,0.38,3900,4050,3880,44160,174654250,61544000000,15680000
004835,덕성(1우B),1430,-35,-2.39,1475,1490,1400,37990,54263350,1990560000,1392000
024900,덕양산업,8600,70,0.82,8570,8750,8570,5850,50666400,28005882800,3256498
001620,동국실업,1185,5,0.42,1180,1205,1115,638460,735143400,31206406200,26334520
001230,동국제강,26900,1050,4.06,26200,27100,26100,613972,16395984300,1663073401000,61824290
023450,동남합성,20000,950,4.99,19200,20050,19200,1660,32534000,21305380000,1065269
004140,동방,25100,0,0,25600,25900,24800,33818,848898800,108050329400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4890,0,0,4895,5040,4880,70410,350246950,66589951530,13617577
007595,동방아그로(1우B),141500,-13000,-8.41,177500,177500,141500,2,319000,35375000,250
005960,동부건설,15200,-300,-1.94,15750,16000,15150,249015,3850108000,331213244000,21790345
005965,동부건설(1우B),8580,-20,-0.23,8600,8600,8580,310,2660000,28677491700,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,14000,100,0.72,13900,14300,13900,280,3964000,56000000000,4000000
016380,동부제강,13750,350,2.61,13550,14050,13350,304814,4176381300,375128957500,27282106
016385,동부제강(1우B),6150,0,0,6300,6300,6150,2180,13506200,15776902500,2565350
016610,동부증권,16250,-350,-2.11,16750,16800,16050,228474,3773127500,265390645000,16331732
000990,동부한농,22200,250,1.14,22000,22300,21700,19027,417456900,220424799000,9929045
005830,동부화재,27500,50,0.18,27450,27650,27050,190721,5202064000,1947000000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4720,0,0,0,0,0,0,0,7484315200,1585660
083370,동북아12호,4600,0,0,0,0,0,0,0,7294036000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5150,120,2.39,5780,5780,5150,280,1448300,16593300000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,2850,15390000,11534173200,2135958
089190,동북아29호,5400,0,0,0,0,0,0,0,11534173200,2135958
080030,동북아2호,4900,-50,-1.01,4900,4900,4900,2590,12691000,15494780000,3162200
089200,동북아30호,5350,-50,-0.93,4590,5350,4590,20,99400,11427375300,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,14454835200,2845440
080960,동북아3호,4900,0,0,4935,4950,4900,7200,35531500,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4825,0,0,0,0,0,0,0,19795045000,4102600
080410,동북아6호,4845,0,0,0,0,0,0,0,13364448000,2758400
082110,동북아8호,4920,-80,-1.6,4920,4920,4920,1010,4969200,11715504000,2381200
083120,동북아9호,4900,0,0,4900,4900,4900,430,2107000,9258746000,1889540
010780,동서산업,15750,50,0.32,15850,15900,15750,19742,311946000,123615072000,7848576
002210,동성제약,8160,30,0.37,8140,8180,8090,25948,211176780,34481165280,4225633
005190,동성화학,12350,100,0.82,12250,12450,12150,6730,82400000,47097416600,3813556
058730,동아에스텍,3680,-50,-1.34,3680,3700,3640,21300,78031300,36064000000,9800000
000640,동아제약,69500,1000,1.46,68900,69700,68500,148615,10282752800,698544500000,10051000
007340,동아타이어,5950,-50,-0.83,6030,6030,5900,9340,56052100,141175769000,23727020
005900,동양건설,45300,700,1.57,44600,45300,43650,36225,1597745500,112762028400,2489228
084670,동양고속,17700,150,0.85,17900,17900,17500,420,7382000,46940400000,2652000
013570,동양기전,6250,-110,-1.73,6430,6460,6090,905583,5643633450,159272437500,25483590
001520,동양메이저,8990,350,4.05,8740,9050,8670,762933,6784783170,420006848620,46719338
001525,동양메이저(1우B),3435,65,1.93,3370,3455,3370,14000,47821050,21406342920,6231832
001527,동양메이저(2우B),4655,80,1.75,4535,4680,4535,440,2043750,14504588980,3115916
002900,동양물산,8120,190,2.4,7870,8250,7870,79359,642936380,53095786800,6538890
002710,동양석판,21300,200,0.95,21000,21300,20800,2280,47926000,55380000000,2600000
010060,동양제철화학,124500,-2000,-1.58,128000,135000,122500,285492,36059297500,2485235883000,19961734
003470,동양종금증권,13600,100,0.74,13750,13850,13550,827136,11343006000,1453976992800,106910073
003475,동양종금증권(1우B),6460,0,0,6520,6570,6440,135385,879967000,83412889520,12912212
008970,동양철관,1070,55,5.42,1025,1090,1015,6517172,6844759840,68179968790,63719597
008975,동양철관(1우B),15000,800,5.63,15000,15000,15000,180,2700000,347850000,23190
003580,동원,11850,100,0.85,12000,12300,11850,25790,309432000,44131876650,3724209
049770,동원F&B,68400,-800,-1.16,69200,69200,68100,1075,73658500,214375928400,3134151
018500,동원금속,970,5,0.52,970,985,960,204220,198231900,25996000000,26800000
006040,동원산업,54200,200,0.37,53800,54200,51700,3555,187825700,182285440000,3363200
030720,동원수산,6450,180,2.87,6240,6450,6240,54310,342718900,19114652400,2963512
014820,동원시스템즈,1860,20,1.09,1840,1865,1835,145280,268563400,224071521600,120468560
014825,동원시스템즈(1우B),1220,10,0.83,1220,1220,1200,14050,16918400,3237367600,2653580
014827,동원시스템즈(2우B),2765,0,0,2800,2800,2400,2630,7149700,353532900,127860
001530,동일방직,80500,800,1,84800,84800,80000,1496,120366100,167718047000,2083454
004840,동일벨트,3450,30,0.88,3450,3540,3430,15860,54741850,63480000000,18400000
004890,동일산업,32100,2500,8.45,30200,32950,30150,40739,1281630900,77849401500,2425215
