단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,20150,250,1.26,19500,20250,19250,1399953,27714636950,1209000000000,60000000
010120,LS산전,42900,1700,4.13,41000,43200,40050,153976,6475007900,1287000000000,30000000
006260,LS전선,66700,3800,6.04,63000,67000,62900,267487,17606470700,2147740000000,32200000
076170,MK픽처스,830,5,0.61,830,910,805,1808855,1546388725,36990601700,44566990
016420,NH투자증권,13450,200,1.51,12900,13450,12800,1267838,16660473900,682450229300,50739794
008260,NI스틸,1485,95,6.83,1395,1565,1360,2406662,3577145220,42213872250,28426850
005490,POSCO,461500,-5500,-1.18,455000,464500,450000,330012,150831993580,40236724352500,87186835
036530,S&TC,42000,1500,3.7,39400,42650,39250,214539,8834770500,420000000000,10000000
064960,S&T대우,28500,1100,4.01,27150,28600,26800,134177,3758222000,331705401000,11638786
000040,S&T모터스,1070,30,2.88,1035,1075,1020,1697061,1788160060,118333673260,110592218
003570,S&T중공업,12750,350,2.82,12150,12800,11900,762240,9480804000,411385303500,32265514
010950,S-Oil,75000,-300,-0.4,74900,75400,74100,338074,25211037124,8443709400000,112582792
010955,S-Oil(1우B),63000,1000,1.61,62000,63100,61500,8923,559148400,253381401000,4021927
034120,SBS,51500,0,0,51500,51900,50500,64059,3294443500,1342868525500,26075117
002360,SH케미칼,8560,560,7,7950,8650,7800,102550,856175800,78866472880,9213373
002365,SH케미칼(1우B),65100,100,0.15,62300,69600,62300,27,1779000,40492200,622
009160,SIMPAC,2885,-45,-1.54,2945,2995,2840,1191969,3468119265,75010000000,26000000
025530,SJM,5580,180,3.33,5300,5600,5300,201870,1107671900,99430806780,17819141
003600,SK,115500,4000,3.59,107000,117000,107000,814125,92237980000,14864279892000,128695064
003605,SK(1우B),72500,1500,2.11,71000,73000,70000,3069,219296800,127480085000,1758346
011790,SKC,28150,2550,9.96,26200,28450,25800,1702078,46429138550,986601847450,35048023
018670,SK가스,77500,-1000,-1.27,78700,78700,76100,9117,710432300,668721537500,8628665
001740,SK네트웍스,26950,500,1.89,26050,27200,25950,856707,22856077400,6451176085200,239375736
001745,SK네트웍스(1우B),18000,1000,5.88,16600,18200,16600,1740,31038000,2045664000,113648
001510,SK증권,1910,25,1.33,1825,1915,1825,9826545,18434104100,611423796610,320117171
001515,SK증권(1우B),1695,15,0.89,1680,1700,1630,61982,103978320,6631711230,3912514
006120,SK케미칼,74000,700,0.95,72600,76400,71500,148244,11041082300,1532593502000,20710723
006125,SK케미칼(1우B),28450,300,1.07,27900,28800,27650,22158,628258100,80147206250,2817125
017670,SK텔레콤,203500,-500,-0.25,203500,205000,202000,149642,30365032000,16522920188500,81193711
011810,STX,53100,-800,-1.48,52000,55100,51000,203765,10770158000,1794705872400,33798604
077970,STX엔진,53400,-1200,-2.2,53000,54300,52000,500829,26583630604,1531342882200,28676833
067250,STX조선,48000,-1400,-2.83,48000,50000,47100,1370143,66165835450,3456000000000,72000000
004530,SY,1735,225,14.9,1600,1735,1550,1995668,3340444730,44729818125,25780875
011000,VGX인터,7200,-1270,-14.99,7870,7950,7200,1432605,10603000930,184359240000,25605450
024070,WISCOM,4370,45,1.04,4300,4395,4285,48890,210998650,65663270400,15025920
000500,가온전선,46000,2200,5.02,44000,47700,43500,13210,607767500,179400000000,3900000
035250,강원랜드,20350,700,3.56,19600,20550,19350,959900,19295757850,4353689175000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,25000,-200,-0.79,25100,25150,24500,40975,1021701000,162500000000,6500000
000800,경남기업,43000,1200,2.87,40550,43800,40150,282838,12014215750,617588704000,14362528
008020,경남에너지,3125,70,2.29,3050,3130,3050,76140,234965700,93116437500,29797260
002100,경농,4920,-30,-0.61,4810,4940,4800,16400,80113950,106723410000,21691750
012320,경동가스,47400,800,1.72,46400,47650,46400,2870,135086500,150163200000,3168000
009450,경동나비엔,27900,100,0.36,27550,27950,27500,2610,72637500,64281600000,2304000
000050,경방,153000,5000,3.38,150500,154500,149000,941,144162000,318240000000,2080000
012610,경인양행,16700,-900,-5.11,16800,17200,16300,24664,409368800,50100000000,3000000
009140,경인전자,15200,-250,-1.62,15200,16000,14800,6070,93000000,23876114400,1570797
013580,계룡건설,45400,3000,7.08,41750,45400,41750,260249,11524191600,405463177800,8930907
012200,계양전기,2640,25,0.96,2605,2640,2535,188390,490177700,86064000000,32600000
012205,계양전기(1우B),1405,25,1.81,1375,1405,1375,2230,3072950,1967000000,1400000
027840,고덴시,4500,-100,-2.17,4580,4580,4390,343444,1530700250,103796707500,23065935
004200,고려개발,30150,1950,6.91,27550,30650,27350,174042,5167159050,361800000000,12000000
002140,고려산업,4740,-100,-2.07,4830,4830,4650,62240,293025100,23642574900,4987885
003660,고려시멘트,14500,950,7.01,13300,14800,13300,20280,295161000,57388187000,3957806
010130,고려아연,170500,9500,5.9,159000,171500,158000,302812,50537922000,3217335000000,18870000
002240,고려제강,38450,-50,-0.13,38500,39400,37850,35241,1355797450,384500000000,10000000
009810,고려포리머,330,-5,-1.49,335,335,325,2803752,923448320,23627074680,71597196
009815,고려포리머(1우B),40400,4600,12.85,40450,40450,40400,20,808500,70215200,1738
084160,골든경매일호,4380,155,3.67,0,0,0,0,0,16968426600,3874070
009290,광동제약,3710,160,4.51,3555,3750,3550,964210,3535640770,194481357210,52420851
017040,광명전기,1280,20,1.59,1240,1295,1230,1942987,2460000910,47889209600,37413445
017900,광전자,4305,-80,-1.82,4430,4680,4245,1136807,5082772325,62693280195,14562899
037710,광주신세계,195000,2000,1.04,181500,195000,181500,6526,1241767500,312000000000,1600000
030610,교보증권,16250,700,4.5,15000,16300,15000,1031379,16408483250,585000000000,36000000
007690,국도화학,28900,300,1.05,28250,29250,28100,39082,1124532300,167926802400,5810616
005320,국동,4035,-105,-2.54,4160,4175,3970,759810,3056967850,59290245615,14693989
060000,국민은행,87500,-1900,-2.13,88700,88700,87400,1071733,94157479300,29433172650000,336379116
001140,국보,10200,150,1.49,9900,10650,9820,19110,196081700,10478500800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4995,15,0.3,4980,5170,4850,235232,1180022620,62874063000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17150,-100,-0.58,17050,17200,16800,22668,384748200,34300000000,2000000
000470,그린화재보험,12500,1600,14.68,10550,12500,10500,252239,3003392500,147500000000,11800000
014530,극동유화,13100,400,3.15,12600,13700,12450,47244,620511400,41920000000,3200000
002250,근화제약,27050,750,2.85,26250,27200,25800,41970,1109189000,88182756550,3259991
086280,글로비스,44600,250,0.56,43350,44900,43100,375334,16437361750,1672500000000,37500000
014280,금강공업,15100,700,4.86,14400,15150,14050,42192,630634300,73325056400,4855964
014285,금강공업(1우B),7660,60,0.79,0,0,0,0,0,903688500,117975
008870,금비,49950,300,0.6,48250,50000,48250,320,15883000,49950000000,1000000
001570,금양,820,-15,-1.8,830,850,810,1372520,1131434550,24011552420,29282381
002990,금호산업,42850,1850,4.51,40150,42950,40150,710508,29917562170,1740693921700,40622962
002995,금호산업(1우B),17250,550,3.29,16300,17300,16150,96262,1648079000,219204444000,12707504
011780,금호석유,54000,-800,-1.46,54100,55000,53000,140474,7611510185,1372920138000,25424447
011785,금호석유(1우B),21500,500,2.38,20950,21700,20550,18082,383861500,65004949000,3023486
001210,금호전기,40000,100,0.25,39150,40200,39150,83761,3333388000,252772480000,6319312
010050,금호종금,10800,1370,14.53,9600,10800,9360,165960,1641233800,108411793200,10038129
073240,금호타이어,12800,200,1.59,12500,12900,12450,457046,5793900800,896000000000,70000000
006070,기린,1505,65,4.51,1435,1535,1410,3758497,5618567735,67820164160,45063232
000270,기아차,13000,50,0.39,13000,13350,12700,5607881,73050849800,4513995915000,347230455
024110,기업은행,19300,-400,-2.03,19550,19650,19250,1395635,27078348700,7819425590500,405151585
014990,나산,18800,0,0,18800,18850,18400,15880,295619500,274378480000,14594600
014590,나자인,1300,-5,-0.38,1300,1300,1270,77740,99460100,25047218300,19267091
001260,남광토건,18500,2400,14.91,16150,18500,16050,1211495,21735727200,324859389500,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4140,30,0.73,4200,4270,4070,68020,282504000,29498410800,7125220
008355,남선알미늄(1우B),5900,300,5.36,5650,5900,5650,20,115500,181655100,30789
004270,남성,14000,650,4.87,13150,14000,12900,4950,65855500,50697024000,3621216
003920,남양유업,903000,9000,1.01,891000,924000,891000,696,632050000,650160000000,720000
003925,남양유업(1우B),390000,6000,1.56,385000,390000,385000,2,775000,64998180000,166662
002070,남영L&F,57000,1300,2.33,55700,57800,55000,1399,78583400,78294573000,1373589
001950,남한제지,4570,70,1.56,4500,4570,4300,22120,99140550,28757931480,6292764
001955,남한제지(1우B),2535,5,0.2,2530,2550,2525,1470,3725450,1394250000,550000
025860,남해화학,4310,90,2.13,4150,4350,4140,738191,3124790710,214115813330,49678843
004250,내쇼날푸라스,14450,1050,7.84,13400,14500,13250,2080,28383000,53060400000,3672000
004255,내쇼날푸라스(1우B),11700,-1550,-11.7,11600,12600,11300,1590,18189500,6177600000,528000
005720,넥센,37250,2450,7.04,34900,39400,34800,17980,650286000,99753265000,2677940
005725,넥센(1우B),17450,350,2.05,17100,17450,17100,60,1029500,6283047000,360060
002350,넥센타이어,38900,2900,8.06,35700,39250,35000,76685,2915020000,369239811400,9492026
002355,넥센타이어(1우B),15350,550,3.72,14800,15350,14800,970,14636000,9977500000,650000
090350,노루페인트,5130,300,6.21,4780,5180,4700,237647,1199392610,102600000000,20000000
090355,노루페인트(1우B),3480,40,1.16,3520,3520,3360,140,476000,1611678480,463126
006280,녹십자,67200,3700,5.83,63700,68000,63700,82453,5482918900,605571254400,9011477
005250,녹십자홀딩스,83800,3300,4.1,80500,83800,80500,1291,105360200,361385321200,4312474
005255,녹십자홀딩스(1우B),35800,400,1.13,0,0,0,0,0,5809051200,162264
005257,녹십자홀딩스(2우B),35200,-2650,-7,35200,35200,35200,10,352000,2852256000,81030
004370,농심,264500,16500,6.65,250000,264500,248500,77030,19776894000,1608858809000,6082642
072710,농심홀딩스,92400,1100,1.2,90000,93000,89100,4501,412067500,419513740800,4540192
023590,다우기술,12450,600,5.06,11650,12500,11500,725633,8840678650,498000000000,40000000
009280,다함이텍,37300,1700,4.78,34200,38900,34200,2610,97984000,148696188900,3986493
015590,대경기계,34450,1750,5.35,31850,34800,31850,9303,312842350,188578921050,5473989
019680,대교,85000,0,0,85300,86000,83500,19914,1691568800,719974225000,8470285
019685,대교(1우B),42200,-1800,-4.09,43500,43500,42200,4550,194209000,81981897800,1942699
016710,대구가스,8110,90,1.12,8000,8250,7970,23172,187970320,130121706000,16044600
006370,대구백화점,18600,800,4.49,17900,18950,17650,277570,5109133000,201281964600,10821611
006375,대구백화점(1우B),63000,0,0,64300,64300,62500,62,3910000,269766000,4282
005270,대구은행,15700,0,0,15600,15700,15450,1255531,19577202700,2074362500000,132125000
004130,대덕GDS,10000,260,2.67,9730,10050,9720,103430,1024737600,201636130000,20163613
004135,대덕GDS(1우B),5610,-70,-1.23,5700,5700,5600,5320,29898500,12117600000,2160000
004137,대덕GDS(2우B),8650,50,0.58,0,0,0,0,0,3563800000,412000
008060,대덕전자,7080,220,3.21,6860,7110,6830,227170,1591184400,345477804000,48796300
000490,대동공업,18000,400,2.27,17100,18000,16900,41360,714091500,85421556000,4745642
008110,대동전자,2645,15,0.57,2655,2690,2600,136029,358770585,26450000000,10000000
000210,대림산업,141000,500,0.36,138500,141000,134500,256203,35364371500,4906800000000,34800000
000215,대림산업(1우B),61700,600,0.98,62600,62600,59000,11289,683833100,234460000000,3800000
003960,대림수산,21000,350,1.69,20800,21750,20800,35723,759879500,110524995000,5263095
003965,대림수산(1우B),42650,5550,14.96,42650,42650,40550,70,2964500,161217000,3780
005750,대림요업,3880,505,14.96,3520,3880,3515,2358790,8896687900,58200000000,15000000
006570,대림통상,6060,440,7.83,5650,6200,5600,57800,345046000,123018000000,20300000
001680,대상,13650,950,7.48,12550,13700,12450,1149997,15249898100,456146090400,33417296
001685,대상(1우B),5110,245,5.04,4810,5110,4810,6630,33236000,7001839530,1370223
001687,대상(2우B),10500,890,9.26,10000,10500,10000,1230,12692000,10439929500,994279
001689,대상(3우B),7190,180,2.57,6970,7190,6780,6540,45882300,1700075500,236450
036580,대상팜스코,2200,60,2.8,2135,2200,2100,186460,400954700,67179281400,30536037
036585,대상팜스코(1우B),1720,20,1.18,1650,1720,1650,550,935000,1929432360,1121763
084690,대상홀딩스,4880,200,4.27,4675,4930,4625,307528,1479750340,173482462800,35549685
084695,대상홀딩스(1우B),2575,75,3,2460,2580,2460,1600,4080850,2352216150,913482
084697,대상홀딩스(2우B),4030,-30,-0.74,4000,4030,4000,940,3781000,2671297590,662853
005620,대성산업,156000,0,0,152000,159000,152000,10816,1692548000,800609160000,5132110
003540,대신증권,29650,550,1.89,28300,29650,28150,541815,15717304350,1505431310000,50773400
003545,대신증권(1우B),17150,0,0,16600,17150,16600,130738,2219977700,445900000000,26000000
009190,대양금속,11100,1400,14.43,9580,11150,9140,1601165,16512561500,302830200000,27282000
014160,대영포장,620,5,0.81,615,625,605,4853709,2983227905,58893632600,94989730
047040,대우건설,27900,100,0.36,27550,28850,27100,2045617,57430078130,9466203666600,339290454
009320,대우부품,6900,-80,-1.15,6960,6960,6770,168240,1152282000,69678442500,10098325
047050,대우인터내셔,48650,550,1.14,47500,49400,47250,1156450,56298394550,4621203952400,94988776
042660,대우조선해양,49800,-1200,-2.35,50500,51000,49200,719862,36058325350,9531259748400,191390758
006800,대우증권,29350,1750,6.34,26700,29350,26600,5492188,152909310200,5579461150850,190100891
006805,대우증권(1우B),14950,650,4.55,13900,14950,13850,381515,5478557750,210432462500,14075750
004550,대우차판매,37200,50,0.13,37000,38050,36600,244742,9143802900,1111536000000,29880000
004555,대우차판매(1우B),18650,250,1.36,18650,18650,18650,20,373000,18650000000,1000000
003090,대웅,32600,750,2.35,31500,32650,31500,19880,639355500,205312387600,6297926
069620,대웅제약,59800,1200,2.05,58100,59800,58000,89561,5286774500,590736572400,9878538
000430,대원강업,19100,500,2.69,18400,19100,18300,55824,1048462400,114600000000,6000000
006340,대원전선,10900,600,5.83,10100,11150,10000,277710,2983617000,73711184600,6762494
006345,대원전선(1우B),5080,525,11.53,5190,5190,4575,3320,16733100,1331569600,262120
006347,대원전선(2우B),9550,0,0,0,0,0,0,0,425548000,44560
003220,대원제약,15200,900,6.29,14100,15450,13600,118710,1733527000,90358604000,5944645
024890,대원화성,20400,400,2,19800,20450,19250,19920,401278000,56003508000,2745270
001190,대유,2385,10,0.42,2310,2400,2200,1627900,3751375150,48482475570,20328082
002880,대유디엠씨,910,20,2.25,880,920,880,463070,419331850,38359371960,42153156
012800,대창공업,8250,250,3.13,8000,8280,7900,171296,1394218100,61412043000,7443884
012805,대창공업(1우B),149500,-1000,-0.66,149500,149500,149500,1,149500,31993000,214
015230,대창단조,13750,150,1.1,13400,13850,13300,8940,121680500,27500000000,2000000
026870,대한가스,34500,200,0.58,34150,35200,33400,12718,433939500,334650000000,9700000
001070,대한방직,71600,800,1.13,71000,72200,70800,3286,234229400,75896000000,1060000
006650,대한유화,51800,100,0.19,51000,51900,50200,22856,1171130300,424760000000,8200000
007480,대한은박지,700,-5,-0.71,705,720,690,3922518,2763432665,38650500000,55215000
001440,대한전선,38500,2600,7.24,36250,40100,35550,1384334,53264914800,1875183964500,48706077
084010,대한제강,38650,-950,-2.4,38600,39500,38250,26267,1021267550,183964144250,4759745
001790,대한제당,47350,1400,3.05,45000,48100,44500,11100,524254500,150094054750,3169885
001795,대한제당(1우B),26300,650,2.53,25650,26300,25600,290,7440500,7104024500,270115
001130,대한제분,210500,-1000,-0.47,211500,216000,205000,6010,1261236000,355745000000,1690000
000120,대한통운,100000,-500,-0.5,100000,101500,98500,14595,1461310400,1598965400000,15989654
004540,대한펄프,6290,-10,-0.16,6280,6350,6260,13582,85534780,52079879100,8279790
004545,대한펄프(1우B),4600,-250,-5.15,4425,4640,4415,451,2024450,1684336000,366160
003490,대한항공,54300,800,1.5,52800,54700,52400,587145,31640053500,3908059563300,71971631
003495,대한항공(1우B),25200,350,1.41,24800,25500,24800,991,24979700,34755260400,1379177
005880,대한해운,98800,1700,1.75,95900,98800,92700,313426,29827984600,1115573326400,11291228
003830,대한화섬,151000,2000,1.34,148000,152000,148000,707,105776000,200528000000,1328000
000400,대한화재,4890,635,14.92,4300,4890,4300,1753493,8260627205,205624500000,42050000
016090,대현,1320,20,1.54,1300,1335,1270,1994971,2609718290,59772649200,45282310
069460,대호에이엘,1260,20,1.61,1250,1290,1235,287806,364035560,34189897140,27134839
012510,더존비즈온,2060,70,3.52,2020,2080,2015,97670,199720600,71018234260,34474871
004830,덕성,3955,125,3.26,3830,3955,3820,137941,538500955,62014400000,15680000
004835,덕성(1우B),1465,15,1.03,1450,1465,1440,4590,6670900,2039280000,1392000
024900,덕양산업,14150,1500,11.86,12800,14400,12000,74591,999592150,46079446700,3256498
001620,동국실업,1340,30,2.29,1300,1360,1280,299681,397316790,35288256800,26334520
001230,동국제강,33550,-950,-2.75,34450,34850,33350,821977,27952985400,2074204929500,61824290
023450,동남합성,18750,-1100,-5.54,19500,20050,17150,1560,28948500,19973793750,1065269
004140,동방,31000,1450,4.91,29000,31200,29000,27750,826228000,133448614000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5650,100,1.8,5550,5730,5460,39783,224234750,76939310050,13617577
007595,동방아그로(1우B),142000,-3000,-2.07,142000,142000,142000,1,142000,35500000,250
005960,동부건설,19600,700,3.7,18400,20300,18300,348623,6825072300,427090762000,21790345
005965,동부건설(1우B),9900,340,3.56,9650,9950,9330,5840,56853400,33089413500,3342365
012030,동부정밀,15000,100,0.67,14900,15400,14650,12941,194068000,60000000000,4000000
016380,동부제강,13850,250,1.84,13400,14350,13250,487443,6808764050,377857168100,27282106
016385,동부제강(1우B),6500,300,4.84,6140,6620,6140,760,4902800,16674775000,2565350
016610,동부증권,18400,200,1.1,17600,18500,17500,169861,3067730400,302398940000,16434725
000990,동부하이텍,17500,150,0.86,17200,17900,17000,174320,3033366800,650335962500,37162055
000995,동부하이텍(1우),16800,100,0.6,16400,17000,15150,1246,19773300,1886908800,112316
000997,동부하이텍(2우B),42600,0,0,0,0,0,0,0,1321409400,31019
005830,동부화재,32400,1000,3.18,30600,32400,30000,452000,14089862000,2293920000000,70800000
083350,동북아10호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
083360,동북아11호,4590,90,2,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4590,0,0,0,0,0,0,0,7278179400,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,5220,23490000,7135470000,1585660
083390,동북아14호,4500,-85,-1.85,4500,4500,4500,8170,36765000,7135470000,1585660
084240,동북아15호,4650,0,0,0,0,0,0,0,8877115050,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5600,0,0,5600,5600,5520,1090,6056800,11961364800,2135958
089180,동북아28호,5650,0,0,5650,5650,5650,300,1695000,12068162700,2135958
089190,동북아29호,5600,0,0,5600,5600,5600,110,616000,11961364800,2135958
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
089200,동북아30호,5500,-60,-1.08,5600,5600,5500,210,1175000,11747769000,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14796288000,2845440
080960,동북아3호,5000,50,1.01,5000,5000,5000,130,650000,20513000000,4102600
080970,동북아4호,5000,20,0.4,4985,5000,4980,23920,119590500,20513000000,4102600
080980,동북아5호,4705,-95,-1.98,4705,4705,4705,10,47050,19302733000,4102600
080410,동북아6호,4965,10,0.2,4955,4965,4955,210,1041650,13695456000,2758400
082110,동북아8호,5000,-80,-1.57,5000,5000,5000,310,1550000,11906000000,2381200
083120,동북아9호,4850,0,0,4850,4850,4850,20,97000,9164269000,1889540
010780,동서산업,19500,800,4.28,19000,21000,18700,555562,10957829000,153047232000,7848576
002210,동성제약,12000,1450,13.74,10800,12100,10600,178305,2067624450,50707596000,4225633
005190,동성화학,14500,200,1.4,14100,14600,14100,3470,49487000,55296562000,3813556
058730,동아에스텍,4625,-60,-1.28,4650,4650,4470,105210,477630150,45325000000,9800000
000640,동아제약,76000,-200,-0.26,75500,77300,75400,49221,3738090500,763876000000,10051000
007340,동아타이어,8300,260,3.23,8280,8500,8170,15640,129558900,196934266000,23727020
001780,동양강철,8710,1130,14.91,7580,8710,7580,302070,2507422400,199640255100,22920810
005900,동양건설,53500,3000,5.94,49000,53500,49000,13719,706998800,133173698000,2489228
084670,동양고속,27150,1150,4.42,25600,27250,25500,10290,273805000,72001800000,2652000
013570,동양기전,6440,110,1.74,6240,6500,6200,793174,5032569560,168058819600,26096090
001520,동양메이저,10450,1360,14.96,8920,10450,8890,3107886,31006278900,506087533050,48429429
001525,동양메이저(1우B),3960,515,14.95,3420,3960,3305,302734,1155973040,24678054720,6231832
001527,동양메이저(2우B),5290,590,12.55,4700,5400,4400,43886,222280540,16483195640,3115916
002900,동양물산,9200,190,2.11,8910,9240,8860,49285,445452100,60157788000,6538890
002710,동양석판,26500,500,1.92,25550,26500,25550,1290,33537000,68900000000,2600000
010060,동양제철화학,146000,14000,10.61,134000,147000,132000,792292,111365015000,2914413164000,19961734
003470,동양종금증권,16900,600,3.68,15800,16900,15700,2174231,35551808000,1814951265400,107393566
003475,동양종금증권(1우B),8500,330,4.04,7980,8500,7950,214429,1769379500,109753802000,12912212
008970,동양철관,1215,50,4.29,1165,1230,1160,3523722,4259616880,77419310355,63719597
008975,동양철관(1우B),15850,750,4.97,16400,16400,14450,1100,17697500,367561500,23190
003580,동원,12600,-50,-0.4,12500,12750,12400,52642,660776700,49969256400,3965814
049770,동원F&B,71000,1400,2.01,69600,72000,69000,13446,951616700,222524721000,3134151
018500,동원금속,1230,135,12.33,1110,1255,1090,1826018,2188502190,32964000000,26800000
006040,동원산업,65600,-400,-0.61,65400,66200,64600,8064,526935400,220625920000,3363200
030720,동원수산,7840,100,1.29,7880,8180,7760,100389,803309860,23233934080,2963512
014820,동원시스템즈,2220,255,12.98,1980,2235,1965,1716726,3649890370,267440203200,120468560
014825,동원시스템즈(1우B),1395,120,9.41,1270,1400,1250,74744,100451930,3701744100,2653580
