단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,31050,-50,-0.16,31350,31450,31000,1769707,55194955780,5357898917550,172557131
003555,LG(1우B),17200,100,0.58,17100,19650,17050,9170,158404000,57012444400,3314677
015940,LG데이콤,22900,-200,-0.87,23200,23200,22600,603126,13780845400,1864651827600,81425844
001120,LG상사,22900,100,0.44,23050,23150,22600,503948,11519295900,887604000000,38760000
068870,LG생명과학,40100,100,0.25,40000,40200,39150,155603,6162475650,664737299000,16576990
068875,LG생명과학(1우B),24700,-300,-1.2,25000,25000,24600,520,12802000,5834535200,236216
051900,LG생활건강,115500,-500,-0.43,116000,117000,114500,23848,2756982000,1803901753500,15618197
051905,LG생활건강(1우B),46200,0,0,45800,46200,45400,560,25794000,97006001400,2099697
012990,LG석유화학,26850,-450,-1.65,27800,28000,26850,425013,11663994800,1213620000000,45200000
066570,LG전자,63800,400,0.63,64200,64300,63400,890364,56873093900,9228530533200,144647814
066575,LG전자(1우B),34400,-100,-0.29,34550,34750,34150,76015,2617862500,591198124800,17185992
032710,LG카드,42900,100,0.23,43050,43700,42800,207536,8956756000,5378347388700,125369403
093050,LG패션,22000,-150,-0.68,22200,22350,21850,231696,5116170500,643280000000,29240000
034220,LG필립스LCD,33600,600,1.82,33250,34000,33150,1241036,41786937600,12022607520000,357815700
051910,LG화학,51100,1100,2.2,49900,51100,49800,453069,22937059650,3292120770400,64425064
051915,LG화학(1우B),25250,350,1.41,24700,25300,24700,26510,666090500,218696587750,8661251
002550,LIG손해보험,17500,250,1.45,17550,17800,17400,252277,4431664750,1050000000000,60000000
010120,LS산전,34550,-350,-1,34450,34900,34300,70394,2438049700,1036500000000,30000000
006260,LS전선,41900,600,1.45,41500,43050,41300,224202,9472162300,1349180000000,32200000
076170,MK픽처스,660,-15,-2.22,695,695,650,1259190,841266740,29414213400,44566990
016420,NH투자증권,10400,400,4,10150,10400,10100,434906,4466752400,527693857600,50739794
008260,NI테크,1140,25,2.24,1130,1145,1115,895146,1009443190,32406609000,28426850
005490,POSCO,399000,6000,1.53,398500,399000,393000,236837,93911312000,34787547165000,87186835
036530,S&TC,26800,-200,-0.74,27000,27500,26600,57840,1560357000,201000000000,7500000
064960,S&T대우,22000,1300,6.28,20850,22500,20300,192655,4161738000,256053292000,11638786
003570,S&T중공업,7990,70,0.88,8030,8030,7750,595551,4683554790,257801456860,32265514
010950,S-Oil,64500,200,0.31,64400,65000,64200,268274,17306166900,7261590084000,112582792
010955,S-Oil(1우B),52700,-100,-0.19,52800,52800,52400,16898,887650700,211955552900,4021927
034120,SBS,48100,0,0,48100,48400,47500,68363,3283980300,1254213127700,26075117
002360,SH케미칼,7950,20,0.25,8100,8100,7800,96275,760698450,73246315350,9213373
002365,SH케미칼(1우B),68700,-700,-1.01,0,0,0,0,0,42731400,622
009160,SIMPAC,2085,-15,-0.71,2105,2185,2080,369854,780575550,54210000000,26000000
025530,SJM,4280,80,1.9,4270,4295,4220,172575,733231100,76265923480,17819141
003600,SK,93400,-1400,-1.48,94800,95000,93000,564630,52916405400,12020118977600,128695064
003605,SK(1우B),57300,-1300,-2.22,58600,59700,55300,1075,62837600,100753225800,1758346
011790,SKC,19500,-300,-1.52,20000,20100,19300,1474823,28779830000,682014118500,34975083
018670,SK가스,56400,-100,-0.18,56500,56700,56000,8330,470095100,486656706000,8628665
001740,SK네트웍스,29200,-400,-1.35,29600,29850,29200,120019,3539046800,6989771491200,239375736
001745,SK네트웍스(1우B),16950,50,0.3,17000,17250,16450,90,1512500,1926333600,113648
001510,SK증권,1285,50,4.05,1250,1285,1245,5580485,7085862325,411350564735,320117171
001515,SK증권(1우B),1300,40,3.17,1280,1300,1255,15690,20243650,5086268200,3912514
006120,SK케미칼,44400,-1050,-2.31,45500,46200,44200,821284,35485936500,919556101200,20710723
006125,SK케미칼(1우B),17400,-50,-0.29,17600,17650,17100,89515,1505585000,49017975000,2817125
017670,SK텔레콤,191000,500,0.26,190500,191000,188000,304107,57620431500,15507998801000,81193711
007050,SNG21,53300,-5900,-9.97,61000,61000,53000,17815,1002955500,64042348500,1201545
011810,STX,33400,2550,8.27,31300,34150,31300,520604,17250304450,1095325211200,32794168
077970,STX엔진,33400,3600,12.08,32000,34250,31850,824415,27408736200,957806222200,28676833
067250,STX조선,24350,2050,9.19,22650,25350,22350,1908163,45977231450,1753200000000,72000000
011000,VGX인터,6900,0,0,6910,7020,6800,464954,3204821600,176677605000,25605450
024070,WISCOM,4010,0,0,4010,4030,3980,21631,86784560,60253939200,15025920
000500,가온전선,28550,0,0,28600,28750,27950,11826,336530300,111345000000,3900000
035250,강원랜드,18600,-50,-0.27,18700,18850,18450,636234,11825835900,3979293300000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14700,100,0.68,14550,14950,14500,9280,136080500,95550000000,6500000
000800,경남기업,26300,500,1.94,26050,26500,25400,113486,2969379300,377734486400,14362528
008020,경남에너지,2570,-15,-0.58,2590,2590,2530,25180,64484400,76578958200,29797260
002100,경농,7360,-80,-1.08,7350,7360,7350,400,2940800,79825640000,10845875
012320,경동가스,34800,-200,-0.57,34600,34800,34550,5960,206575000,110246400000,3168000
009450,경동나비엔,23000,0,0,23450,23450,22800,330,7564000,52992000000,2304000
000050,경방,149000,3000,2.05,158500,158500,133000,5,706500,309920000000,2080000
012610,경인양행,12100,150,1.26,12000,12100,11900,2920,34902000,36300000000,3000000
009140,경인전자,13900,-1100,-7.33,15100,15500,13400,12358,175143000,21834078300,1570797
013580,계룡건설,40000,1950,5.12,38000,40000,37600,13070,506956500,357236280000,8930907
012200,계양전기,2170,15,0.7,2160,2190,2145,133700,289141800,70742000000,32600000
012205,계양전기(1우B),1210,-5,-0.41,1215,1215,1155,1630,1971900,1694000000,1400000
027840,고덴시,3765,0,0,3775,3800,3725,116850,438256650,86843245275,23065935
004200,고려개발,19200,-300,-1.54,19600,19750,19200,102290,1990719000,230400000000,12000000
002140,고려산업,3890,45,1.17,3880,3935,3800,62866,242031390,19402872650,4987885
003660,고려시멘트,12300,50,0.41,12400,12400,12200,3810,46999500,48681013800,3957806
010130,고려아연,100500,0,0,102000,105000,99700,257631,26486427700,1896435000000,18870000
002240,고려제강,29200,200,0.69,28800,29400,28800,10070,292855500,292000000000,10000000
002540,고제,2320,-110,-4.53,2130,2450,2075,2745643,6175122910,38663342880,16665234
084160,골든경매일호,4820,20,0.42,4820,4820,4820,10,48200,16515382960,3426428
009290,광동제약,3115,15,0.48,3120,3160,3085,993156,3103262850,163290950865,52420851
017040,광명전기,1015,50,5.18,965,1015,965,2584740,2557270660,37974646675,37413445
017900,광전자,2720,60,2.26,2640,2745,2640,187446,506953720,39611085280,14562899
037710,광주신세계,144000,-3000,-2.04,145000,147000,142500,4488,651144500,230400000000,1600000
030610,교보증권,10100,510,5.32,9760,10150,9710,470263,4693863700,363600000000,36000000
007690,국도화학,25250,250,1,25000,25500,24800,46270,1164448500,146718054000,5810616
005320,국동,3870,-110,-2.76,4000,4000,3830,622252,2423075790,47373238890,12241147
060000,국민은행,86900,1400,1.64,85700,87400,84900,1452393,125250870900,29231345180400,336379116
001140,국보,9080,40,0.44,8980,9290,8980,6521,59739480,9327920320,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3250,0,0,3265,3300,3235,136160,444236650,40909050000,12587400
088510,굿리치경매2,5570,0,0,0,0,0,0,0,6219623530,1116629
083420,그린소프트켐,15150,0,0,15250,15450,15000,6700,101641000,30300000000,2000000
000470,그린화재보험,5960,10,0.17,5950,6080,5950,12920,77230300,70328000000,11800000
014530,극동유화,9200,0,0,9130,9290,9130,12440,114754400,29440000000,3200000
002250,근화제약,25350,1150,4.75,24250,25400,24250,7033,174787550,82640771850,3259991
086280,글로비스,31600,600,1.94,31500,32600,31100,188095,6004099500,1185000000000,37500000
014280,금강공업,10550,-50,-0.47,10600,10650,10400,30010,315849000,51230420200,4855964
014285,금강공업(1우B),6220,-30,-0.48,6250,6290,6200,1580,9832800,733804500,117975
008870,금비,39600,-150,-0.38,39750,39950,39600,210,8332500,39600000000,1000000
001570,금양,865,5,0.58,860,890,850,965475,838409425,25329259565,29282381
002990,금호산업,22300,500,2.29,21800,22350,21650,321602,7106874600,905892052600,40622962
002995,금호산업(1우B),9090,200,2.25,8720,9090,8720,42140,378849500,115511211360,12707504
011780,금호석유,35050,1150,3.39,34000,35350,33900,131015,4563447500,891126867350,25424447
011785,금호석유(1우B),14800,200,1.37,15150,15150,14500,8575,127769500,44747592800,3023486
001210,금호전기,39700,-500,-1.24,40900,40900,39700,67624,2709323300,248513940900,6259797
010050,금호종금,5450,-10,-0.18,5490,5500,5400,21080,114479400,54707803050,10038129
073240,금호타이어,12800,50,0.39,12850,12900,12650,506893,6474759900,896000000000,70000000
006070,기린,1320,-10,-0.75,1340,1350,1310,1111280,1475683050,59483466240,45063232
000270,기아차,13100,-300,-2.24,13500,13500,13100,2226904,29460767400,4548718960500,347230455
024110,기업은행,18600,0,0,18750,18850,18500,1733315,32409454600,7535819481000,405151585
014990,나산,16300,-500,-2.98,16950,17100,16300,5630,93660500,73795283400,4527318
014590,나자인,1270,15,1.2,1270,1270,1225,60810,76291150,22562832700,17766010
001260,남광토건,5600,0,0,5640,5640,5540,24180,134932700,88129339200,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3090,-30,-0.96,3145,3185,3045,65960,204486850,22016929800,7125220
008355,남선알미늄(1우B),5210,140,2.76,5750,5750,5130,200,1045200,160410690,30789
004270,남성,10500,300,2.94,10150,10500,10150,1040,10685500,38022768000,3621216
003920,남양유업,814000,-4000,-0.49,817000,823000,814000,56,45703000,586080000000,720000
003925,남양유업(1우B),331000,-9000,-2.65,331000,331000,331000,10,3310000,55165122000,166662
002070,남영L&F,44500,-300,-0.67,44600,44600,44000,451,19949500,61124710500,1373589
001950,남한제지,4160,-50,-1.19,4145,4210,4130,17750,73813300,26177898240,6292764
001955,남한제지(1우B),2500,35,1.42,2450,2500,2450,580,1421500,1375000000,550000
025860,남해화학,3955,5,0.13,3915,4105,3910,628347,2512631950,196479824065,49678843
004250,내쇼날푸라스,10400,250,2.46,10400,10550,10100,470,4897000,38188800000,3672000
004255,내쇼날푸라스(1우B),8290,200,2.47,8150,8320,8100,1350,11030000,4377120000,528000
005720,넥센,21500,-100,-0.46,21900,21900,21400,7050,151855500,57575710000,2677940
005725,넥센(1우B),9570,-130,-1.34,9570,9570,9560,910,8708500,3445774200,360060
002350,넥센타이어,19150,50,0.26,19100,19300,19000,20480,391028000,181772297900,9492026
002355,넥센타이어(1우B),9650,270,2.88,9380,10200,9380,210,2095700,6272500000,650000
090350,노루페인트,4150,40,0.97,4195,4195,4075,30000,123436150,83000000000,20000000
090355,노루페인트(1우B),3380,-5,-0.15,0,0,0,0,0,1565365880,463126
006280,녹십자,49500,400,0.81,49200,50500,49200,13008,647444000,446068111500,9011477
005250,녹십자홀딩스,67500,500,0.75,67000,67500,66800,969,64966900,291091995000,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,235500,-500,-0.21,238000,238500,234500,43844,10365024000,1432462191000,6082642
072710,농심홀딩스,78700,100,0.13,78600,79800,78200,1093,86185500,357281630400,4539792
023590,다우기술,8110,-20,-0.25,8280,8300,8110,653340,5370470700,324400000000,40000000
009280,다함이텍,31600,850,2.76,30750,31600,30750,5350,167512000,125973178800,3986493
015590,대경기계,19950,1450,7.84,18300,20500,18300,55320,1091798000,109206080550,5473989
019680,대교,77800,300,0.39,77600,78200,77500,5701,443153600,658988173000,8470285
019685,대교(1우B),40600,0,0,40600,40600,40500,440,17837000,78873579400,1942699
016710,대구가스,6760,-60,-0.88,6800,6870,6760,2430,16538600,106334800000,15730000
006370,대구백화점,16000,550,3.56,15550,16000,15550,47081,743727000,173145776000,10821611
006375,대구백화점(1우B),67800,-100,-0.15,0,0,0,0,0,290319600,4282
005270,대구은행,16700,-550,-3.19,17300,17350,16650,1359977,22910254400,2206487500000,132125000
004130,대덕GDS,9110,250,2.82,8940,9150,8820,163771,1473359210,183690514430,20163613
004135,대덕GDS(1우B),5230,30,0.58,5180,5240,5170,1270,6605200,11296800000,2160000
004137,대덕GDS(2우B),7500,0,0,0,0,0,0,0,3090000000,412000
008060,대덕전자,7750,-100,-1.27,7740,7840,7690,120211,928480950,378171325000,48796300
000490,대동공업,14150,50,0.35,14100,14200,14000,7688,108284200,67150834300,4745642
008110,대동전자,2530,0,0,2550,2550,2465,99670,248452800,25300000000,10000000
000210,대림산업,91600,4400,5.05,89000,92200,88500,359354,32713730500,3187680000000,34800000
000215,대림산업(1우B),41650,750,1.83,40550,41650,40550,2220,92196500,158270000000,3800000
003960,대림수산,17750,100,0.57,17750,17850,17650,3323,58880950,93419936250,5263095
003965,대림수산(1우B),40150,-400,-0.99,40550,42650,40050,110,4459500,151767000,3780
005750,대림요업,2565,-5,-0.19,2590,2595,2560,117732,302910330,38475000000,15000000
006570,대림통상,4950,0,0,4950,5000,4870,2080,10264950,100485000000,20300000
001680,대상,11900,50,0.42,12000,12100,11850,239200,2866878000,361514384000,30379360
001685,대상(1우B),4620,-35,-0.75,4655,4670,4600,1390,6424300,6330430260,1370223
001687,대상(2우B),9500,0,0,9500,9500,9500,100,950000,9445650500,994279
036580,대상팜스코,1935,-15,-0.77,1950,1960,1905,65590,126081850,59087231595,30536037
036585,대상팜스코(1우B),1600,-70,-4.19,1890,1890,1480,740,1128800,1794820800,1121763
084690,대상홀딩스,4840,0,0,4890,4890,4800,76234,367763510,172060475400,35549685
084695,대상홀딩스(1우B),2400,-100,-4,2500,2520,2400,5730,14039400,2192356800,913482
084697,대상홀딩스(2우B),4030,-100,-2.42,3960,4050,3960,2440,9855200,2671297590,662853
005620,대성산업,87500,-400,-0.46,86100,88100,86100,1523,133478400,449059625000,5132110
003540,대신증권,22800,650,2.93,22400,23200,22400,722124,16499158950,1157633520000,50773400
003545,대신증권(1우B),13350,200,1.52,13300,13500,13300,99482,1331899200,347100000000,26000000
009190,대양금속,3175,-25,-0.78,3250,3330,3110,317473,1011911925,86620350000,27282000
014160,대영포장,175,0,0,175,180,175,5457367,959090925,41558007225,237474327
047040,대우건설,18800,300,1.62,18600,19000,18500,1143406,21444792850,6378660535200,339290454
009320,대우부품,9450,200,2.16,9350,9550,9200,200509,1886677250,95189840550,10072999
047050,대우인터내셔,38800,-950,-2.39,39750,40000,38550,626065,24611537000,3685564508800,94988776
042660,대우조선해양,35500,-300,-0.84,35800,35850,35300,910543,32382458960,6794371909000,191390758
006800,대우증권,18200,900,5.2,17750,18200,17600,4981966,89502671950,3459836216200,190100891
006805,대우증권(1우B),10250,390,3.96,10050,10250,10050,153600,1559595500,144276437500,14075750
004550,대우차판매,28950,-200,-0.69,29300,29550,28500,243177,7093388650,865026000000,29880000
004555,대우차판매(1우B),14200,-100,-0.7,14100,14200,14050,2190,30904000,14200000000,1000000
003090,대웅,23150,50,0.22,23150,23400,22900,8866,204530800,145796986900,6297926
069620,대웅제약,59600,-800,-1.32,60000,61400,59200,38463,2300795900,588760864800,9878538
000430,대원강업,16750,50,0.3,16800,17000,16550,90716,1522925500,100500000000,6000000
006340,대원전선,6890,-60,-0.86,7160,7420,6890,303534,2138465900,46593583660,6762494
006345,대원전선(1우B),3680,275,8.08,3360,3680,3360,4060,14361500,964601600,262120
006347,대원전선(2우B),6520,610,10.32,6000,6520,6000,1050,6305200,290531200,44560
003220,대원제약,9860,-340,-3.33,10000,10100,9810,45989,456426200,58614199700,5944645
024890,대원화성,12400,-50,-0.4,12500,12650,12200,19700,245440500,34041348000,2745270
001190,대유,4280,555,14.9,4000,4280,3960,2558123,10833801240,70087306920,16375539
002880,대유디엠씨,990,-30,-2.94,1055,1055,985,873751,887642840,41731624440,42153156
012800,대창공업,7970,130,1.66,8000,8240,7930,185030,1501300200,59327755480,7443884
012805,대창공업(1우B),165500,-29000,-14.91,165500,189000,165500,40,6746500,35417000,214
015230,대창단조,11350,400,3.65,11000,11350,11000,11570,129140500,22700000000,2000000
026870,대한가스,24850,50,0.2,25200,25200,24850,4990,124173000,241045000000,9700000
001070,대한방직,67900,-300,-0.44,68200,68200,66600,1901,127358000,71974000000,1060000
006650,대한유화,41600,0,0,41150,41950,40750,9270,382519500,341120000000,8200000
007480,대한은박지,1010,55,5.76,960,1015,950,1900011,1856625710,18589050000,18405000
001440,대한전선,25300,350,1.4,25100,25650,24900,624411,15819445700,1210058241700,47828389
084010,대한제강,26900,300,1.13,26600,26900,26200,14446,383389600,128037140500,4759745
001790,대한제당,34900,-500,-1.41,35500,35500,34800,19338,676743200,110628986500,3169885
001795,대한제당(1우B),18200,-100,-0.55,18000,18200,18000,100,1803000,4916093000,270115
001130,대한제분,169500,3000,1.8,166500,170500,166500,12712,2153755000,286455000000,1690000
000120,대한통운,82000,1300,1.61,80700,82500,80700,4673,382201000,1311151628000,15989654
004540,대한펄프,5800,-20,-0.34,5790,5850,5750,16020,92629000,48022782000,8279790
004545,대한펄프(1우B),3780,0,0,3780,3780,3780,20,75600,1384084800,366160
003490,대한항공,37350,1200,3.32,36900,37500,36750,973240,36181623000,2662660434600,71289436
003495,대한항공(1우B),17800,200,1.14,17500,17800,17500,950,16741000,24549350600,1379177
005880,대한해운,60000,1300,2.21,58600,60100,58600,27864,1671091600,600000000000,10000000
003830,대한화섬,126500,-1000,-0.78,125500,127500,122500,1966,245094000,167992000000,1328000
000400,대한화재,1840,50,2.79,1800,1855,1795,149470,272897000,77372000000,42050000
016090,대현,1045,-5,-0.48,1050,1060,1030,430580,449376900,47320013950,45282310
069460,대호에이엘,1125,-5,-0.44,1130,1135,1115,242679,272606075,30526693875,27134839
012510,더존비즈온,2690,30,1.13,2700,2700,2635,79990,213404950,92737402990,34474871
004830,덕성,4100,180,4.59,4015,4200,3920,257380,1055097400,64288000000,15680000
004835,덕성(1우B),1480,15,1.02,1465,1490,1465,9670,14337650,2060160000,1392000
024900,덕양산업,9150,60,0.66,9120,9240,8980,4260,38602000,29796956700,3256498
001620,동국실업,12600,200,1.61,12650,13100,12400,45680,578883000,33181495200,2633452
001230,동국제강,25650,150,0.59,25750,26000,25250,420772,10774064300,1585793038500,61824290
023450,동남합성,18450,850,4.83,17550,18450,17500,290,5147000,19654213050,1065269
004140,동방,18950,250,1.34,18800,19000,18300,18560,347883000,81575846300,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4350,80,1.87,4275,4400,4275,111260,482451950,59236459950,13617577
007595,동방아그로(1우B),189000,0,0,189000,189000,189000,5,945000,47250000,250
005960,동부건설,13500,50,0.37,13550,13700,13300,176810,2381543000,294169657500,21790345
005965,동부건설(1우B),7800,-50,-0.64,7800,7800,7800,100,780000,26070447000,3342365
001830,동부일렉트로닉스,1930,-5,-0.26,1945,1945,1925,1261871,2440053415,513901601800,266270260
001835,동부일렉트로닉스(1우B),1465,-25,-1.68,1485,1485,1450,1960,2878400,2021575475,1379915
001837,동부일렉트로닉스(2우B),4095,480,13.28,3620,4150,3615,1300,4999750,831530700,203060
012030,동부정밀,12100,50,0.41,12200,12200,11750,8040,96437500,48400000000,4000000
016380,동부제강,9650,300,3.21,9440,9680,9430,209630,2004922900,263272322900,27282106
016385,동부제강(1우B),5030,40,0.8,5030,5030,4940,5880,29572800,12903710500,2565350
016610,동부증권,14600,1000,7.35,13800,14700,13800,282860,4066417000,235241959800,16112463
000990,동부한농,18700,-50,-0.27,18700,18850,18700,17121,321217700,185673141500,9929045
005830,동부화재,28000,200,0.72,28450,28450,28000,301328,8485994300,1982400000000,70800000
083350,동북아10호,4650,-40,-0.85,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,50,225000,7135470000,1585660
083380,동북아13호,4580,-70,-1.51,0,0,0,0,0,7262322800,1585660
083390,동북아14호,4570,-10,-0.22,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4580,10,0.22,4580,4580,4580,1000,4580000,8743481060,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5330,-70,-1.3,5330,5350,5330,1560,8334600,11384656140,2135958
089180,동북아28호,5340,-140,-2.55,5340,5340,5340,970,5179800,11406015720,2135958
089190,동북아29호,5360,0,0,5360,5360,5360,890,4770400,11448734880,2135958
080030,동북아2호,4980,180,3.75,4980,4980,4980,40,199200,15747756000,3162200
089200,동북아30호,5350,-30,-0.56,5380,5380,5350,990,5299500,11427375300,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4810,0,0,4810,4810,4810,8510,40933100,19733506000,4102600
080970,동북아4호,4830,0,0,4830,5000,4830,14210,68636000,19815558000,4102600
080980,동북아5호,4710,-90,-1.88,4780,4780,4710,5320,25428200,19323246000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,13516160000,2758400
082110,동북아8호,4850,0,0,4850,4850,4850,6500,31525000,11548820000,2381200
083120,동북아9호,4980,-10,-0.2,0,0,0,0,0,9409909200,1889540
010780,동서산업,15950,300,1.92,15700,15950,15600,20067,316408900,125184787200,7848576
002210,동성제약,8070,40,0.5,8050,8130,7950,41081,329419390,34100858310,4225633
005190,동성화학,12000,500,4.35,11700,12000,11400,6170,72105500,45762672000,3813556
058730,동아에스텍,3380,140,4.32,3250,3500,3170,67670,227918850,33124000000,9800000
000640,동아제약,70700,0,0,70700,71200,70300,54822,3881888100,697738300000,9869000
007340,동아타이어,5500,30,0.55,5410,5550,5410,17340,95393500,130498610000,23727020
005900,동양건설,33250,50,0.15,33350,33600,32800,16910,561461000,82766831000,2489228
084670,동양고속,17200,400,2.38,17600,18300,16500,1850,31211000,45614400000,2652000
013570,동양기전,4660,-90,-1.89,4770,4785,4640,665675,3125996300,118753529400,25483590
001520,동양메이저,8150,-80,-0.97,8300,8420,8140,1125376,9328802100,365673613200,44867928
001525,동양메이저(1우B),3195,25,0.79,3195,3230,3100,61421,196206245,19910703240,6231832
001527,동양메이저(2우B),4315,5,0.12,4300,4395,4300,8170,35419450,13445177540,3115916
002900,동양물산,7130,-150,-2.06,7340,7340,7100,88211,631963850,46622285700,6538890
002710,동양석판,18250,0,0,18300,18300,18000,750,13646500,45625000000,2500000
010060,동양제철화학,71000,2000,2.9,68100,71000,67600,148594,10233554100,1417283114000,19961734
003470,동양종금증권,10950,450,4.29,10650,11050,10600,1877618,20332464600,1165802185350,106465953
003475,동양종금증권(1우B),5800,290,5.26,5550,5900,5550,154664,894026100,74890829600,12912212
008970,동양철관,905,115,14.56,795,905,790,23641080,20303955300,57666235285,63719597
008975,동양철관(1우B),15250,1950,14.66,13550,15250,13550,942,13899000,353647500,23190
003580,동원,11950,950,8.64,11300,12200,11050,77270,901831000,44504297550,3724209
049770,동원F&B,60200,-1200,-1.95,61300,61400,60200,2841,172634100,188675890200,3134151
018500,동원금속,990,25,2.59,975,1010,965,637674,629229810,26532000000,26800000
006040,동원산업,42150,-850,-1.98,42950,43050,42150,430,18244000,141758880000,3363200
030720,동원수산,5940,20,0.34,5940,5960,5900,15841,93722240,17603261280,2963512
014820,동원시스템즈,1850,-15,-0.8,1875,1875,1845,261470,485890550,222866836000,120468560
014825,동원시스템즈(1우B),1175,0,0,1165,1175,1155,15760,18336750,3117956500,2653580
014827,동원시스템즈(2우B),2790,40,1.45,2705,2800,2700,1580,4349650,356729400,127860
001530,동일방직,71000,-1500,-2.07,72000,72000,70700,6677,475603400,144926052000,2041212
004840,동일벨트,3310,-30,-0.9,3340,3380,3280,40813,136549930,57594000000,17400000
004890,동일산업,22800,300,1.33,22700,22900,22550,16590,376389500,55294902000,2425215
