단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,151000,0,0,152500,152500,150000,130,19526000,314080000000,2080000
012610,경인양행,13550,-400,-2.87,14000,14000,13550,6350,86642000,40650000000,3000000
009140,경인전자,16300,950,6.19,15400,16300,15350,1660,25915000,25603991100,1570797
013580,계룡건설,43850,1750,4.16,42400,45000,42400,56562,2479068700,391620271950,8930907
012200,계양전기,2770,90,3.36,2750,2780,2670,119325,326284550,90302000000,32600000
012205,계양전기(1우B),1480,5,0.34,1480,1480,1480,21390,31657200,2072000000,1400000
027840,고덴시,3860,230,6.34,3755,3890,3650,681640,2584283450,89034509100,23065935
004200,고려개발,28400,750,2.71,27950,28500,27600,25630,717553500,340800000000,12000000
002140,고려산업,4285,5,0.12,4295,4375,4250,8210,35218800,21373087225,4987885
003660,고려시멘트,13650,200,1.49,13400,14000,13400,4290,58464000,54024051900,3957806
010130,고려아연,153000,1500,0.99,153000,154500,149000,143905,21787817500,2887110000000,18870000
002240,고려제강,34150,-550,-1.59,34500,35450,34000,12377,423897400,341500000000,10000000
009810,고려포리머,385,-10,-2.53,410,410,380,2124788,837533180,27564920460,71597196
009815,고려포리머(1우B),34000,0,0,0,0,0,0,0,59092000,1738
084160,골든경매일호,4310,10,0.23,4335,4335,4300,6110,26331600,16697241700,3874070
009290,광동제약,4020,-15,-0.37,4090,4090,3930,943360,3775113750,210731821020,52420851
017040,광명전기,1185,40,3.49,1160,1215,1105,1768450,2043404600,44334932325,37413445
017900,광전자,3830,75,2,3820,3895,3790,185010,708151700,55775903170,14562899
037710,광주신세계,181000,1000,0.56,180000,183000,176500,3029,543244500,289600000000,1600000
030610,교보증권,17700,300,1.72,17850,18100,16950,849434,14938582800,637200000000,36000000
007690,국도화학,35000,-400,-1.13,34600,35750,34250,77102,2682587500,203371560000,5810616
005320,국동,2520,-15,-0.59,2405,2610,2155,944365,2246324100,37392304320,14838216
060000,국민은행,82500,700,0.86,81900,82700,81000,1397383,114278244800,27751277070000,336379116
001140,국보,10400,0,0,10400,10600,10300,5510,57372500,10683961600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4700,20,0.43,4700,4800,4680,69425,326830650,59160780000,12587400
088510,굿리치경매2,5300,80,1.53,5300,5300,5300,10,53000,5918133700,1116629
083420,그린소프트켐,17200,200,1.18,17000,17200,16950,3620,61490000,34400000000,2000000
000470,그린화재보험,11750,350,3.07,11450,12100,11200,211959,2464646750,138650000000,11800000
014530,극동유화,11350,300,2.71,11350,11450,11000,15030,169745500,36320000000,3200000
002250,근화제약,26850,100,0.37,27000,27300,26500,11200,301105500,87530758350,3259991
086280,글로비스,41100,1000,2.49,40650,41100,40200,103426,4205156400,1541250000000,37500000
014280,금강공업,14050,1250,9.77,13500,14050,13000,21784,300909200,68226294200,4855964
014285,금강공업(1우B),7980,-10,-0.13,7900,7980,7900,230,1829000,941440500,117975
008870,금비,50000,-200,-0.4,50300,50500,50000,136,6833900,50000000000,1000000
001570,금양,815,55,7.24,770,815,760,2101871,1664926710,23865140515,29282381
002990,금호산업,45450,2050,4.72,43500,45450,43500,364635,16250230750,1846313622900,40622962
002995,금호산업(1우B),17650,450,2.62,17300,17650,17300,74512,1301844300,224287445600,12707504
011780,금호석유,59000,5400,10.07,54500,59500,54000,254142,14515910900,1500042373000,25424447
011785,금호석유(1우B),24900,1550,6.64,23250,25000,23250,13791,333535900,75284801400,3023486
001210,금호전기,45600,2600,6.05,43800,45600,43600,98761,4407826600,288160627200,6319312
010050,금호종금,10950,350,3.3,10650,11000,10400,58405,626512750,109917512550,10038129
073240,금호타이어,13700,400,3.01,13400,13700,13200,317312,4286988900,959000000000,70000000
006070,기린,1350,30,2.27,1330,1360,1320,386564,517286270,60835363200,45063232
000270,기아차,14600,0,0,14500,14750,14250,4869484,70623203400,5069564643000,347230455
024110,기업은행,19100,100,0.53,19000,19300,18900,1010877,19343526300,7738395273500,405151585
014990,나산,22200,-200,-0.89,22100,22300,21900,4339,95829300,324000120000,14594600
014590,나자인,1465,0,0,1440,1535,1440,81760,120583550,28226288315,19267091
001260,남광토건,14200,700,5.19,13950,14350,13500,211857,2939958750,249824860000,17593300
008350,남선알미늄,7000,600,9.38,6600,7170,6450,151500,1031509500,49876540000,7125220
008355,남선알미늄(1우B),7490,970,14.88,6990,7490,6900,2100,15104500,230609610,30789
004270,남성,13300,-800,-5.67,13400,14000,13150,4510,60089000,48162172800,3621216
003920,남양유업,877000,-7000,-0.79,884000,889000,877000,196,172711000,631440000000,720000
003925,남양유업(1우B),353500,-18000,-4.85,372000,373000,352000,28,10071500,58915017000,166662
002070,남영L&F,52900,-900,-1.67,52300,52900,52200,129,6752400,72662858100,1373589
001950,남한제지,4700,5,0.11,4730,4750,4630,3720,17391700,29575990800,6292764
001955,남한제지(1우B),2550,50,2,2490,2550,2490,20,50400,1402500000,550000
025860,남해화학,5450,50,0.93,5500,5590,5420,467470,2563746000,270749694350,49678843
004250,내쇼날푸라스,13500,100,0.75,13750,13800,13200,1450,19357500,49572000000,3672000
004255,내쇼날푸라스(1우B),9800,-600,-5.77,9820,10300,9800,940,9356800,5174400000,528000
005720,넥센,35350,900,2.61,35250,35350,34900,3820,134389500,94665179000,2677940
005725,넥센(1우B),15200,0,0,15150,15200,15150,80,1215000,5472912000,360060
002350,넥센타이어,49000,1100,2.3,47200,49000,47200,93135,4482237850,465109274000,9492026
002355,넥센타이어(1우B),15100,-50,-0.33,15000,15300,15000,5820,87729000,9815000000,650000
090350,노루페인트,4820,130,2.77,4700,4820,4680,74810,355269800,96400000000,20000000
090355,노루페인트(1우B),3425,-40,-1.15,3410,3700,3410,890,3117700,1586206550,463126
006280,녹십자,74500,4700,6.73,70000,74500,69900,20758,1516812100,671355036500,9011477
005250,녹십자홀딩스,89800,5300,6.27,84600,89800,84600,2428,210430700,387260165200,4312474
005255,녹십자홀딩스(1우B),39800,-200,-0.5,0,0,0,0,0,6458107200,162264
005257,녹십자홀딩스(2우B),39450,-50,-0.13,0,0,0,0,0,3196633500,81030
004370,농심,262000,2000,0.77,260500,262500,260500,14586,3817371000,1593652204000,6082642
072710,농심홀딩스,92700,700,0.76,92000,93000,91500,718,66055200,420911951400,4540582
023590,다우기술,11050,850,8.33,10700,11200,10300,1530597,16454235950,442000000000,40000000
009280,다함이텍,39000,0,0,39100,39100,37800,1200,46455000,155473227000,3986493
015590,대경기계,35300,-900,-2.49,36200,36200,35000,8009,284949200,193231811700,5473989
019680,대교,91500,-1800,-1.93,91300,93300,91300,7212,661469000,775031077500,8470285
019685,대교(1우B),47100,-800,-1.67,47600,48000,46200,2870,135649500,91501122900,1942699
016710,대구가스,7840,-110,-1.38,8040,8040,7760,20515,160877700,125789664000,16044600
006370,대구백화점,18700,700,3.89,18450,18700,18100,42900,790663500,202364125700,10821611
006375,대구백화점(1우B),63500,1000,1.6,63500,63500,63500,1,63500,271907000,4282
005270,대구은행,16050,0,0,16200,16300,16000,498888,8026825850,2120606250000,132125000
004130,대덕GDS,10150,170,1.7,10000,10200,9960,69490,696575300,204660671950,20163613
004135,대덕GDS(1우B),5580,30,0.54,5550,5590,5550,80,445700,12052800000,2160000
004137,대덕GDS(2우B),8790,280,3.29,8790,8790,8790,10,87900,3621480000,412000
008060,대덕전자,7620,90,1.2,7530,7620,7460,110656,839810520,371827806000,48796300
000490,대동공업,23650,1350,6.05,21950,23650,21950,27801,643513150,112234433300,4745642
008110,대동전자,2780,40,1.46,2750,2790,2725,43539,119577100,27800000000,10000000
000210,대림산업,137500,2500,1.85,135500,139000,135000,153429,21030675500,4785000000000,34800000
000215,대림산업(1우B),64000,2500,4.07,60700,64400,60700,4963,316552600,243200000000,3800000
003960,대림수산,19400,550,2.92,18900,19650,18900,11808,229024200,102104043000,5263095
003965,대림수산(1우B),43050,50,0.12,38400,43050,38400,90,3827500,162729000,3780
005750,대림요업,3250,100,3.17,3195,3270,3190,107545,347862750,48750000000,15000000
006570,대림통상,6090,0,0,0,0,0,0,0,123627000000,20300000
001680,대상,12500,200,1.63,12350,12650,12300,251981,3146462500,417716200000,33417296
001685,대상(1우B),5160,40,0.78,5130,5200,5130,70,362600,7070350680,1370223
001687,대상(2우B),10800,100,0.93,10700,10800,10700,170,1833000,10738213200,994279
001689,대상(3우B),7160,200,2.87,6810,7180,6810,1101,7841760,1692982000,236450
036580,대상팜스코,2055,35,1.73,2020,2055,2020,49070,100021200,62751556035,30536037
036585,대상팜스코(1우B),1655,-85,-4.89,1670,1765,1650,8325,13857725,1856517765,1121763
084690,대상홀딩스,5250,160,3.14,4990,5350,4990,384790,1998893100,186635846250,35549685
084695,대상홀딩스(1우B),2660,0,0,2660,2660,2660,330,877800,2429862120,913482
084697,대상홀딩스(2우B),4215,0,0,4215,4215,4215,30,126450,2793925395,662853
005620,대성산업,188000,8000,4.44,182500,192000,178000,11781,2156438000,964836680000,5132110
003540,대신증권,30700,700,2.33,30750,31450,29300,1468931,44926606000,1558743380000,50773400
003545,대신증권(1우B),17700,500,2.91,17350,17700,16750,240725,4158035450,460200000000,26000000
009190,대양금속,7780,60,0.78,7780,7970,7490,300237,2342821910,212253960000,27282000
014160,대영포장,555,5,0.91,560,575,555,4848822,2724241560,52719300150,94989730
047040,대우건설,26950,800,3.06,26150,27300,26150,1069756,28740063900,9143877735300,339290454
009320,대우부품,7040,80,1.15,7000,7080,6960,87665,614277360,73968392960,10506874
047050,대우인터내셔,42800,350,0.82,43000,43350,42500,284171,12170475500,4065519612800,94988776
042660,대우조선해양,54800,-500,-0.9,55300,55400,52400,1062449,57212761700,10488213538400,191390758
006800,대우증권,28950,500,1.76,29050,29650,28200,4612491,133665465750,5503420794450,190100891
006805,대우증권(1우B),14900,300,2.05,14900,15050,14450,167830,2488339600,209728675000,14075750
004550,대우차판매,32850,800,2.5,32750,32850,31950,318516,10341507500,981558000000,29880000
004555,대우차판매(1우B),16050,300,1.9,16000,16050,16000,690,11040500,16050000000,1000000
003090,대웅,29950,1500,5.27,28450,30050,28450,10201,303529950,188622883700,6297926
069620,대웅제약,61500,1400,2.33,60000,61900,60000,15071,923323300,607530087000,9878538
000430,대원강업,19600,300,1.55,19500,19700,19400,11560,225370000,117600000000,6000000
006340,대원전선,10700,800,8.08,10000,11100,9960,131764,1391512800,72835477800,6807054
006345,대원전선(1우B),4850,150,3.19,4700,4850,4700,700,3364500,1271282000,262120
003220,대원제약,12900,200,1.57,13000,13050,12650,17309,223167100,76685920500,5944645
024890,대원화성,18800,800,4.44,18600,18800,17650,7900,146106500,51611076000,2745270
001190,대유,1960,100,5.38,1830,2000,1830,478947,922767820,39843040720,20328082
002880,대유디엠씨,900,5,0.56,895,905,885,165588,148306400,37937840400,42153156
012800,대창공업,7870,0,0,7850,7950,7850,21128,166273360,58583367080,7443884
012805,대창공업(1우B),148000,0,0,0,0,0,0,0,31672000,214
015230,대창단조,18400,800,4.55,18000,18850,17750,57935,1058817300,36800000000,2000000
026870,대한가스,33700,300,0.9,33500,33900,33100,4587,153927400,326890000000,9700000
001070,대한방직,64900,1400,2.2,62500,65000,62500,1546,98748700,68794000000,1060000
006650,대한유화,51300,-200,-0.39,51500,51700,50800,19150,982047700,420660000000,8200000
007480,대한은박지,695,10,1.46,685,700,680,1579768,1086986960,38374425000,55215000
001440,대한전선,34400,1100,3.3,33400,34550,33250,220485,7482762500,1684254581600,48960889
084010,대한제강,36200,-450,-1.23,35800,36300,35100,26780,953472000,172302769000,4759745
001790,대한제당,43150,-550,-1.26,43350,43700,42100,10281,438544650,136780537750,3169885
001795,대한제당(1우B),24000,1500,6.67,24000,24000,24000,10,240000,6482760000,270115
001130,대한제분,202500,-500,-0.25,201000,208000,201000,1407,287476500,342225000000,1690000
000120,대한통운,97800,2600,2.73,98000,98000,96000,4497,438126000,1563788161200,15989654
004540,대한펄프,6200,-30,-0.48,6270,6290,6190,9900,61438100,51334698000,8279790
004545,대한펄프(1우B),4350,-130,-2.9,4350,4350,4345,160,695950,1592796000,366160
003490,대한항공,53100,400,0.76,52700,53400,52000,311899,16446031100,3821693606100,71971631
003495,대한항공(1우B),25150,-250,-0.98,24850,25650,24000,1090,27286500,34686301550,1379177
005880,대한해운,112000,5000,4.67,108000,114500,108000,120422,13392014000,1264617536000,11291228
003830,대한화섬,175000,3000,1.74,169000,175000,167500,2354,401997500,232400000000,1328000
000400,대한화재,3875,505,14.99,3480,3875,3455,805155,3026405850,162943750000,42050000
016090,대현,1185,5,0.42,1170,1195,1165,345130,406644700,53659537350,45282310
069460,대호에이엘,1385,30,2.21,1365,1430,1365,280651,390435280,37581752015,27134839
012510,더존비즈온,2045,15,0.74,2030,2070,2010,99200,201263450,70501111195,34474871
004830,덕성,4130,150,3.77,4000,4180,3945,104086,422924980,64758400000,15680000
004835,덕성(1우B),1520,15,1,1490,1520,1480,18900,28234500,2115840000,1392000
024900,덕양산업,10600,400,3.92,10300,10800,10300,9730,102771500,34518878800,3256498
001620,동국실업,1475,20,1.37,1480,1525,1400,422010,618080700,38843417000,26334520
001230,동국제강,31250,1050,3.48,30500,31450,30400,466047,14416600750,1932009062500,61824290
023450,동남합성,24200,400,1.68,23750,24200,23100,310,7292000,25779509800,1065269
004140,동방,33400,200,0.6,33000,33400,32700,26430,871999500,143780119600,4304794
007590,동방아그로,5540,0,0,5540,5590,5500,14400,79600000,75441376580,13617577
007595,동방아그로(1우B),146000,-16500,-10.15,146000,146000,146000,1,146000,36500000,250
005960,동부건설,17200,400,2.38,17000,17250,16800,83720,1425336900,374793934000,21790345
005965,동부건설(1우B),8650,150,1.76,8510,9030,8510,1260,10900200,28911457250,3342365
012030,동부정밀,16500,250,1.54,15950,16700,15950,5030,82346500,66000000000,4000000
016380,동부제강,14400,1100,8.27,13500,14500,13300,253963,3547753700,392862326400,27282106
016385,동부제강(1우B),6860,360,5.54,6570,6890,6570,203,1385080,17598301000,2565350
016610,동부증권,17150,500,3,17000,17150,16300,296330,5009102500,283791562950,16547613
000990,동부하이텍,17900,250,1.42,17750,18000,17600,106158,1887186200,665202055400,37162126
000995,동부하이텍(1우),15900,0,0,15400,15900,15400,140,2174000,1785824400,112316
000997,동부하이텍(2우B),32400,-3750,-10.37,39500,39500,30750,310,9929500,1005015600,31019
005830,동부화재,30300,1200,4.12,29650,30600,29500,365008,11012008000,2145240000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,-170,-3.64,4500,4500,4500,800,3600000,7135470000,1585660
083370,동북아12호,4500,0,0,0,0,0,0,0,7135470000,1585660
083380,동북아13호,4500,-230,-4.86,4500,4705,4500,970,4367050,7135470000,1585660
083390,동북아14호,4500,-50,-1.1,4500,4500,4500,1300,5850000,7135470000,1585660
084240,동북아15호,4625,-5,-0.11,0,0,0,0,0,8829388625,1909057
078420,동북아1호,4955,-25,-0.5,4970,4970,4950,1030,5102000,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5490,80,1.48,5490,5490,5490,700,3843000,11726409420,2135958
089180,동북아28호,5490,40,0.73,5490,5490,5490,1100,6039000,11726409420,2135958
089190,동북아29호,5500,20,0.36,5500,5500,5500,100,550000,11747769000,2135958
080030,동북아2호,4850,-50,-1.02,4850,4850,4850,70,339500,15336670000,3162200
089200,동북아30호,5450,10,0.18,5400,5450,5400,820,4428500,11640971100,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4900,0,0,4900,4900,4900,640,3136000,20102740000,4102600
080970,동북아4호,5000,60,1.21,5000,5000,5000,10,50000,20513000000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
080410,동북아6호,4850,-50,-1.02,4800,4850,4800,510,2448500,13378240000,2758400
082110,동북아8호,4930,0,0,0,0,0,0,0,11739316000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17600,200,1.15,17400,17700,17300,23068,402563300,138134937600,7848576
002210,동성제약,11650,300,2.64,11400,11800,11300,54610,629360000,49228624450,4225633
005190,동성화학,14450,450,3.21,14500,14500,13550,11220,156334500,55105884200,3813556
058730,동아에스텍,4490,90,2.05,4410,4540,4360,62640,276060550,44002000000,9800000
000640,동아제약,87000,4800,5.84,81500,88000,81500,167131,14284209200,874437000000,10051000
007340,동아타이어,8670,220,2.6,8360,8670,8360,1560,13324800,205713263400,23727020
001780,동양강철,8500,120,1.43,8520,8850,8400,253666,2186515800,194826885000,22920810
005900,동양건설,55200,3500,6.77,51700,55200,51700,14156,764970700,137405385600,2489228
084670,동양고속,25600,500,1.99,24800,26650,24800,1420,35976500,67891200000,2652000
013570,동양기전,6880,-20,-0.29,6940,7040,6800,292500,2019619800,179541099200,26096090
001520,동양메이저,10350,250,2.48,10400,10450,10100,450520,4624271000,511886304900,49457614
001525,동양메이저(1우B),4390,45,1.04,4490,4490,4280,65120,281632280,27357742480,6231832
001527,동양메이저(2우B),5480,0,0,5480,5690,5330,4250,22988500,17075219680,3115916
002900,동양물산,11100,700,6.73,10650,11200,10500,123662,1344783700,72581679000,6538890
002710,동양석판,24300,-200,-0.82,24250,24300,24250,160,3885000,63180000000,2600000
010060,동양제철화학,127500,7500,6.25,121500,128000,120500,208916,26173407000,2545121085000,19961734
003470,동양종금증권,18400,650,3.66,18250,18700,17350,2244023,40895615200,2046733715200,111235528
003475,동양종금증권(1우B),9890,190,1.96,9860,9980,9560,85164,840796740,127701776680,12912212
008970,동양철관,1090,5,0.46,1085,1110,1060,2034814,2206249660,69454360730,63719597
008975,동양철관(1우B),19500,1400,7.73,18000,19500,18000,270,5223000,452205000,23190
003580,동원,13150,-250,-1.87,13400,13750,12700,74004,980104600,52150454100,3965814
049770,동원F&B,71800,1200,1.7,71000,72400,69800,4851,345962500,225032041800,3134151
018500,동원금속,1150,0,0,1175,1175,1130,96430,110537650,30820000000,26800000
006040,동원산업,61600,800,1.32,61400,62000,59000,12024,727004900,207173120000,3363200
030720,동원수산,7470,300,4.18,7170,7530,7170,36527,271090790,22137434640,2963512
014820,동원시스템즈,2100,65,3.19,2085,2115,2050,188648,392239300,252983976000,120468560
014825,동원시스템즈(1우B),1400,-5,-0.36,1400,1400,1340,3551,4830740,3715012000,2653580
014827,동원시스템즈(2우B),3120,170,5.76,2950,3150,2850,1430,4401600,398923200,127860
001530,동일방직,95500,0,0,96900,96900,94000,632,59978500,198969857000,2083454
004840,동일벨트,3930,-40,-1.01,3970,4000,3880,12291,48685380,72312000000,18400000
004890,동일산업,42750,1350,3.26,42500,42750,41050,4480,189301000,103677941250,2425215
019300,동일제지,14200,0,0,14250,14250,14000,6390,89557500,56359800000,3969000
