단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003600,SK,81400,1500,1.88,79500,81900,78200,441735,35481083200,10474716590800,128682022
003605,SK(1우B),48000,250,0.52,46300,48000,46300,7050,335646000,84400608000,1758346
011790,SKC,20050,550,2.82,19350,20100,19250,351026,6885867300,698325520150,34829203
018670,SK가스,52800,-100,-0.19,52100,53300,51200,2547,132990700,455593512000,8628665
001740,SK네트웍스,30450,-850,-2.72,31100,31100,30250,115156,3513639900,7288991161200,239375736
001745,SK네트웍스(1우B),15800,-250,-1.56,15700,15800,15700,130,2047000,1795638400,113648
001510,SK증권,1265,-10,-0.78,1255,1270,1255,1258960,1585948650,404948221315,320117171
001515,SK증권(1우B),1340,-50,-3.6,1390,1390,1320,10710,14309750,5242768760,3912514
006120,SK케미칼,41150,50,0.12,40500,41250,40200,77042,3135407800,852246251450,20710723
006125,SK케미칼(1우B),16300,0,0,16100,16400,16000,4950,79657000,45919137500,2817125
017670,SK텔레콤,197500,-500,-0.25,197500,197500,195500,183071,36033248000,16035757922500,81193711
007050,SNG21,66400,2400,3.75,65000,70700,62500,24521,1651250400,79782588000,1201545
011810,STX,26500,2700,11.34,24900,26500,24600,370238,9470895150,783422680000,29563120
077970,STX엔진,25700,250,0.98,25650,26150,25500,467745,12048713100,736994608100,28676833
067250,STX조선,17750,550,3.2,17100,17900,17050,794048,13942744600,1278000000000,72000000
011000,VGX인터,6200,-150,-2.36,6230,6450,6200,364869,2299771200,158753790000,25605450
024070,WISCOM,3920,0,0,3905,3925,3900,15760,61704750,58901606400,15025920
000500,가온전선,26500,-200,-0.75,26700,26700,26150,2920,77616000,103350000000,3900000
035250,강원랜드,19750,250,1.28,19450,19750,19150,278746,5416130500,4225324875000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14600,-50,-0.34,14650,14650,14350,2270,32770000,94900000000,6500000
000800,경남기업,21150,150,0.71,20950,21300,20600,56632,1182183300,303767467200,14362528
008020,경남에너지,2525,0,0,2525,2530,2490,16840,42109400,75238081500,29797260
002100,경농,5980,-10,-0.17,5750,5980,5750,1160,6865600,64858332500,10845875
012320,경동가스,36400,550,1.53,35850,36450,35850,3180,115375500,115315200000,3168000
009450,경동나비엔,22000,-300,-1.35,22500,22500,22000,680,15168500,50688000000,2304000
000050,경방,147000,0,0,127000,150000,127000,592,86739500,305760000000,2080000
012610,경인양행,11300,50,0.44,11250,11300,11250,4760,53634500,33900000000,3000000
009140,경인전자,9740,-150,-1.52,9710,9740,9500,2516,24098540,15299562780,1570797
013580,계룡건설,37700,400,1.07,37700,37750,36950,8310,312334000,336695193900,8930907
012200,계양전기,1930,-15,-0.77,1940,1940,1895,71740,137251450,62918000000,32600000
012205,계양전기(1우B),1150,-15,-1.29,1125,1150,1125,2270,2559150,1610000000,1400000
027840,고덴시,3750,-50,-1.32,3800,3800,3675,109162,407751585,86497256250,23065935
004200,고려개발,17700,-650,-3.54,18150,18150,17600,58151,1033379200,212400000000,12000000
002140,고려산업,3300,-85,-2.51,3370,3370,3300,3760,12593750,16460020500,4987885
003660,고려시멘트,10300,-150,-1.44,10450,10450,10250,1500,15444500,40765401800,3957806
010130,고려아연,85700,-3300,-3.71,87800,88100,85400,232100,19951244400,1617159000000,18870000
002240,고려제강,27300,-200,-0.73,27500,27500,26700,15310,412885500,273000000000,10000000
002540,고제,1915,35,1.86,1930,1995,1750,2655001,4999012995,19867209630,10374522
084160,골든경매일호,4490,60,1.35,4455,4490,4450,1240,5524650,15384661720,3426428
009290,광동제약,2805,-65,-2.26,2870,2875,2800,217280,612231250,147040487055,52420851
017040,광명전기,810,-40,-4.71,835,835,805,1799914,1472895145,30304890450,37413445
017900,광전자,2370,-35,-1.46,2395,2400,2370,30760,73200400,34514070630,14562899
037710,광주신세계,144500,-1500,-1.03,144000,145000,142000,633,90622000,231200000000,1600000
030610,교보증권,9650,-250,-2.53,9750,9750,9640,98220,949839600,347400000000,36000000
007690,국도화학,24450,200,0.82,24450,24700,24000,21645,526584250,142069561200,5810616
005320,국동,2300,-205,-8.18,2520,2520,2300,192501,460774450,25943556100,11279807
060000,국민은행,82500,-1700,-2.02,83400,83900,82300,818867,67840015015,27751277070000,336379116
001140,국보,8500,-260,-2.97,8700,8700,8500,7882,67477300,8732084000,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,173655935310,121437717
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,104999895,37037
002720,국제약품,3380,70,2.11,3310,3395,3270,69986,235421780,42545412000,12587400
088510,굿리치경매2,5200,100,1.96,5200,5200,5200,20,104000,5806470800,1116629
083420,그린소프트켐,13500,-250,-1.82,13500,13650,13400,1090,14701000,27000000000,2000000
000470,그린화재보험,5300,200,3.92,5050,5300,4995,34000,172588300,60950000000,11500000
014530,극동유화,8130,-140,-1.69,8150,8150,8070,1870,15158400,26016000000,3200000
002250,근화제약,23900,100,0.42,23600,23900,23500,3430,80748500,77913784900,3259991
086280,글로비스,25800,-1000,-3.73,26550,26800,25600,87031,2244163300,967500000000,37500000
014280,금강공업,8740,-60,-0.68,8800,9040,8700,8805,77016200,42441125360,4855964
014285,금강공업(1우B),6390,290,4.75,6390,6390,6390,10,63900,753860250,117975
008870,금비,39000,-250,-0.64,39000,39000,39000,700,27300000,39000000000,1000000
001570,금양,645,-5,-0.77,645,655,645,127262,82627920,18887135745,29282381
002990,금호산업,19550,550,2.89,19000,19550,18850,542160,10437811050,794178907100,40622962
002995,금호산업(1우B),7340,30,0.41,7300,7380,7270,39809,291585460,93273079360,12707504
011780,금호석유,29000,-400,-1.36,29650,29650,28700,32781,947626000,737308963000,25424447
011785,금호석유(1우B),12250,50,0.41,12200,12250,12100,420,5126000,37037703500,3023486
001210,금호전기,36500,-1250,-3.31,37300,37300,36500,29390,1077070000,228482590500,6259797
010050,금호종금,5540,-20,-0.36,5420,5570,5410,17160,94832100,55611234660,10038129
073240,금호타이어,11250,-250,-2.17,11450,11450,11150,125980,1417549000,787500000000,70000000
006070,기린,1245,5,0.4,1240,1245,1225,342318,422272410,56103723840,45063232
000270,기아차,12400,100,0.81,12400,12500,12100,2748174,34019960600,4305657642000,347230455
024110,기업은행,18850,-150,-0.79,18800,18900,18400,639063,11951546050,7637107377250,405151585
014990,나산,15100,200,1.34,15000,15100,14900,11440,171360500,68362501800,4527318
014590,나자인,1145,-25,-2.14,1150,1160,1135,41030,46934950,20342081450,17766010
001260,남광토건,5260,70,1.35,5150,5270,5130,21520,112147300,82778629320,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2885,-45,-1.54,2930,2970,2850,19220,55152950,20556259700,7125220
008355,남선알미늄(1우B),5050,-240,-4.54,5390,5390,5050,210,1120100,155484450,30789
004270,남성,9230,30,0.33,9350,9410,9170,590,5474800,33423823680,3621216
003920,남양유업,828000,0,0,818000,828000,818000,46,37963000,596160000000,720000
003925,남양유업(1우B),331000,-9000,-2.65,330500,331000,330500,2,661500,55165122000,166662
002070,남영L&F,36500,-150,-0.41,36550,36800,36050,250,9095500,50135998500,1373589
001950,남한제지,4440,40,0.91,4475,4600,4440,10200,45912950,27939872160,6292764
001955,남한제지(1우B),2595,35,1.37,2570,2595,2570,520,1348750,1427250000,550000
025860,남해화학,3450,160,4.86,3270,3450,3270,1281120,4341461750,171392008350,49678843
004250,내쇼날푸라스,9990,-210,-2.06,9910,9990,9910,60,595400,36683280000,3672000
004255,내쇼날푸라스(1우B),8330,-20,-0.24,0,0,0,0,0,4398240000,528000
005720,넥센,19950,-350,-1.72,19550,19950,19400,3020,59548000,53424903000,2677940
005725,넥센(1우B),10400,600,6.12,0,0,0,0,0,3744624000,360060
002350,넥센타이어,17200,300,1.78,16800,17200,16500,11200,188611000,163262847200,9492026
002355,넥센타이어(1우B),9010,-140,-1.53,9010,9010,9010,10,90100,5856500000,650000
090350,노루페인트,4200,-40,-0.94,4230,4240,4185,37080,156210600,84000000000,20000000
090355,노루페인트(1우B),3460,10,0.29,3460,3460,3450,70,241950,1602415960,463126
006280,녹십자,56400,-200,-0.35,56600,56800,55400,10772,602476500,508247302800,9011477
005250,녹십자홀딩스,68700,700,1.03,70900,70900,68000,416,28653500,296266963800,4312474
005255,녹십자홀딩스(1우B),37950,0,0,0,0,0,0,0,6157918800,162264
005257,녹십자홀딩스(2우B),35500,0,0,0,0,0,0,0,2876565000,81030
004370,농심,269000,7000,2.67,255000,270500,255000,19415,5117339000,1636230698000,6082642
072710,농심홀딩스,86000,-600,-0.69,83200,86500,83200,1443,123881900,390193352000,4537132
023590,다우기술,6060,-140,-2.26,6140,6180,6030,230990,1400214620,242400000000,40000000
009280,다함이텍,29800,-100,-0.33,29950,30000,29200,390,11558000,118797491400,3986493
015590,대경기계,17200,-250,-1.43,17000,17200,17000,6660,113352500,94152610800,5473989
019680,대교,83400,0,0,83200,83600,82900,8000,666944800,706421769000,8470285
019685,대교(1우B),41050,-950,-2.26,42450,42450,41000,2380,98943500,79747793950,1942699
016710,대구가스,7120,30,0.42,7090,7150,7030,2980,21086300,111997600000,15730000
006370,대구백화점,17600,-350,-1.95,17800,18200,17550,32711,578918600,190460353600,10821611
006375,대구백화점(1우B),73300,-400,-0.54,0,0,0,0,0,313870600,4282
005270,대구은행,16800,-450,-2.61,17150,17150,16750,298541,5043379800,2219700000000,132125000
004130,대덕GDS,7900,-60,-0.75,7900,7960,7820,103075,810063700,159292542700,20163613
004135,대덕GDS(1우B),5040,0,0,5030,5040,4990,1250,6240400,10886400000,2160000
004137,대덕GDS(2우B),7100,140,2.01,0,0,0,0,0,2925200000,412000
008060,대덕전자,7440,90,1.22,7350,7470,7250,154379,1142477760,363044472000,48796300
000490,대동공업,12900,100,0.78,13000,13100,12800,37500,484669000,61218781800,4745642
008110,대동전자,2440,40,1.67,2375,2450,2360,99999,241059660,24400000000,10000000
000210,대림산업,76200,-300,-0.39,76000,76900,75300,107445,8172730600,2651760000000,34800000
000215,대림산업(1우B),37550,-300,-0.79,37150,37600,37150,660,24688000,142690000000,3800000
003960,대림수산,18850,-150,-0.79,19500,20000,18850,16778,326339800,99209340750,5263095
003965,대림수산(1우B),45500,0,0,45500,45500,45500,10,455000,171990000,3780
005750,대림요업,2480,-25,-1,2485,2505,2465,71560,177438950,37200000000,15000000
006570,대림통상,6500,770,13.44,6400,6570,5840,328947,2027092700,139750000000,21500000
001680,대상,10700,-200,-1.83,10800,11050,10650,381575,4120852850,325059152000,30379360
001685,대상(1우B),5000,120,2.46,4880,5060,4800,2850,13979850,6851115000,1370223
001687,대상(2우B),9890,-10,-0.1,0,0,0,0,0,9833419310,994279
036580,대상팜스코,1830,-20,-1.08,1850,1850,1800,22980,42001900,55880947710,30536037
036585,대상팜스코(1우B),1600,0,0,0,0,0,0,0,1794820800,1121763
084690,대상홀딩스,4785,0,0,4840,4840,4760,33110,158725200,170105242725,35549685
084695,대상홀딩스(1우B),2480,-10,-0.4,2450,2480,2450,110,269800,2265435360,913482
084697,대상홀딩스(2우B),3990,90,2.31,3995,3995,3990,4390,17526100,2644783470,662853
005620,대성산업,89000,-300,-0.34,91000,91000,86900,1684,149295500,456757790000,5132110
003540,대신증권,20150,-450,-2.18,20200,20450,20100,338158,6839787700,1023084010000,50773400
003545,대신증권(1우B),13600,-100,-0.73,13550,13600,13400,81040,1095232000,353600000000,26000000
009190,대양금속,1530,10,0.66,1505,1530,1500,109020,164562450,41741460000,27282000
014160,대영포장,170,10,6.25,160,175,155,32136548,5329813970,40370635590,237474327
047040,대우건설,18700,-200,-1.06,18850,18850,18450,472026,8771196700,6344731489800,339290454
009320,대우부품,11250,-250,-2.17,11150,11650,11100,189148,2141476100,110162823750,9792251
047050,대우인터내셔,36600,0,0,37000,37200,36500,256247,9413345200,3476589201600,94988776
042660,대우조선해양,30300,-900,-2.88,31150,31150,30250,472274,14372076700,5799139967400,191390758
006800,대우증권,16450,-300,-1.79,16500,16500,16200,1528389,25007576850,3127159656950,190100891
006805,대우증권(1우B),10100,-250,-2.42,10200,10250,10050,32480,328611000,142165075000,14075750
004550,대우차판매,26400,-500,-1.86,26500,26550,26300,99216,2619638400,788832000000,29880000
004555,대우차판매(1우B),13300,0,0,0,0,0,0,0,13300000000,1000000
003090,대웅,24650,-700,-2.76,25350,25350,24200,12381,304225150,155243875900,6297926
069620,대웅제약,58600,300,0.51,58500,58800,57800,19319,1127413400,578882326800,9878538
000430,대원강업,14850,-250,-1.66,15100,15150,14850,23691,353733350,89100000000,6000000
006340,대원전선,4760,-85,-1.75,4800,4885,4760,42960,206930100,32189471440,6762494
006345,대원전선(1우B),2500,-285,-10.23,2520,2720,2370,4548,11243800,655300000,262120
006347,대원전선(2우B),5000,-100,-1.96,5000,5190,4880,3270,16473550,222800000,44560
003220,대원제약,9280,200,2.2,9200,9440,9050,128140,1184568100,55166305600,5944645
024890,대원화성,8850,1150,14.94,7710,8850,7600,85630,746995000,22593430500,2552930
001190,대유,1870,-175,-8.56,2005,2010,1870,269565,518020850,30622257930,16375539
002880,대유디엠씨,840,-5,-0.59,845,855,830,136076,114611860,27237424200,32425505
012800,대창공업,6960,-70,-1,7000,7030,6910,32680,228318500,51809432640,7443884
012805,대창공업(1우B),161000,-2500,-1.53,151000,169500,150000,17,2711500,34454000,214
015230,대창단조,10500,0,0,10500,10600,10250,5250,54301500,21000000000,2000000
026870,대한가스,24600,-50,-0.2,24600,24650,24350,45890,1124253500,238620000000,9700000
001070,대한방직,74900,-100,-0.13,76000,76900,73800,857,63762300,79394000000,1060000
006650,대한유화,38800,-450,-1.15,38950,39250,38350,5640,217728500,318160000000,8200000
007480,대한은박지,1765,-135,-7.11,1880,1900,1675,1227439,2139135285,21656550000,12270000
001440,대한전선,21700,-200,-0.91,21600,21800,21400,201532,4351727900,1037568899500,47814235
084010,대한제강,25650,-200,-0.77,25800,25800,25250,7940,202403000,122087459250,4759745
001790,대한제당,34000,0,0,33600,34200,33600,3269,110955000,107776090000,3169885
001795,대한제당(1우B),17400,-500,-2.79,0,0,0,0,0,4700001000,270115
001130,대한제분,214500,-500,-0.23,215000,215000,209500,414,87910500,362505000000,1690000
000120,대한통운,89400,-600,-0.67,90000,90000,88800,1402,124875600,1428588756000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,33700,-300,-0.88,33700,33950,33150,299848,10049431600,2402453993200,71289436
003495,대한항공(1우B),17250,-650,-3.63,17450,17800,17000,3850,66118500,23790803250,1379177
005880,대한해운,53300,1600,3.09,51700,53300,50500,52644,2738925200,533000000000,10000000
003830,대한화섬,131500,0,0,129000,131500,128000,1218,159291000,174632000000,1328000
000400,대한화재,1760,10,0.57,1745,1765,1735,34560,60325000,74008000000,42050000
016090,대현,895,-15,-1.65,905,905,890,223660,200405100,40527667450,45282310
069460,대호에이엘,1070,-30,-2.73,1090,1110,1065,183781,198914420,29034277730,27134839
012510,더존비즈온,2710,-110,-3.9,2820,2840,2700,85390,235578450,93426900410,34474871
004830,덕성,3630,40,1.11,3550,3665,3550,24640,88822000,56918400000,15680000
004835,덕성(1우B),1430,20,1.42,1425,1430,1425,7040,10061650,1990560000,1392000
024900,덕양산업,7610,-140,-1.81,7700,7700,7600,2762,21056720,24781949780,3256498
001620,동국실업,7300,200,2.82,7110,7400,7110,14320,103996200,19224199600,2633452
001230,동국제강,21700,100,0.46,21350,21950,21100,333406,7182124700,1341587093000,61824290
023450,동남합성,15000,100,0.67,14650,15000,14600,40,592500,15979035000,1065269
004140,동방,17000,-500,-2.86,17500,17550,16800,12383,210540500,73181498000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4090,-65,-1.56,4030,4125,4030,50871,206623390,55695889930,13617577
007595,동방아그로(1우B),194500,0,0,0,0,0,0,0,48625000,250
005960,동부건설,12350,-400,-3.14,12650,12650,12350,172910,2151808050,269110760750,21790345
005965,동부건설(1우B),7800,-280,-3.47,7610,7800,7560,80,617600,26070447000,3342365
001830,동부일렉트로닉스,1890,-15,-0.79,1890,1905,1860,707622,1338617330,503250791400,266270260
001835,동부일렉트로닉스(1우B),1560,20,1.3,1560,1560,1545,700,1083850,2152667400,1379915
001837,동부일렉트로닉스(2우B),2900,60,2.11,0,0,0,0,0,588874000,203060
012030,동부정밀,11650,-50,-0.43,11700,11700,11650,140,1632500,46600000000,4000000
016380,동부제강,8350,-140,-1.65,8470,8470,8260,26695,222399050,227805585100,27282106
016385,동부제강(1우B),4995,60,1.22,4810,4995,4810,321,1567245,12813923250,2565350
016610,동부증권,16450,850,5.45,15350,16450,15150,236274,3752875250,259419773550,15770199
000990,동부한농,18800,-250,-1.31,18900,19050,18700,20276,381904300,186666046000,9929045
005830,동부화재,26400,150,0.57,25700,26400,25700,219860,5766218500,1869120000000,70800000
083350,동북아10호,4450,5,0.11,4450,4450,4450,400,1780000,7056187000,1585660
083360,동북아11호,4450,0,0,4450,4450,4445,5000,22249450,7056187000,1585660
083370,동북아12호,4450,35,0.79,4450,4450,4450,5000,22250000,7056187000,1585660
083380,동북아13호,4450,0,0,4450,4450,4440,8000,35599150,7056187000,1585660
083390,동북아14호,4490,-10,-0.22,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,5020,-20,-0.4,5020,5020,5020,80,401600,16174440000,3222000
088010,동북아21호,5490,0,0,0,0,0,0,0,11418848640,2079936
089170,동북아27호,5380,-20,-0.37,5380,5380,5360,3500,18800000,11491454040,2135958
089180,동북아28호,5390,30,0.56,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5380,20,0.37,5380,5380,5380,4430,23833400,11491454040,2135958
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
089200,동북아30호,5380,-10,-0.19,5390,5400,5380,3250,17505700,11491454040,2135958
093730,동북아31호,5100,0,0,0,0,0,0,0,15180048000,2976480
080960,동북아3호,4730,-20,-0.42,0,0,0,0,0,19405298000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4710,5,0.11,4710,4710,4710,130,612300,19323246000,4102600
080410,동북아6호,4800,100,2.13,0,0,0,0,0,13240320000,2758400
082110,동북아8호,4800,0,0,0,0,0,0,0,11429760000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16050,-150,-0.93,16050,16400,15950,9530,153010500,125969644800,7848576
002210,동성제약,8510,-120,-1.39,8620,8660,8430,33191,283223130,35960136830,4225633
005190,동성화학,10050,50,0.5,10000,10150,10000,3210,32215500,38326237800,3813556
058730,동아에스텍,2870,20,0.7,2850,2870,2840,3660,10447350,28126000000,9800000
000640,동아제약,75800,-500,-0.66,76300,76300,75000,14508,1096273200,748070200000,9869000
007340,동아타이어,5380,-10,-0.19,5350,5390,5340,1200,6433300,127651367600,23727020
005900,동양건설,33450,50,0.15,33350,33500,33300,2610,87078000,83264676600,2489228
084670,동양고속,14800,-200,-1.33,14250,14900,14250,1080,15944500,39249600000,2652000
013570,동양기전,3920,-50,-1.26,3920,3950,3870,151469,591398830,99895672800,25483590
001520,동양메이저,6760,-70,-1.02,6720,6820,6630,190356,1274039460,301779629320,44641957
001525,동양메이저(1우B),2530,-15,-0.59,2545,2545,2490,410,1027700,15766534960,6231832
001527,동양메이저(2우B),3915,-30,-0.76,3900,3935,3900,1340,5229400,12198811140,3115916
002900,동양물산,6370,30,0.47,6340,6650,6340,145570,942777000,41652729300,6538890
002710,동양석판,17400,0,0,17250,17400,17250,1030,17914500,43500000000,2500000
010060,동양제철화학,44400,550,1.25,44000,44600,43250,35140,1544898000,886300989600,19961734
003470,동양종금증권,9850,-100,-1.01,9780,9850,9600,574811,5576252750,1046129100000,106206000
003475,동양종금증권(1우B),5300,-150,-2.75,5400,5440,5290,32024,170348600,68434723600,12912212
008970,동양철관,765,5,0.66,760,790,745,4077358,3147757370,48745491705,63719597
008975,동양철관(1우B),13700,-950,-6.48,16800,16800,13250,2320,35615000,317703000,23190
003580,동원,10800,-200,-1.82,11000,11300,10800,16830,184511500,40221457200,3724209
049770,동원F&B,64200,-1400,-2.13,65600,65600,63700,42137,2722427400,201212494200,3134151
018500,동원금속,940,-20,-2.08,970,970,925,273135,255320700,25192000000,26800000
006040,동원산업,42300,-300,-0.7,42000,42800,40400,7840,328813500,142263360000,3363200
030720,동원수산,6830,90,1.34,7000,7020,6750,82580,566250400,20240786960,2963512
014820,동원시스템즈,1830,-30,-1.61,1860,1875,1825,161689,298147370,220457464800,120468560
014825,동원시스템즈(1우B),1180,-10,-0.84,1190,1190,1155,1880,2183550,3131224400,2653580
014827,동원시스템즈(2우B),2940,50,1.73,2840,2940,2835,270,768050,375908400,127860
001530,동일방직,75800,300,0.4,75500,76000,75500,543,41145500,154723869600,2041212
004840,동일벨트,2915,-10,-0.34,2925,2935,2865,2840,8228450,50721000000,17400000
004890,동일산업,20250,-50,-0.25,20300,20500,20000,1927,38765250,49110603750,2425215
019300,동일제지,10800,0,0,10800,11100,10500,2150,23075500,42865200000,3969000
