단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2860,295,11.5,2600,2900,2595,6533757,17992252160,89278632300,31216305
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
003990,BHK,1870,-130,-6.5,1970,1975,1850,884033,1673008460,62334581870,33334001
004560,BNG스틸,11150,-250,-2.19,11400,11500,11000,97845,1091244250,168128742650,15078811
004565,BNG스틸(1우B),6700,40,0.6,6680,6700,6570,691,4560000,736008400,109852
001460,BYC,163000,-1000,-0.61,164500,164500,160000,1289,206324000,101812245000,624615
001465,BYC(1우B),68900,1900,2.84,66500,69000,65900,75,5022600,14840026500,215385
000790,C&상선,480,-25,-4.95,505,510,480,13978183,6905820745,90704960640,188968668
013200,C&우방,4460,-60,-1.33,4500,4545,4450,25611,114792730,91148917420,20436977
084680,C&우방랜드,5850,50,0.86,5920,5920,5850,70,410700,38465019450,6575217
008400,C&진도,2890,40,1.4,2850,2890,2840,43000,123023100,42408891730,14674357
008405,C&진도(1우B),97000,0,0,0,0,0,0,0,360161000,3713
001040,CJ,98000,-900,-0.91,99200,99300,96600,343950,33603072500,2975753438000,30364831
001045,CJ(1우B),42650,-350,-0.81,42850,42850,42300,12800,543946000,153013528400,3587656
001047,CJ(2우B),87000,0,0,87600,87600,86100,2617,227688200,140724762000,1617526
001049,CJ(3우B),81300,-1000,-1.22,82400,82400,81000,955,77932800,68804677800,846306
079160,CJCGV,17300,650,3.9,17050,17600,16900,487864,8415924350,356643790400,20615248
004530,CKF,16600,0,0,0,0,0,0,0,41769202200,2516217
069730,DSR제강,1410,-45,-3.09,1445,1470,1405,331531,474357160,20304000000,14400000
017940,E1,59500,-200,-0.34,59700,60900,59500,5712,342494300,408170000000,6860000
007700,F&F,4480,30,0.67,4460,4505,4390,198930,885133700,68992000000,15400000
001370,FnC코오롱,18400,300,1.66,18100,18700,17750,87597,1600766700,220866240000,12003600
001375,FnC코오롱(1우B),7040,180,2.62,6850,7050,6850,1231,8547140,5101303680,724617
078930,GS,38500,0,0,38600,39000,38200,641868,24770626000,3577242053000,92915378
078935,GS(1우B),22400,350,1.59,22050,22500,21900,4460,99176500,39980102400,1784826
006360,GS건설,95600,4800,5.29,90500,96200,90500,660804,62580580000,4875600000000,51000000
035000,GⅡR,13200,-50,-0.38,13250,13300,13200,29679,392988250,155402280000,11772900
011420,IB스포츠,6950,-50,-0.71,7160,7160,6900,17180,119892200,109270846800,15722424
003560,IHQ,5030,70,1.41,5010,5110,4905,417351,2083101180,192037130680,38178356
