단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1900,5,0.26,2005,2175,1900,7476735,15356344880,57941317000,30495430
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
003990,BHK,2180,90,4.31,2290,2390,2155,415241,927605340,72668122180,33334001
004560,BNG스틸,9910,-90,-0.9,10000,10050,9820,140436,1392668900,149431017010,15078811
004565,BNG스틸(1우B),6300,0,0,6300,6350,6290,1220,7694500,692067600,109852
001460,BYC,166500,-2500,-1.48,170000,170000,163000,216,36087000,103998397500,624615
001465,BYC(1우B),64900,400,0.62,65000,66500,63400,63,4057500,13978486500,215385
000790,C&상선,535,-40,-6.96,570,585,530,10589624,5825863910,99556955880,186087768
013200,C&우방,4965,75,1.53,4900,5000,4870,37470,185315450,101469590805,20436977
084680,C&우방랜드,6180,-220,-3.44,6100,6340,6000,1600,9845500,40634841060,6575217
008400,C&진도,2880,-5,-0.17,2850,2925,2850,44010,127173550,42262148160,14674357
008405,C&진도(1우B),108000,0,0,0,0,0,0,0,401004000,3713
001040,CJ,96000,1000,1.05,95300,96200,94500,154523,14748848900,2914380576000,30358131
001045,CJ(1우B),42750,-100,-0.23,43000,43100,42650,10131,434434250,153372294000,3587656
001047,CJ(2우B),87500,600,0.69,86600,88000,86600,1181,103031200,141533525000,1617526
001049,CJ(3우B),83500,600,0.72,81000,83700,81000,900,74882400,70666551000,846306
079160,CJCGV,16900,-200,-1.17,17200,17300,16900,90271,1540380900,348397691200,20615248
004530,CKF,15750,350,2.27,15350,15750,15000,33959,527063100,39215736000,2489888
069730,DSR제강,1350,-20,-1.46,1375,1395,1350,119530,163701150,19440000000,14400000
017940,E1,56800,1000,1.79,55300,57000,55000,6361,355670100,389648000000,6860000
007700,F&F,4450,95,2.18,4445,4515,4380,222183,990332085,68530000000,15400000
001370,FnC코오롱,17700,250,1.43,17600,17750,17350,15600,274275500,212463720000,12003600
001375,FnC코오롱(1우B),6440,30,0.47,6500,6500,6440,4730,30698000,4666533480,724617
078930,GS,36900,0,0,36900,36950,36400,515590,18886410920,3428577448200,92915378
078935,GS(1우B),20500,0,0,20800,20900,20400,8570,177022500,36588933000,1784826
006360,GS건설,84500,300,0.36,83800,85400,83800,150083,12708681500,4309500000000,51000000
035000,GⅡR,13400,0,0,13400,13550,13400,38580,518459500,157756860000,11772900
011420,IB스포츠,7400,-30,-0.4,7400,7490,7250,17120,126466100,116345937600,15722424
003560,IHQ,4470,-105,-2.3,4625,4725,4455,762510,3467464650,170657251320,38178356
002380,KCC,278500,-6000,-2.11,282500,285000,278500,44384,12442980000,2929820000000,10520000
009070,KCTC,32700,50,0.15,32700,34000,32550,34290,1133074500,98100000000,3000000
017300,KDS,850,10,1.19,845,855,830,692956,583783340,26135122550,30747203
092220,KEC,970,0,0,980,980,960,830208,808417010,58598650600,60410980
006200,KEC홀딩스,1505,25,1.69,1460,1530,1460,93408,140765590,40750784165,27076933
001390,KG케미칼,8640,190,2.25,8470,8750,8470,110392,953135780,92448000000,10700000
092230,KPC홀딩스,38050,1450,3.96,36600,38700,36400,2540,95804000,160747780300,4224646
030200,KT,41350,-850,-2.01,42150,42150,41100,1450383,60223888500,11562592990000,279627400
033780,KT&G,61600,100,0.16,61000,62000,61000,517500,31861812200,9082457815200,147442497
030210,KTB네트워크,5840,210,3.73,5630,5900,5630,929860,5382326000,352234297280,60314092
032390,KTF,26800,450,1.71,26500,27100,26300,717553,19256851400,5244789238800,195701091
003550,LG,31450,-400,-1.26,32150,32150,31450,1295110,40996135500,5426921769950,172557131
003555,LG(1우B),17100,-50,-0.29,17150,17250,16900,3610,61520000,56680976700,3314677
015940,LG데이콤,22350,100,0.45,22350,22700,22300,622995,14015355300,1819867613400,81425844
001120,LG상사,21800,350,1.63,21600,22000,21600,192106,4183681800,844968000000,38760000
068870,LG생명과학,40750,750,1.88,40550,41900,40200,286266,11789380500,675512342500,16576990
068875,LG생명과학(1우B),25650,350,1.38,25500,26100,25500,567,14659550,6058940400,236216
051900,LG생활건강,119000,3000,2.59,116000,120000,114000,34776,4080949000,1858565443000,15618197
051905,LG생활건강(1우B),46000,850,1.88,45250,46000,45050,2610,118231500,96586062000,2099697
012990,LG석유화학,26650,-1100,-3.96,27500,27500,26450,530982,14204774900,1204580000000,45200000
066570,LG전자,64400,200,0.31,64800,65700,63100,1253153,81211351900,9315319221600,144647814
066575,LG전자(1우B),34900,200,0.58,34700,35000,34650,88170,3070686000,599791120800,17185992
032710,LG카드,42650,-400,-0.93,42750,43450,42600,183669,7893820700,5347005037950,125369403
093050,LG패션,22500,-350,-1.53,23100,23500,22500,266184,6104221200,657900000000,29240000
034220,LG필립스LCD,33150,250,0.76,33350,33800,33100,1586722,53213812800,11861590455000,357815700
051910,LG화학,48900,1550,3.27,47500,49100,47300,560189,27240094100,3150385629600,64425064
051915,LG화학(1우B),24800,500,2.06,24450,24900,24100,53170,1303218500,214799024800,8661251
002550,LIG손해보험,17300,350,2.06,17000,17650,16900,400070,6909787500,1038000000000,60000000
010120,LS산전,35000,100,0.29,35100,35100,33800,72940,2550829000,1050000000000,30000000
006260,LS전선,41000,-150,-0.36,40750,42050,40550,216920,8957806000,1320200000000,32200000
076170,MK픽처스,670,60,9.84,610,700,605,4770254,3251418030,29859883300,44566990
016420,NH투자증권,10100,100,1,10000,10150,10000,152320,1534687500,512471919400,50739794
008260,NI테크,1090,5,0.46,1095,1105,1065,696774,760081460,30985266500,28426850
005490,POSCO,392000,-3000,-0.76,391500,400000,391500,128310,50727793500,34177239320000,87186835
036530,S&TC,25550,250,0.99,25000,25550,24550,122470,3049223500,191625000000,7500000
064960,S&T대우,20200,750,3.86,19700,20600,19700,155460,3136995000,235103477200,11638786
003570,S&T중공업,7890,-70,-0.88,7880,7950,7680,445840,3481132600,254574905460,32265514
010950,S-Oil,65100,300,0.46,64800,65400,64700,481903,31325879300,7329139759200,112582792
010955,S-Oil(1우B),53000,500,0.95,52400,53000,52300,8999,473524100,213162131000,4021927
034120,SBS,49000,-300,-0.61,49300,49300,48500,27463,1342758000,1277680733000,26075117
002360,SH케미칼,7850,-500,-5.99,8180,8550,7830,131779,1060739140,72324978050,9213373
002365,SH케미칼(1우B),69700,-500,-0.71,65300,69700,65300,2,135000,43353400,622
009160,SIMPAC,2125,90,4.42,2065,2145,2040,400828,841132350,55250000000,26000000
025530,SJM,4130,130,3.25,4095,4200,4055,287487,1188302900,73593052330,17819141
003600,SK,91200,-1200,-1.3,92100,93300,90800,295334,27246412900,11736989836800,128695064
003605,SK(1우B),57600,-300,-0.52,57900,57900,57600,285,16500500,101280729600,1758346
011790,SKC,20350,-250,-1.21,20800,20900,20300,471200,9691154000,708774281050,34829203
018670,SK가스,56500,0,0,57000,57000,56200,5778,326302200,487519572500,8628665
001740,SK네트웍스,29900,400,1.36,29350,30350,29350,82984,2495422550,7157334506400,239375736
001745,SK네트웍스(1우B),16450,150,0.92,16400,16550,16350,720,11845000,1869509600,113648
001510,SK증권,1235,-5,-0.4,1235,1255,1235,2169137,2693367620,395344706185,320117171
001515,SK증권(1우B),1280,-5,-0.39,1280,1290,1265,8470,10859000,5008017920,3912514
006120,SK케미칼,45400,650,1.45,44550,45600,44050,144580,6532137400,940266824200,20710723
006125,SK케미칼(1우B),17500,200,1.16,17300,17650,17000,15450,268272000,49299687500,2817125
017670,SK텔레콤,192000,500,0.26,192000,193000,191000,157954,30321336500,15589192512000,81193711
007050,SNG21,62000,6800,12.32,61900,63400,55200,31955,1968335600,74495790000,1201545
011810,STX,30750,150,0.49,31050,31200,30550,117322,3605870000,1008420666000,32794168
077970,STX엔진,29400,-200,-0.68,29900,29900,29400,114128,3369345200,843098890200,28676833
067250,STX조선,21400,200,0.94,21400,21850,21400,400274,8625240600,1540800000000,72000000
011000,VGX인터,7120,-70,-0.97,7400,7500,7050,431130,3127244200,182310804000,25605450
024070,WISCOM,3995,40,1.01,3955,4020,3955,20730,82329550,60028550400,15025920
000500,가온전선,28550,-50,-0.17,29700,29700,28200,13220,379132500,111345000000,3900000
035250,강원랜드,18600,950,5.38,18000,18600,17900,1922812,35136430200,3979293300000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14950,50,0.34,14950,15000,14600,10890,162495000,97175000000,6500000
000800,경남기업,24450,450,1.88,23800,24600,23750,75169,1820800550,351163809600,14362528
008020,경남에너지,2600,20,0.78,2565,2605,2565,30380,78503450,77472876000,29797260
002100,경농,7150,50,0.7,7180,7180,7120,2120,15165000,77548006250,10845875
012320,경동가스,34750,-100,-0.29,34550,35000,34550,8781,304652750,110088000000,3168000
009450,경동나비엔,23400,500,2.18,22900,23400,22550,800,18457500,53913600000,2304000
000050,경방,145000,-500,-0.34,133500,145500,133500,425,61460500,301600000000,2080000
012610,경인양행,12000,50,0.42,11900,12000,11800,2000,23788500,36000000000,3000000
009140,경인전자,13050,250,1.95,12850,13700,12850,11988,160190900,20498900850,1570797
013580,계룡건설,37900,-250,-0.66,37800,38250,37200,9221,347318400,338481375300,8930907
012200,계양전기,2160,80,3.85,2100,2160,2100,260160,553828800,70416000000,32600000
012205,계양전기(1우B),1200,-5,-0.41,1210,1210,1200,6972,8403800,1680000000,1400000
027840,고덴시,3765,-5,-0.13,3765,3765,3620,93570,349449350,86843245275,23065935
004200,고려개발,19650,650,3.42,19300,19650,18900,165797,3207140550,235800000000,12000000
002140,고려산업,4070,-130,-3.1,4150,4195,4070,54240,223389500,20300691950,4987885
003660,고려시멘트,12000,-250,-2.04,12200,12300,11850,3500,42664500,47493672000,3957806
010130,고려아연,99800,-700,-0.7,101000,102500,98100,129747,12923665300,1883226000000,18870000
002240,고려제강,29650,-200,-0.67,30000,30900,29350,26957,809702050,296500000000,10000000
002540,고제,2855,-140,-4.67,2995,2995,2705,944622,2706484390,47579243070,16665234
084160,골든경매일호,4800,0,0,4800,4800,4430,4950,23756300,16446854400,3426428
009290,광동제약,3190,-115,-3.48,3290,3330,3180,1200057,3881459730,167222514690,52420851
017040,광명전기,945,-10,-1.05,950,975,940,1143927,1092939185,35355705525,37413445
017900,광전자,2625,25,0.96,2605,2670,2605,64382,169553450,38227609875,14562899
037710,광주신세계,148000,1000,0.68,145000,148000,145000,1427,208043500,236800000000,1600000
030610,교보증권,9620,-50,-0.52,9610,9750,9610,145020,1402005100,346320000000,36000000
007690,국도화학,24300,-200,-0.82,24500,24500,24200,30931,751627300,141197968800,5810616
005320,국동,3985,145,3.78,4020,4210,3745,3576033,14252940395,48780970795,12241147
060000,국민은행,84600,200,0.24,84700,84800,83600,686986,57787462240,28457673213600,336379116
001140,국보,8950,50,0.56,8920,8960,8820,4050,35986400,9194370800,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3465,-60,-1.7,3480,3505,3420,72110,249650450,43615341000,12587400
088510,굿리치경매2,5400,0,0,0,0,0,0,0,6029796600,1116629
083420,그린소프트켐,15250,450,3.04,15050,15500,15050,10280,157117500,30500000000,2000000
000470,그린화재보험,6030,-50,-0.82,5980,6040,5960,10720,64100000,71154000000,11800000
014530,극동유화,9270,200,2.21,9070,9370,9070,33990,314772900,29664000000,3200000
002250,근화제약,25200,-1300,-4.91,26100,26500,25000,22841,581844200,82151773200,3259991
086280,글로비스,29650,1450,5.14,28700,30450,28500,287701,8456169650,1111875000000,37500000
014280,금강공업,10600,50,0.47,10500,10800,10200,31750,332988000,51473218400,4855964
014285,금강공업(1우B),6100,30,0.49,6100,6100,6030,80,487300,719647500,117975
008870,금비,39500,-50,-0.13,39650,39650,39500,180,7130000,39500000000,1000000
001570,금양,835,-5,-0.6,835,890,800,2859394,2451197535,24450788135,29282381
002990,금호산업,21800,-650,-2.9,22450,22450,21800,305047,6749733600,885580571600,40622962
002995,금호산업(1우B),8990,-70,-0.77,9010,9010,8850,54430,487901800,114240460960,12707504
011780,금호석유,32400,-450,-1.37,32700,33050,32250,47418,1548263700,823752082800,25424447
011785,금호석유(1우B),14300,150,1.06,13900,14300,13700,14180,197168500,43235849800,3023486
001210,금호전기,40550,1700,4.38,39000,40550,39000,140919,5665940450,253834768350,6259797
010050,금호종금,5510,-10,-0.18,5500,5510,5420,35370,193309800,55310090790,10038129
073240,금호타이어,12800,800,6.67,12150,12850,12150,1097304,13754565450,896000000000,70000000
