단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,83000,-1800,-2.12,81700,84800,81600,156329,12989668200,2821024916000,33988252
077970,STX엔진,59000,-1200,-1.99,57800,59600,57700,199904,11718678100,1691933147000,28676833
067250,STX조선,57000,900,1.6,55000,57500,54300,1074738,60663374700,4104000000000,72000000
004530,SY,1165,-135,-10.38,1155,1290,1130,4651806,5465132705,38834104175,33333995
011000,VGX인터,6380,280,4.59,6030,6380,5980,147607,914463060,163362771000,25605450
024070,WISCOM,4480,-60,-1.32,4515,4515,4475,17440,78359050,67316121600,15025920
000500,가온전선,59100,-3400,-5.44,62600,62600,58800,20779,1243829400,230490000000,3900000
035250,강원랜드,20000,-100,-0.5,19600,20000,19400,463328,9166878600,4278810000000,213940500
092970,거북선1호,5100,0,0,0,0,0,0,0,12046200000,2362000
000860,건설화학,23750,0,0,23750,24250,23250,9620,225974500,154375000000,6500000
000800,경남기업,44350,-2050,-4.42,45900,45900,44050,59503,2651697600,636978116800,14362528
008020,경남에너지,4375,-5,-0.11,4345,4380,4195,232970,994921100,130363012500,29797260
002100,경농,4750,0,0,4795,4800,4635,15790,74990350,103035812500,21691750
012320,경동가스,72000,-5500,-7.1,76500,76500,71400,25961,1885475900,228096000000,3168000
009450,경동나비엔,26350,50,0.19,26300,26450,25800,1580,41141500,60710400000,2304000
000050,경방,214000,0,0,213000,214000,204500,2410,501570500,445120000000,2080000
012610,경인양행,16150,50,0.31,16100,16200,15800,1930,30975000,48611500000,3010000
009140,경인전자,16700,-50,-0.3,16700,17400,15750,1350,22826000,26232309900,1570797
013580,계룡건설,56000,-1400,-2.44,56500,56500,54600,8985,501132000,500130792000,8930907
012200,계양전기,3195,35,1.11,3100,3270,3060,240609,764968920,104157000000,32600000
012205,계양전기(1우B),1760,60,3.53,1700,1760,1600,9900,16922250,2464000000,1400000
027840,고덴시,3785,35,0.93,3670,3785,3665,82215,306127850,87304563975,23065935
004200,고려개발,31200,-600,-1.89,30500,31800,30500,11148,347876600,374400000000,12000000
002140,고려산업,4940,-220,-4.26,5150,5150,4915,56660,283295850,24640151900,4987885
003660,고려시멘트,15900,50,0.32,15350,15900,15350,4840,75606000,62929115400,3957806
010130,고려아연,202500,-4000,-1.94,199500,203000,197000,78822,15726283500,3821175000000,18870000
002240,고려제강,44950,-1400,-3.02,44850,45800,44600,14120,635905000,449500000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4450,-25,-0.56,4450,4450,4450,20,89000,17239611500,3874070
009290,광동제약,5460,-40,-0.73,5250,5500,5220,814661,4379034160,286217846460,52420851
017040,광명전기,1090,10,0.93,1080,1130,1050,1053081,1147332580,40780655050,37413445
017900,광전자,4500,-200,-4.26,4645,4645,4350,209340,945345100,65533045500,14562899
037710,광주신세계,185500,-3500,-1.85,185000,188500,183000,814,150299500,296800000000,1600000
030610,교보증권,28050,2050,7.88,25000,28050,24550,1872884,49544409650,1009800000000,36000000
007690,국도화학,34600,-300,-0.86,34300,34900,33900,19130,653648500,201047313600,5810616
005320,국동,2795,-155,-5.25,2950,2950,2700,539808,1499984860,41472813720,14838216
060000,국민은행,74000,-1700,-2.25,72800,74400,72700,1512219,111116026000,24892054584000,336379116
001140,국보,10650,150,1.43,10200,10700,10200,5581,58734150,10940787600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5100,-60,-1.16,4955,5130,4955,46860,236037400,64195740000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17100,-100,-0.58,17000,17350,16800,5011,84974600,34200000000,2000000
000470,그린화재보험,17950,-150,-0.83,17600,18500,17500,22130,398722000,211810000000,11800000
014530,극동유화,12250,-500,-3.92,12550,12550,12100,18681,228781750,39200000000,3200000
002250,근화제약,27250,-1000,-3.54,27800,27950,27000,33881,924428750,88834754750,3259991
086280,글로비스,64500,600,0.94,62900,64500,62200,83414,5318617300,2418750000000,37500000
014280,금강공업,14500,100,0.69,14400,14600,14150,9510,137264000,70411478000,4855964
014285,금강공업(1우B),8050,340,4.41,8110,8110,8050,170,1369100,949698750,117975
008870,금비,51000,-400,-0.78,51000,51000,50600,98,4977500,51000000000,1000000
001570,금양,790,5,0.64,780,795,770,531713,416798715,23133080990,29282381
002990,금호산업,58800,-1700,-2.81,58600,59100,56500,458492,26544113600,2388630165600,40622962
002995,금호산업(1우B),22400,-1100,-4.68,23100,23100,21900,123092,2740053800,284648089600,12707504
011780,금호석유,69500,-500,-0.71,67100,70500,67100,94721,6541757800,1766999066500,25424447
011785,금호석유(1우B),29700,-800,-2.62,30000,30450,29250,3760,112221500,89797534200,3023486
001210,금호전기,40750,-300,-0.73,40200,40750,39650,36720,1480335500,257511964000,6319312
010050,금호종금,13650,200,1.49,13100,13850,12900,85270,1157884500,233935460850,17138129
073240,금호타이어,15050,-650,-4.14,15400,15400,15000,448514,6795689200,1053500000000,70000000
006070,기린,1370,-10,-0.72,1355,1385,1315,850634,1149676530,61736627840,45063232
000270,기아차,12400,-50,-0.4,12100,12400,12050,2846401,34867818750,4305657642000,347230455
024110,기업은행,20950,-100,-0.48,20600,20950,20500,720481,14897200450,8487926397100,405151618
014990,나산,25500,-500,-1.92,26700,26700,25000,8590,217772500,372162300000,14594600
014590,나자인,1510,-30,-1.95,1505,1540,1505,36890,56075750,29093307410,19267091
001260,남광토건,15550,-100,-0.64,15650,17100,15550,860543,13949653350,273575815000,17593300
008350,남선알미늄,8930,-360,-3.88,8220,9300,8220,17460,158492200,63628214600,7125220
008355,남선알미늄(1우B),8020,-150,-1.84,0,0,0,0,0,246927780,30789
004270,남성,13400,-50,-0.37,13300,13400,13200,150,1985500,48524294400,3621216
003920,남양유업,870000,-25000,-2.79,903000,903000,870000,1067,935338000,626400000000,720000
003925,남양유업(1우B),361000,-38000,-9.52,361000,372000,360500,12,4340500,60164982000,166662
002070,남영L&F,52000,-1200,-2.26,53800,53800,52000,806,42240800,71426628000,1373589
001950,남한제지,5750,-400,-6.5,5920,6100,5740,37930,221487500,39633393000,6892764
001955,남한제지(1우B),2615,-40,-1.51,2600,2630,2520,5365,13695375,1438250000,550000
025860,남해화학,7840,340,4.53,7400,7840,7300,680738,5201479360,389482129120,49678843
004250,내쇼날푸라스,13600,-50,-0.37,13650,13650,13600,600,8180000,49939200000,3672000
004255,내쇼날푸라스(1우B),9500,-160,-1.66,0,0,0,0,0,5016000000,528000
005720,넥센,40250,-50,-0.12,40300,40300,39500,3460,138760000,107787085000,2677940
005725,넥센(1우B),18150,150,0.83,18000,18200,18000,110,1989500,6535089000,360060
002350,넥센타이어,53100,100,0.19,51100,53100,50900,25352,1320380700,504026580600,9492026
002355,넥센타이어(1우B),17650,-1100,-5.87,17850,18250,17600,210,3728500,11472500000,650000
090350,노루페인트,6110,-140,-2.24,6120,6380,6020,144620,893970100,122200000000,20000000
090355,노루페인트(1우B),3635,-65,-1.76,3520,3640,3480,4610,16405550,1683463010,463126
006280,녹십자,81000,1300,1.63,77100,81200,77100,21408,1713158200,729929637000,9011477
005250,녹십자홀딩스,92500,0,0,90400,92500,90400,41,3708500,398903845000,4312474
005255,녹십자홀딩스(1우B),37750,-250,-0.66,0,0,0,0,0,6125466000,162264
005257,녹십자홀딩스(2우B),38000,1300,3.54,38000,38000,38000,20,760000,3079140000,81030
004370,농심,237500,0,0,237500,238500,235000,13290,3142986500,1444627475000,6082642
072710,농심홀딩스,89500,-2400,-2.61,90000,90000,88200,6483,579871600,413127614500,4615951
023590,다우기술,12400,250,2.06,11500,12500,11400,534658,6451456700,496000000000,40000000
009280,다함이텍,35100,200,0.57,35400,35500,34400,680,23929000,139925904300,3986493
015590,대경기계,46300,-100,-0.22,45000,46800,45000,7790,359020000,253445690700,5473989
019680,대교,95000,-4600,-4.62,97200,100000,94500,30743,2967757200,804677075000,8470285
019685,대교(1우B),50000,-800,-1.57,51500,51500,50000,1955,99191400,97134950000,1942699
016710,대구가스,11550,250,2.21,11000,11850,10900,91976,1051459550,185315130000,16044600
006370,대구백화점,19000,-850,-4.28,19300,19650,18750,38040,729846000,205610609000,10821611
006375,대구백화점(1우B),63600,-900,-1.4,64300,64300,56100,72,4371900,272335200,4282
005270,대구은행,17600,-150,-0.85,17300,17600,17000,388372,6682725200,2325400000000,132125000
004130,대덕GDS,10350,-200,-1.9,10350,10500,10200,57790,598922000,208693394550,20163613
004135,대덕GDS(1우B),5700,-200,-3.39,5780,5780,5700,490,2806300,12312000000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7550,-200,-2.58,7730,7730,7450,106140,799427000,368412065000,48796300
000490,대동공업,23000,-300,-1.29,22700,23300,22600,16667,381509000,109149766000,4745642
008110,대동전자,2800,15,0.54,2785,2870,2780,22252,62399300,28000000000,10000000
000210,대림산업,150000,-8500,-5.36,153000,156000,148000,237821,35722395000,5220000000000,34800000
000215,대림산업(1우B),68000,-2800,-3.95,69000,69100,66600,3784,256953200,258400000000,3800000
003960,대림수산,28750,1350,4.93,27400,31400,26200,97271,2848974400,151313981250,5263095
003965,대림수산(1우B),64400,8400,15,64400,64400,62000,793,50987100,243432000,3780
005750,대림요업,3095,-65,-2.06,3140,3140,3060,52890,163561500,46425000000,15000000
006570,대림통상,5220,-20,-0.38,5180,5220,5180,1290,6695100,79474500000,15225000
001680,대상,12750,-350,-2.67,12650,12750,12200,494277,6172047250,426070524000,33417296
001685,대상(1우B),5410,-70,-1.28,5470,5470,5210,1190,6272500,7412906430,1370223
001687,대상(2우B),10600,-750,-6.61,10600,10600,10600,1500,15900000,10539357400,994279
001689,대상(3우B),7200,-190,-2.57,7450,7450,7150,420,3010500,1702440000,236450
036580,대상팜스코,2890,-30,-1.03,2825,3125,2775,1214059,3600654160,88249146930,30536037
036585,대상팜스코(1우B),2130,5,0.24,2095,2230,2025,45970,97364800,2389355190,1121763
084690,대상홀딩스,6050,70,1.17,5950,6150,5710,189220,1106917300,215075594250,35549685
084695,대상홀딩스(1우B),2890,-30,-1.03,2880,2890,2875,3120,8996750,2639962980,913482
084697,대상홀딩스(2우B),5100,0,0,5100,5100,5100,40,204000,3380550300,662853
005620,대성산업,233500,10500,4.71,220000,236500,217000,60721,13953577500,1198347685000,5132110
003540,대신증권,35600,-500,-1.39,34700,35600,34600,393383,13830377350,1807533040000,50773400
003545,대신증권(1우B),18500,-400,-2.12,18100,18500,18100,64645,1188168900,481000000000,26000000
009190,대양금속,6820,-160,-2.29,6720,6920,6600,197523,1343740760,186063240000,27282000
014160,대영포장,510,-10,-1.92,515,515,505,1121475,572220050,48444762300,94989730
047040,대우건설,26050,-600,-2.25,26000,26300,25750,545315,14166408500,8838516326700,339290454
009320,대우부품,6950,-80,-1.14,6910,6990,6850,182238,1258065520,73239996550,10538129
047050,대우인터내셔,42750,-450,-1.04,42200,42750,41900,314046,13266406250,4060770174000,94988776
042660,대우조선해양,56400,-1900,-3.26,56100,57500,56100,812902,46059911000,10794438751200,191390758
006800,대우증권,31800,-650,-2,31300,32000,31100,3245622,102352120950,6045208333800,190100891
006805,대우증권(1우B),17150,-450,-2.56,16900,17400,16850,145036,2479419900,241399112500,14075750
004550,대우차판매,47600,700,1.49,45600,47900,45600,222611,10557791400,1422288000000,29880000
004555,대우차판매(1우B),20900,-50,-0.24,19650,20950,19650,350,7248000,20900000000,1000000
003090,대웅,35600,1600,4.71,33600,36000,33600,32991,1153800100,224206165600,6297926
069620,대웅제약,70500,-200,-0.28,68200,72000,68200,23741,1660423100,696436929000,9878538
000430,대원강업,21000,200,0.96,20500,21000,20000,21192,430780000,126000000000,6000000
006340,대원전선,18000,-200,-1.1,17700,18100,17500,61159,1083468600,122526972000,6807054
006345,대원전선(1우B),7640,-150,-1.93,7400,7770,7400,900,6669100,2002596800,262120
003220,대원제약,14850,-50,-0.34,14350,15100,14350,18580,275531000,88277978250,5944645
024890,대원화성,18300,-350,-1.88,18250,18950,17850,7780,143576000,50238441000,2745270
002880,대유디엠씨,870,25,2.96,850,870,840,217971,186469720,36673245720,42153156
012800,대창공업,8530,-60,-0.7,8410,8550,8400,27440,231605000,63496330520,7443884
012805,대창공업(1우B),164500,1500,0.92,160000,164500,160000,2,324500,35203000,214
015230,대창단조,29300,-800,-2.66,30000,30000,28800,6601,192912800,58600000000,2000000
026870,대한가스,43500,-200,-0.46,43700,43700,41750,12310,523699500,421950000000,9700000
001070,대한방직,63300,200,0.32,63000,63500,61400,2945,184054000,67098000000,1060000
006650,대한유화,71800,1800,2.57,69100,72700,68500,27895,1968900100,588760000000,8200000
007480,대한은박지,570,-10,-1.72,580,580,560,1310246,741764070,31472550000,55215000
001440,대한전선,45400,-250,-0.55,44500,45600,44150,215428,9717492800,2224623880400,49000526
084010,대한제강,52800,-1200,-2.22,54000,54000,52000,1638,86252100,251314536000,4759745
001790,대한제당,45000,-800,-1.75,44150,45550,44150,3280,147711000,142644825000,3169885
001795,대한제당(1우B),24400,-500,-2.01,23400,24400,23400,20,478000,6590806000,270115
001130,대한제분,205000,-6000,-2.84,207500,209500,204000,1541,318487500,346450000000,1690000
000120,대한통운,104000,-2000,-1.89,103000,105500,101500,2348,244528000,1662924016000,15989654
004540,대한펄프,6760,60,0.9,6630,6760,6630,400,2675900,55971380400,8279790
004545,대한펄프(1우B),5010,440,9.63,4570,5250,4450,2540,12773950,1834461600,366160
003490,대한항공,69600,1300,1.9,66900,70900,66700,633967,44071147000,5009225517600,71971631
003495,대한항공(1우B),32000,500,1.59,31000,32000,31000,6150,194467500,44133664000,1379177
005880,대한해운,165000,-2000,-1.2,161000,165000,159000,112501,18215698000,1863052620000,11291228
003830,대한화섬,173000,-8500,-4.68,177000,177500,172000,614,106656500,229744000000,1328000
000400,대한화재,6470,-80,-1.22,6310,6630,6220,251799,1611763430,272063500000,42050000
016090,대현,1095,-25,-2.23,1110,1120,1080,238480,262482650,49584129450,45282310
069460,대호에이엘,1570,35,2.28,1510,1650,1490,1143040,1801389500,42601697230,27134839
012510,더존비즈온,2355,-50,-2.08,2390,2390,2265,61830,144071450,81188321205,34474871
004830,덕성,3800,-30,-0.78,3810,3825,3750,38311,144529850,59584000000,15680000
004835,덕성(1우B),1575,5,0.32,1595,1595,1535,5040,7948250,2192400000,1392000
024900,덕양산업,13000,-400,-2.99,13150,13150,12700,1650,21247000,42334474000,3256498
001620,동국실업,1920,-40,-2.04,1950,1950,1860,274660,524675800,50562278400,26334520
001230,동국제강,34650,-350,-1,35000,36400,33700,784945,27415696650,2142211648500,61824290
023450,동남합성,25050,100,0.4,24600,25050,24600,30,742500,26684988450,1065269
004140,동방,46000,0,0,44200,46000,44200,5580,254028000,198020524000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7679424000,166944
007590,동방아그로,6500,-40,-0.61,6450,6530,6430,33900,219853300,88514250500,13617577
007595,동방아그로(1우B),146500,-11000,-6.98,157500,157500,141500,7,1038000,36625000,250
005960,동부건설,28900,-1000,-3.34,30000,30000,28900,57870,1690826500,629740970500,21790345
005965,동부건설(1우B),11800,0,0,11300,11800,11300,3220,37907000,39439907000,3342365
012030,동부정밀,25700,-400,-1.53,26400,26400,24300,26172,663583400,102800000000,4000000
016380,동부제강,23300,0,0,22500,23950,22200,151802,3525856100,635673069800,27282106
016385,동부제강(1우B),9400,-330,-3.39,8500,9550,8500,5230,49064400,24114290000,2565350
016610,동부증권,23550,500,2.17,22050,23550,22000,370644,8436952700,405951084900,17237838
000990,동부하이텍,17150,-200,-1.15,16850,17300,16800,98887,1685869850,637330460900,37162126
000995,동부하이텍(1우),14900,0,0,14900,14950,14600,150,2217000,1673508400,112316
000997,동부하이텍(2우B),27400,-300,-1.08,26500,27600,26000,70,1865500,849920600,31019
005830,동부화재,38850,-1550,-3.84,39100,39450,38700,259752,10124508100,2750580000000,70800000
083350,동북아10호,4500,-50,-1.1,4500,4500,4500,4000,18000000,7135470000,1585660
083360,동북아11호,4470,-15,-0.33,4365,4470,4365,2230,9801600,7087900200,1585660
083370,동북아12호,4495,0,0,4360,4495,4360,150,655350,7127541700,1585660
083380,동북아13호,4495,-45,-0.99,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4490,0,0,4350,4490,4340,110,479100,7119613400,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,5000,5000,5000,580,2900000,9099720000,1819944
089170,동북아27호,5500,0,0,5500,5500,5500,5290,29095000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,590,3245000,11747769000,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,2320,12760000,11747769000,2135958
080030,동북아2호,4770,-70,-1.45,4800,4800,4770,2100,10017600,15083694000,3162200
089200,동북아30호,5500,0,0,5500,5500,5500,640,3520000,11747769000,2135958
093730,동북아31호,5200,0,0,0,0,0,0,0,14114880000,2714400
080960,동북아3호,4900,0,0,4790,4900,4770,8010,38369200,20102740000,4102600
080970,동북아4호,5000,10,0.2,4800,5000,4800,20,98000,20513000000,4102600
080980,동북아5호,4790,-10,-0.21,4790,4790,4790,20,95800,19651454000,4102600
080410,동북아6호,4940,185,3.89,4940,4940,4940,20,98800,13626496000,2758400
082110,동북아8호,4990,0,0,4990,4990,4990,10,49900,11882188000,2381200
083120,동북아9호,4895,95,1.98,4810,4895,4810,120,578050,8940986725,1826555
010780,동서산업,20000,-150,-0.74,19600,20000,19400,50571,992917600,156971520000,7848576
002210,동성제약,15400,-100,-0.65,15250,15600,15150,33410,512943500,65074748200,4225633
005190,동성화학,16100,-100,-0.62,16500,16500,16100,670,10803000,61398251600,3813556
058730,동아에스텍,4770,-210,-4.22,4990,4990,4750,49842,239786610,46746000000,9800000
000640,동아제약,109000,500,0.46,107000,110000,104000,27086,2916792500,1095559000000,10051000
007340,동아타이어,8900,-80,-0.89,8980,8980,8640,6610,58304800,211170478000,23727020
001780,동양강철,8110,880,12.17,7650,8290,7550,1266899,10112054770,185887769100,22920810
005900,동양건설,59600,100,0.17,57300,60000,57300,23227,1380002300,148357988800,2489228
084670,동양고속,28300,-500,-1.74,27400,28300,27400,890,24872500,75051600000,2652000
013570,동양기전,11800,1500,14.56,10550,11800,10150,2231130,25248422000,307933862000,26096090
001520,동양메이저,12950,800,6.58,11800,12950,11750,2841304,35940799950,911154359500,70359410
001525,동양메이저(1우B),5340,320,6.37,4840,5340,4830,159120,823032700,33277982880,6231832
001527,동양메이저(2우B),6220,290,4.89,5800,6300,5800,7080,43615900,19380997520,3115916
001529,동양메이저(3우B),5670,340,6.38,5200,5700,5100,10730,57951200,5231419830,922649
002900,동양물산,11300,650,6.1,10550,11750,10300,355325,3985616000,73889457000,6538890
002710,동양석판,29500,-600,-1.99,29550,29800,28900,310,9174000,76700000000,2600000
010060,동양제철화학,124500,0,0,122000,124500,119500,113893,13830060000,2485235883000,19961734
003470,동양종금증권,19550,-500,-2.49,19450,19800,19350,912656,17949518500,2190980484150,112070613
003475,동양종금증권(1우B),10650,-550,-4.91,10700,10950,10600,159922,1715997400,137515057800,12912212
008970,동양철관,1170,-30,-2.5,1165,1195,1160,1045281,1226937695,74551928490,63719597
008975,동양철관(1우B),32700,-200,-0.61,31900,35350,31900,190,6180500,758313000,23190
003580,동원,13100,-200,-1.5,13100,13200,12950,18001,234590100,54484183800,4159098
049770,동원F&B,83000,-1900,-2.24,82600,83900,82100,2165,178956500,260134533000,3134151
