단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학(1우B),34400,200,0.58,34300,35000,33950,1430,48883500,8125830400,236216
051900,LG생활건강,192500,0,0,192000,194000,189000,24502,4693709500,3006502922500,15618197
051905,LG생활건강(1우B),67400,-1000,-1.46,68200,69900,66800,833,56083600,141519577800,2099697
066570,LG전자,100500,-3500,-3.37,103500,105500,99700,560792,56956722000,14537105307000,144647814
066575,LG전자(1우B),49450,-1150,-2.27,50800,50800,49300,10516,524371900,849847304400,17185992
093050,LG패션,30950,250,0.81,30850,30950,30050,138144,4212254100,904978000000,29240000
034220,LG필립스LCD,47500,0,0,48000,48150,46850,1467262,69691202650,16996245750000,357815700
051910,LG화학,91900,-1700,-1.82,92600,92600,90500,397761,36344074400,6914442963000,75238770
051915,LG화학(1우B),41700,-700,-1.65,42000,42900,41600,24464,1023729300,361174166700,8661251
002550,LIG손해보험,21800,-750,-3.33,22550,22600,21750,323668,7132736600,1308000000000,60000000
010120,LS산전,54200,-300,-0.55,55200,56400,54200,162141,8943735500,1626000000000,30000000
006260,LS전선,94300,-400,-0.42,95700,95700,92200,68277,6442648700,3036460000000,32200000
016420,NH투자증권,13150,-50,-0.38,13350,13350,12850,253380,3327775500,683880412250,52006115
008260,NI스틸,2890,-10,-0.34,2915,3040,2850,591155,1733174110,82153596500,28426850
005490,POSCO,575000,0,0,576000,582000,573000,192202,110660396000,50132430125000,87186835
036530,S&TC,33350,450,1.37,32850,33450,32250,54132,1780890600,376855000000,11300000
064960,S&T대우,35650,0,0,35700,35750,34900,13310,471489500,414922720900,11638786
000040,S&T모터스,905,-80,-8.12,1010,1055,905,3661878,3605437640,100085957290,110592218
003570,S&T중공업,11200,100,0.9,11300,11300,11100,177899,1989036300,361373756800,32265514
010950,S-Oil,83500,-1200,-1.42,85100,85500,83300,520552,44057333100,9400663132000,112582792
010955,S-Oil(1우B),69900,0,0,70000,70400,69800,21160,1481182000,281132697300,4021927
034120,SBS,69500,0,0,69500,69600,67000,51436,3539789900,1812220631500,26075117
002360,SH케미칼,8210,60,0.74,8000,8230,7950,33310,270812200,76462792330,9313373
002365,SH케미칼(1우B),390000,27500,7.59,379000,390000,379000,5,1915500,242580000,622
009160,SIMPAC,3100,-20,-0.64,3100,3140,3065,128800,399539350,85439100000,27561000
025530,SJM,6100,60,0.99,5950,6100,5940,56490,338274800,108696760100,17819141
003600,SK,193000,-4500,-2.28,197500,198000,192500,239317,46499773500,9063629716000,46961812
003605,SK(1우B),104000,2000,1.96,102000,107500,102000,611,64267500,53031680000,509920
011790,SKC,27050,-250,-0.92,27600,27600,26850,266439,7226159050,979617454150,36215063
018670,SK가스,72000,-800,-1.1,72200,72800,71300,6282,452476300,621263880000,8628665
001740,SK네트웍스,22800,100,0.44,23000,23500,22600,235138,5442497800,5462530932000,239584690
001745,SK네트웍스(1우B),18650,100,0.54,18800,18800,18200,1300,24003500,2119535200,113648
096770,SK에너지,178500,-5500,-2.99,179000,181000,174500,250318,44557699500,16310168857500,91373495
096775,SK에너지(1우B),72000,0,0,72400,72700,71500,739,53296900,89886672000,1248426
001510,SK증권,3680,25,0.68,3630,3700,3550,7944522,28857375185,1178031189280,320117171
001515,SK증권(1우B),3140,-50,-1.57,3240,3240,3015,59480,184525550,12285293960,3912514
006120,SK케미칼,73100,-3300,-4.32,76500,76500,73100,119266,8853677100,1513953851300,20710723
006125,SK케미칼(1우B),25600,-550,-2.1,26000,26200,25600,15040,387150000,72118400000,2817125
017670,SK텔레콤,257000,-6500,-2.47,263000,263500,253000,332130,84863759500,20866783727000,81193711
011810,STX,86000,8100,10.4,81900,89500,81000,691259,59981065500,2971314878000,34550173
077970,STX엔진,64000,2800,4.58,62000,66800,62000,483481,31424673000,1835317312000,28676833
067250,STX조선,48000,2000,4.35,47000,50400,46600,1968548,96659322500,3456000000000,72000000
028670,STX팬오션,3005,25,0.84,2995,3160,2990,26633824,82049426745,6186028272300,2058578460
004530,SY,265,5,1.92,265,295,260,4301773,1200747145,12035822735,45418199
011000,VGX인터,2885,100,3.59,2800,2950,2640,730666,2031911610,73871723250,25605450
024070,WISCOM,4235,-20,-0.47,4250,4270,4230,69416,295144960,63634771200,15025920
000500,가온전선,44000,-500,-1.12,45400,45400,43650,2016,88759500,171600000000,3900000
035250,강원랜드,25300,0,0,25450,25750,25150,363993,9242071700,5412694650000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,19100,0,0,19400,19400,19000,390,7457000,124150000000,6500000
000800,경남기업,37350,-150,-0.4,37500,37600,37200,53697,2005180650,590084470350,15798781
008020,경남에너지,3835,5,0.13,3885,3885,3800,49131,188465135,114272492100,29797260
002100,경농,4890,30,0.62,4895,4915,4850,7260,35368700,106072657500,21691750
012320,경동가스,60800,400,0.66,63700,63700,59900,737,44667900,192614400000,3168000
009450,경동나비엔,22950,250,1.1,22750,22950,22400,1370,31112000,52876800000,2304000
000050,경방,181500,-2000,-1.09,185000,185000,179000,461,83493500,377520000000,2080000
012610,경인양행,15450,200,1.31,15250,15450,15050,1630,24613000,46504500000,3010000
009140,경인전자,16800,50,0.3,16100,16800,16050,80,1305500,26389389600,1570797
013580,계룡건설,43750,400,0.92,43500,43900,43100,30343,1318251450,390727181250,8930907
012200,계양전기,2640,10,0.38,2635,2650,2615,70860,187000550,86064000000,32600000
012205,계양전기(1우B),1790,10,0.56,1820,1820,1770,14020,25070950,2506000000,1400000
027840,고덴시,3065,50,1.66,3050,3100,3025,47939,146281270,70697090775,23065935
004200,고려개발,24900,-100,-0.4,24950,25200,24700,16996,423257900,298800000000,12000000
002140,고려산업,3915,0,0,3870,3935,3870,3600,13955500,19527569775,4987885
003660,고려시멘트,11950,250,2.14,11700,11950,11600,290,3395500,47295781700,3957806
010130,고려아연,130000,-2500,-1.89,132500,133000,130000,74726,9769417500,2453100000000,18870000
002240,고려제강,38750,-650,-1.65,39750,39900,38500,14069,549270750,387500000000,10000000
009810,고려포리머,1020,-115,-10.13,1140,1205,1020,924004,1049451530,19440912360,19059718
009815,고려포리머(1우B),900000,-31000,-3.33,0,0,0,0,0,155700000,173
084160,골든경매일호,4345,5,0.12,4380,4380,4345,120,524900,16832834150,3874070
001290,골든브릿지증권,4860,-120,-2.41,4980,5000,4860,428500,2108719050,236862145620,48737067
009290,광동제약,3985,-115,-2.8,4120,4130,3985,371727,1506326195,208897091235,52420851
017040,광명전기,1320,85,6.88,1240,1395,1205,7642110,10077217100,49385747400,37413445
017900,광전자,3090,-5,-0.16,3130,3130,3075,38432,118914110,46435565190,15027691
037710,광주신세계,137000,1000,0.74,136000,138500,135500,2504,343058500,219200000000,1600000
030610,교보증권,20700,600,2.99,20000,21050,19600,700464,14302215800,745200000000,36000000
007690,국도화학,28200,0,0,28300,28400,28000,12040,339336500,163859371200,5810616
005320,국동,1915,-5,-0.26,1870,2050,1750,1072785,2069424880,29266056440,15282536
060000,국민은행,72000,-600,-0.83,73000,73400,71600,1268317,90557455500,24219296352000,336379116
001140,국보,9320,-30,-0.32,9250,9350,9160,3990,36765300,9574473280,1027304
000680,국제상사,9300,-370,-3.83,9620,9750,9140,52693,496643000,751802262900,80838953
000685,국제상사(1우B),100000,-4500,-4.31,104500,107000,97200,1508,151206500,1727300000,17273
002720,국제약품,3570,40,1.13,3535,3620,3525,23350,83035950,44937018000,12587400
088510,굿리치경매2,5610,720,14.72,4990,5620,4805,50662,284012470,6642284880,1184008
083420,그린소프트켐,17300,200,1.17,17000,17300,16900,2340,39877500,34600000000,2000000
000470,그린화재보험,18300,-600,-3.17,19000,19050,17850,104272,1920982100,221781945600,12119232
014530,극동유화,11250,50,0.45,11250,11350,11200,7434,83663500,36000000000,3200000
002250,근화제약,24750,-550,-2.17,25000,25250,24750,9706,241079500,80684777250,3259991
086280,글로비스,60600,-1800,-2.88,62600,62600,60600,31608,1943970700,2272500000000,37500000
014280,금강공업,14250,-450,-3.06,14450,14550,14250,2149,30878250,69197487000,4855964
014285,금강공업(1우B),10050,-50,-0.5,10200,10200,9610,1370,13440000,1185648750,117975
008870,금비,48700,-2400,-4.7,51000,51200,48350,41,2013450,48700000000,1000000
001570,금양,535,-60,-10.08,595,615,535,1098096,633322380,21054019780,39353308
002990,금호산업,55300,-1600,-2.81,56500,56700,54500,558113,30818778400,2246449798600,40622962
002995,금호산업(1우B),20750,0,0,20600,20800,20350,42395,872083750,263680708000,12707504
011780,금호석유,55400,-600,-1.07,55200,56000,54600,85804,4755421000,1408514363800,25424447
011785,금호석유(1우B),24600,-400,-1.6,25000,25250,23600,35615,862610500,74377755600,3023486
001210,금호전기,33800,2400,7.64,31800,33950,31400,127605,4216495000,213592745600,6319312
010050,금호종금,11550,-50,-0.43,11350,11700,11350,31530,366168500,197945389950,17138129
073240,금호타이어,13950,200,1.45,13600,14000,13550,100321,1390435950,976500000000,70000000
006070,기린,985,0,0,985,1005,980,472539,467927485,44387283520,45063232
092440,기신정기,6290,-10,-0.16,6300,6300,6200,26531,166295290,91834000000,14600000
000270,기아차,10100,-50,-0.49,10200,10250,10000,985376,9939511100,3507027595500,347230455
024110,기업은행,17200,0,0,17450,17550,17150,1514352,26254805100,6968607829600,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2855,-5,-0.17,2840,2965,2800,98356,281631480,90708774500,31771900
001260,남광토건,12200,-300,-2.4,12500,12500,12000,189856,2315315000,268400000000,22000000
008350,남선알미늄,9500,210,2.26,9700,9800,8510,32012,300146200,67689590000,7125220
008355,남선알미늄(1우B),38450,750,1.99,39800,41500,37000,310,11995500,1183837050,30789
004270,남성,10300,-100,-0.96,10300,10300,10300,70,721000,37298524800,3621216
003920,남양유업,912000,-2000,-0.22,900000,915000,890000,242,218796000,656640000000,720000
003925,남양유업(1우B),315000,-5000,-1.56,320000,321500,315000,26,8281500,52498530000,166662
002070,남영L&F,50400,900,1.82,50100,51300,48100,341,17076900,69228885600,1373589
001950,남한제지,425,-15,-3.41,440,450,420,1033380,448505190,29294247000,68927640
001955,남한제지(1우B),600,-45,-6.98,650,675,590,953930,588780300,3300000000,5500000
025860,남해화학,13300,900,7.26,12450,13400,12400,1216570,15912224450,660728611900,49678843
004250,내쇼날푸라스,12300,100,0.82,12350,12350,12000,7130,86127500,45165600000,3672000
004255,내쇼날푸라스(1우B),9550,-230,-2.35,9900,9960,9480,1290,12329500,5042400000,528000
005720,넥센,30400,-450,-1.46,30350,30800,30100,1360,41549500,81409376000,2677940
005725,넥센(1우B),17150,2050,13.58,15050,17150,15050,2790,42011500,6175029000,360060
002350,넥센타이어,40600,0,0,40050,41200,39850,8228,333797800,385376255600,9492026
002355,넥센타이어(1우B),14600,-50,-0.34,0,0,0,0,0,9490000000,650000
090350,노루페인트,4390,60,1.39,4305,4440,4285,46605,204022550,87800000000,20000000
090355,노루페인트(1우B),4050,-230,-5.37,4105,4310,4050,7050,29595700,1875660300,463126
006280,녹십자,87800,-600,-0.68,88300,89200,87200,6161,541097100,791207680600,9011477
005250,녹십자홀딩스,94000,1500,1.62,92300,94000,91100,296,27461200,405372556000,4312474
005255,녹십자홀딩스(1우B),40500,0,0,0,0,0,0,0,6571692000,162264
005257,녹십자홀딩스(2우B),41400,0,0,0,0,0,0,0,3354642000,81030
004370,농심,203000,-500,-0.25,204000,204500,198000,11844,2374780500,1234776326000,6082642
072710,농심홀딩스,78000,1500,1.96,76500,78900,75800,2502,192810400,361742004000,4637718
023590,다우기술,10000,-250,-2.44,10450,10500,10000,315274,3222258000,400000000000,40000000
009280,다함이텍,33400,0,0,0,0,0,0,0,133148866200,3986493
015590,대경기계,44200,450,1.03,43100,44250,43100,17830,781438500,241950313800,5473989
019680,대교,91400,-500,-0.54,88800,91900,88800,5606,508626000,774184049000,8470285
019685,대교(1우B),53400,0,0,53500,53500,53400,121,6461500,103740126600,1942699
016710,대구가스,7890,-10,-0.13,8000,8000,7870,11636,91863440,126591894000,16044600
006370,대구백화점,14900,200,1.36,14700,14900,14700,5750,84912000,161242003900,10821611
006375,대구백화점(1우B),127500,5000,4.08,122000,130000,115000,210,24740500,545955000,4282
005270,대구은행,15900,200,1.27,15900,16000,15600,602980,9190230500,2100787500000,132125000
004130,대덕GDS,8310,60,0.73,8330,8360,8260,56430,469105300,167559624030,20163613
004135,대덕GDS(1우B),5310,10,0.19,5300,5360,5280,2080,11087200,11469600000,2160000
004137,대덕GDS(2우B),7000,-100,-1.41,6960,7290,6860,2480,17323800,2884000000,412000
008060,대덕전자,5890,70,1.2,5850,5900,5820,152881,895741190,287410207000,48796300
000490,대동공업,21000,100,0.48,20950,21450,20500,6691,140118500,99658482000,4745642
008110,대동전자,3030,30,1,3000,3040,2950,24480,73134650,30300000000,10000000
000210,대림산업,170500,-1500,-0.87,171000,172000,167500,50463,8553757500,5933400000000,34800000
000215,대림산업(1우B),73700,800,1.1,74400,74400,73400,893,65995000,280060000000,3800000
003960,대림수산,18500,-200,-1.07,18850,18850,18150,6803,125477500,97367257500,5263095
003965,대림수산(1우B),119000,1000,0.85,118500,119000,118000,108,12803500,449820000,3780
005750,대림요업,2685,20,0.75,2665,2725,2665,50150,135322350,40275000000,15000000
006570,대림통상,5010,10,0.2,4800,5010,4800,2200,11004100,76277250000,15225000
001680,대상,12350,-50,-0.4,12500,12500,12100,185142,2271955700,412703605600,33417296
001685,대상(1우B),4900,-100,-2,4930,4965,4900,350,1724650,6714092700,1370223
001687,대상(2우B),10900,0,0,10650,11000,10600,260,2807000,10837641100,994279
001689,대상(3우B),8350,-440,-5.01,8400,8400,8350,120,1002500,1974357500,236450
036580,대상팜스코,1860,50,2.76,1815,1860,1800,62360,113498550,56797028820,30536037
036585,대상팜스코(1우B),1550,5,0.32,1550,1600,1530,4810,7428950,1738732650,1121763
084690,대상홀딩스,5450,-90,-1.62,5580,5580,5410,46063,252229950,193745783250,35549685
084695,대상홀딩스(1우B),2965,0,0,2960,2965,2900,290,847650,2708474130,913482
084697,대상홀딩스(2우B),5110,305,6.35,5110,5110,5110,10,51100,3387178830,662853
005620,대성산업,174000,-8000,-4.4,180500,182500,174000,9914,1749029500,892987140000,5132110
003540,대신증권,28250,-350,-1.22,28500,28800,28050,577973,16393603200,1434348550000,50773400
003545,대신증권(1우B),13800,-150,-1.08,14000,14050,13800,146347,2035464100,358800000000,26000000
003547,대신증권(2우B),12500,50,0.4,12400,12500,12350,57230,709286500,125000000000,10000000
009190,대양금속,6570,120,1.86,6510,6690,6450,175673,1158834750,179242740000,27282000
014160,대영포장,450,0,0,450,455,450,515977,232588400,42745378500,94989730
047040,대우건설,25500,0,0,25550,25650,25150,607616,15412191100,8305830318000,325718836
009320,대우부품,5200,400,8.33,4855,5400,4800,205676,1054458150,56809906400,10924982
047050,대우인터내셔,39600,-750,-1.86,40350,40400,39150,258641,10242563700,3761555529600,94988776
042660,대우조선해양,51900,1800,3.59,51000,52100,50400,898719,46283869800,9933180340200,191390758
006800,대우증권,28750,200,0.7,28150,29150,28000,3790170,108520023000,5465400616250,190100891
006805,대우증권(1우B),14100,-100,-0.7,14000,14250,13800,143226,2012877300,198468075000,14075750
004550,대우차판매,38800,700,1.84,37950,39350,37600,146067,5610329600,1159344000000,29880000
004555,대우차판매(1우B),18100,-100,-0.55,17800,18300,17800,1170,20834500,18100000000,1000000
003090,대웅,37950,100,0.26,37000,38000,37000,391,14660450,239006291700,6297926
069620,대웅제약,91400,900,0.99,87500,91500,87500,9046,821273100,902898373200,9878538
000430,대원강업,23300,0,0,23000,23400,22800,11220,258511500,139800000000,6000000
006340,대원전선,12550,-200,-1.57,12850,13000,12550,13400,170206000,85428527700,6807054
006345,대원전선(1우B),6120,40,0.66,5960,6130,5960,1170,7035700,1604174400,262120
003220,대원제약,11450,0,0,0,0,0,0,0,68066185250,5944645
024890,대원화성,14000,0,0,14150,14450,13900,6400,91172000,38433780000,2745270
002880,대유디엠씨,615,0,0,625,630,600,53150,32549100,25924190940,42153156
012800,대창공업,6290,110,1.78,6180,6310,6180,13320,83429400,46822030360,7443884
012805,대창공업(1우B),572000,0,0,0,0,0,0,0,122408000,214
015230,대창단조,19900,-100,-0.5,20050,20050,19300,71900,1404459100,39800000000,2000000
026870,대한가스,38500,-600,-1.53,39150,39150,38500,4250,165157000,373450000000,9700000
001070,대한방직,50000,900,1.83,49000,50000,49000,500,24649000,53000000000,1060000
006650,대한유화,54400,-1200,-2.16,55200,55800,54400,11862,650001800,446080000000,8200000
007480,대한은박지,420,15,3.7,410,455,385,6604855,2787472400,33197220000,79041000
001440,대한전선,49900,-1700,-3.29,51700,51900,49750,332505,16817170250,2448093101800,49059982
084010,대한제강,58500,1000,1.74,57500,59200,56100,13133,762807600,278445082500,4759745
001790,대한제당,47950,0,0,47950,47950,47350,2258,107437100,151995985750,3169885
001795,대한제당(1우B),24600,50,0.2,24600,24600,24600,10,246000,6644829000,270115
001130,대한제분,224000,4000,1.82,215000,224000,215000,1351,296264500,378560000000,1690000
000120,대한통운,98100,-500,-0.51,99700,101000,97200,20506,2011389300,1568585057400,15989654
004540,대한펄프,6130,-20,-0.33,6150,6380,6130,3071,18887230,50755112700,8279790
004545,대한펄프(1우B),5010,-490,-8.91,5590,5590,5000,53453,273837830,1834461600,366160
003490,대한항공,73300,-1700,-2.27,75100,75500,72800,336484,24823001400,5275520552300,71971631
003495,대한항공(1우B),29050,0,0,28600,29550,28600,1180,34222500,40065091850,1379177
005880,대한해운,155500,-4000,-2.51,158500,164500,155000,116207,18485913000,1792002681500,11524133
003830,대한화섬,147000,0,0,148000,149000,146000,21251,3123904500,195216000000,1328000
000400,대한화재,18800,-550,-2.84,19350,19500,18750,352198,6697575350,790540000000,42050000
016090,대현,825,-25,-2.94,850,870,825,287042,244351960,37357905750,45282310
069460,대호에이엘,1375,25,1.85,1330,1375,1320,133220,178506250,37310403625,27134839
012510,더존비즈온,1730,5,0.29,1755,1820,1680,37530,64930250,59641526830,34474871
004830,덕성,3080,-60,-1.91,3140,3140,3070,32700,101270700,48294400000,15680000
004835,덕성(1우B),1760,0,0,1805,1805,1730,14370,25295600,2449920000,1392000
024900,덕양산업,10100,0,0,9950,10200,9950,1800,18055600,32890629800,3256498
001620,동국실업,2500,200,8.7,2305,2510,2295,389886,951999725,65836300000,26334520
001230,동국제강,47150,700,1.51,47000,48600,46000,508122,24096376000,2915015273500,61824290
023450,동남합성,26600,1800,7.26,26000,26600,25500,470,12435000,28336155400,1065269
004140,동방,35000,100,0.29,35000,35000,34400,720,25128500,150667790000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5843040000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10057460000,287356
007590,동방아그로,6710,10,0.15,6700,6710,6650,2010,13453100,91373941670,13617577
007595,동방아그로(1우B),530000,0,0,530000,530000,530000,5,2650000,132500000,250
005960,동부건설,23500,-450,-1.88,23700,23800,23300,39732,935715100,512073107500,21790345
005965,동부건설(1우B),10450,-50,-0.48,10800,10800,10100,1620,16761500,34927714250,3342365
012030,동부정밀,16700,450,2.77,16250,16700,16250,630,10425000,66800000000,4000000
016380,동부제강,15900,300,1.92,15750,16150,15650,77871,1235856900,433785485400,27282106
016385,동부제강(1우B),6700,40,0.6,6600,6700,6560,1630,10785100,17187845000,2565350
016610,동부증권,13000,100,0.78,12900,13250,12500,318713,4105081700,551157425000,42396725
000990,동부하이텍,9720,-140,-1.42,9910,9940,9710,84346,825649730,361549377360,37196438
000995,동부하이텍(1우B),13600,800,6.25,12150,13600,11950,2970,38583000,1527497600,112316
000997,동부하이텍(2우B),34500,-300,-0.86,34500,34500,34500,10,345000,1070155500,31019
005830,동부화재,51100,-2300,-4.31,53400,53600,50400,1379545,67925005100,3617880000000,70800000
083350,동북아10호,4325,25,0.58,4290,4335,4290,260,1121050,6857979500,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,1560,6708000,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-15,-0.35,4300,4300,4290,8650,37144600,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4400,-100,-2.22,4405,4405,4400,9000,39602500,8399850800,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,0,0,0,0,0,0,0,11534173200,2135958
089180,동북아28호,5400,0,0,0,0,0,0,0,11534173200,2135958
089190,동북아29호,5390,0,0,0,0,0,0,0,11512813620,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5390,0,0,0,0,0,0,0,11512813620,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4780,0,0,4780,4780,4780,10,47800,19610428000,4102600
080970,동북아4호,4760,10,0.21,4760,4760,4760,10,47600,19528376000,4102600
080980,동북아5호,4670,10,0.21,4590,4670,4580,38280,176582100,19159142000,4102600
080410,동북아6호,4940,0,0,0,0,0,0,0,13626496000,2758400
082110,동북아8호,4860,0,0,4860,4860,4860,10,48600,11572632000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,4010,19248000,8465136000,1763570
010780,동서산업,17700,-250,-1.39,18000,18000,17700,30559,544714800,138919795200,7848576
002210,동성제약,11000,0,0,10900,11150,10900,38540,423932000,46481963000,4225633
005190,동성화학,15050,1550,11.48,15150,15150,15050,1013,15345650,57394017800,3813556
058730,동아에스텍,3985,95,2.44,4050,4050,3890,74361,293402160,48816250000,12250000
000640,동아제약,106000,500,0.47,106000,107000,103000,56400,5957887000,1065406000000,10051000
007340,동아타이어,8530,40,0.47,8590,8590,8530,20,171200,202391480600,23727020
001780,동양강철,4970,-30,-0.6,5030,5070,4960,60430,301525500,113916425700,22920810
005900,동양건설,49950,-550,-1.09,50500,50500,48800,3699,183592100,124336938600,2489228
084670,동양고속,32000,150,0.47,31850,32000,31500,3608,114965000,84864000000,2652000
013570,동양기전,6650,180,2.78,6530,7070,6510,924825,6306077450,208778798200,31395308
001520,동양메이저,9450,250,2.72,9360,9640,9350,3570431,30268586320,680105538000,71968840
001525,동양메이저(1우B),3650,50,1.39,3770,3780,3610,48770,177823950,22746186800,6231832
001527,동양메이저(2우B),5160,40,0.78,5250,5270,5100,7220,37352200,16078126560,3115916
001529,동양메이저(3우B),4695,355,8.18,4380,4695,4200,6980,29498700,4331837055,922649
002900,동양물산,9210,180,1.99,9030,9210,9030,37532,342537620,60223176900,6538890
002710,동양석판,25000,0,0,24700,25000,24400,1330,33132000,65000000000,2600000
010060,동양제철화학,252500,-2500,-0.98,255000,264500,246000,265543,67837338500,5040337835000,19961734
003470,동양종금증권,17550,-300,-1.68,17750,17850,17500,889476,15696953050,1973369034000,112442680
003475,동양종금증권(1우B),8570,-90,-1.04,8750,8750,8520,33300,286518200,110657656840,12912212
008970,동양철관,1520,50,3.4,1490,1550,1480,2565055,3873387285,96853787440,63719597
008975,동양철관(1우B),45250,-3050,-6.31,48300,48300,45250,254,11909500,1049347500,23190
003580,동원,14500,-600,-3.97,15150,15300,14500,22514,332863000,64510833500,4449023
