단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084010,대한제강,35750,0,0,35050,35800,34500,16890,591826000,170160883750,4759745
001790,대한제당,43700,500,1.16,43200,44500,43200,7786,339654200,138523974500,3169885
001795,대한제당(1우B),24600,-200,-0.81,0,0,0,0,0,6644829000,270115
001130,대한제분,205000,0,0,205000,209000,201500,2893,588687000,346450000000,1690000
000120,대한통운,99400,100,0.1,99700,99700,99200,1970,196006900,1589371607600,15989654
004540,대한펄프,6400,170,2.73,6210,6400,6210,16524,104788700,52990656000,8279790
004545,대한펄프(1우B),4930,-50,-1,4950,4950,4900,460,2264300,1805168800,366160
003490,대한항공,52700,200,0.38,52500,53100,51200,534237,27841253900,3792904953700,71971631
003495,대한항공(1우B),25300,400,1.61,25450,25450,24700,1110,27856500,34893178100,1379177
005880,대한해운,116500,3000,2.64,113500,116500,111000,56706,6431672500,1315428062000,11291228
003830,대한화섬,172000,-1000,-0.58,173000,175500,167500,912,155193500,228416000000,1328000
000400,대한화재,4200,240,6.06,3965,4240,3965,673541,2781608750,176610000000,42050000
016090,대현,1190,-5,-0.42,1190,1210,1185,181096,216571690,53885948900,45282310
069460,대호에이엘,1365,-5,-0.36,1365,1385,1340,153579,209118885,37039055235,27134839
012510,더존비즈온,2105,70,3.44,2050,2150,2040,123901,259835955,72569603455,34474871
004830,덕성,4090,20,0.49,4045,4165,4040,66970,274495310,64131200000,15680000
004835,덕성(1우B),1520,0,0,1520,1530,1495,5160,7815600,2115840000,1392000
024900,덕양산업,11350,150,1.34,11050,11400,10800,5970,66372500,36961252300,3256498
001620,동국실업,1510,40,2.72,1470,1525,1470,401320,603826750,39765125200,26334520
001230,동국제강,31100,1050,3.49,30250,31100,30000,329634,10092957750,1922735419000,61824290
023450,동남합성,25000,0,0,25200,25200,25000,70,1760000,26631725000,1065269
004140,동방,33900,500,1.5,33000,33900,33000,11000,367821000,145932516600,4304794
007590,동방아그로,5650,30,0.53,5630,5690,5500,22710,126835500,76939310050,13617577
007595,동방아그로(1우B),175000,12000,7.36,163000,182000,163000,50,8230000,43750000,250
005960,동부건설,18950,1000,5.57,18000,18950,17800,206971,3849409950,412927037750,21790345
005965,동부건설(1우B),8800,100,1.15,8700,9000,8700,5570,48525100,29412812000,3342365
012030,동부정밀,16400,-100,-0.61,16150,16700,16150,6940,113991500,65600000000,4000000
016380,동부제강,14500,400,2.84,13850,14550,13850,124601,1781557800,395590537000,27282106
016385,동부제강(1우B),6640,-60,-0.9,6770,6770,6600,5350,35404000,17033924000,2565350
016610,동부증권,18250,1100,6.41,17400,18300,17300,228569,4094534250,301993937250,16547613
000990,동부하이텍,18000,100,0.56,18000,18050,17700,103797,1853950600,668918268000,37162126
000995,동부하이텍(1우),15600,-150,-0.95,15000,15600,15000,180,2725500,1752129600,112316
000997,동부하이텍(2우B),30000,1700,6.01,32000,32000,30000,40,1240000,930570000,31019
005830,동부화재,31600,600,1.94,31000,31750,30200,362351,11325567100,2237280000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,11320,50940000,7135470000,1585660
083380,동북아13호,4540,0,0,0,0,0,0,0,7198896400,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4965,15,0.3,0,0,0,0,0,15997230000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5500,-50,-0.9,5550,5550,5500,900,4955000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,1090,5995000,11747769000,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4855,0,0,0,0,0,0,0,15352481000,3162200
089200,동북아30호,5500,0,0,0,0,0,0,0,11747769000,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,14568652800,2845440
080960,동북아3호,4900,0,0,4900,4900,4900,2150,10535000,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,9530,46697000,20102740000,4102600
080980,동북아5호,4895,-5,-0.1,4900,4900,4895,1520,7447900,20082227000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,1000,4850000,13378240000,2758400
082110,동북아8호,5030,0,0,0,0,0,0,0,11977436000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17850,350,2,17700,18300,17500,36224,649577400,140097081600,7848576
002210,동성제약,13650,300,2.25,13800,15300,13500,503023,7218126950,57679890450,4225633
005190,동성화학,14350,50,0.35,14000,14350,13850,740,10359500,54724528600,3813556
058730,동아에스텍,4385,-20,-0.45,4400,4460,4310,26321,114713450,42973000000,9800000
000640,동아제약,87900,1200,1.38,86000,89000,84500,87973,7696033100,883482900000,10051000
007340,동아타이어,8600,-40,-0.46,8640,8890,8600,2370,20459900,204052372000,23727020
001780,동양강철,8250,-200,-2.37,8230,8500,8230,154400,1286351200,189096682500,22920810
005900,동양건설,54600,100,0.18,54500,55500,53500,3818,207738800,135911848800,2489228
084670,동양고속,25650,600,2.4,24700,25750,24700,1480,37289500,68023800000,2652000
013570,동양기전,7150,0,0,7150,7230,7050,379951,2708310350,186587043500,26096090
001520,동양메이저,10350,50,0.49,10400,10450,10050,745687,7588358450,514265004000,49687440
001525,동양메이저(1우B),4390,60,1.39,4370,4465,4310,20550,89224400,27357742480,6231832
001527,동양메이저(2우B),5570,-30,-0.54,5600,5820,5500,6208,34577860,17355652120,3115916
002900,동양물산,10950,250,2.34,10800,11050,10400,112954,1205883800,71600845500,6538890
002710,동양석판,24700,400,1.65,24950,25800,24500,630,16068000,64220000000,2600000
010060,동양제철화학,126000,500,0.4,125500,130000,124000,138563,17589315000,2515178484000,19961734
003470,동양종금증권,20150,1850,10.11,18500,20250,18500,2524417,48997911900,2241395889200,111235528
003475,동양종금증권(1우B),10650,760,7.68,9920,10800,9920,188841,1970005300,137515057800,12912212
008970,동양철관,1125,25,2.27,1090,1145,1085,1171371,1311207355,71684546625,63719597
008975,동양철관(1우B),21000,1000,5,19100,21000,19100,50,1021000,486990000,23190
003580,동원,14450,1300,9.89,13350,14900,13300,414326,5893301700,57306012300,3965814
049770,동원F&B,71700,1400,1.99,71500,71800,69700,2691,192345900,224718626700,3134151
018500,동원금속,1165,0,0,1170,1190,1150,115374,134949610,31222000000,26800000
006040,동원산업,60300,400,0.67,59600,60600,59600,384,23088100,202800960000,3363200
030720,동원수산,7470,90,1.22,7550,7550,7250,19990,147752200,22137434640,2963512
014820,동원시스템즈,2100,30,1.45,2070,2100,2040,179474,372316400,252983976000,120468560
014825,동원시스템즈(1우B),1400,-5,-0.36,1400,1405,1360,2580,3604750,3715012000,2653580
014827,동원시스템즈(2우B),3070,-75,-2.38,2920,3110,2885,1710,5069850,392530200,127860
001530,동일방직,94900,-800,-0.84,98800,98800,92100,4311,403332800,197719784600,2083454
004840,동일벨트,3950,50,1.28,3900,3980,3850,16389,63755550,72680000000,18400000
004890,동일산업,43950,-50,-0.11,43200,44300,42500,4460,193139000,106588199250,2425215
019300,동일제지,14200,-450,-3.07,14350,14400,14200,3220,46147500,56359800000,3969000
019180,동해전장,1950,20,1.04,1930,1985,1910,50410,97730500,35100000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
