단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,175000,-9500,-5.15,184000,184000,173000,234195,41388216000,8925000000000,51000000
035000,GⅡR,13400,0,0,13400,13500,13350,64709,866875600,157756860000,11772900
011420,IB스포츠,7000,20,0.29,6820,7180,6820,24300,168853200,111456968000,15922424
003560,IHQ,3670,-230,-5.9,3920,4030,3670,299347,1155893540,148030250060,40335218
002380,KCC,583000,-5000,-0.85,591000,603000,583000,30418,18059552000,6133160000000,10520000
009070,KCTC,37700,1850,5.16,35500,37800,35500,20220,740881000,113100000000,3000000
017300,KDS,975,-15,-1.52,990,1000,975,333620,326984200,31697496675,32510253
092220,KEC,1255,15,1.21,1260,1260,1230,206820,256758200,75815779900,60410980
006200,KEC홀딩스,2335,25,1.08,2275,2340,2250,62599,144853715,63224638555,27076933
001390,KG케미칼,9830,400,4.24,9440,9870,9350,147208,1410563040,105181000000,10700000
092230,KPC홀딩스,59400,-1600,-2.62,61300,61500,59000,10128,608117200,250943972400,4224646
030200,KT,46400,100,0.22,46300,46550,45900,408892,18925171600,12879220160000,277569400
033780,KT&G,73200,400,0.55,72200,73200,71700,339506,24625251400,10499990780400,143442497
030210,KTB네트워크,9600,270,2.89,9390,9910,9250,1041891,10097204260,579015283200,60314092
032390,KTF,33700,-800,-2.32,34300,34400,33250,396518,13306209300,6595126766700,195701091
003550,LG,67600,1000,1.5,66600,68000,65700,889748,59821236900,11664862055600,172557131
003555,LG(1우B),36100,0,0,36100,36500,36100,1994,72633400,119659839700,3314677
015940,LG데이콤,27900,600,2.2,27300,28300,26900,804014,22028779000,2323711512900,83287151
001120,LG상사,29000,1050,3.76,28150,29000,28100,580810,16651559500,1124040000000,38760000
068870,LG생명과학,58700,200,0.34,59500,60000,58700,149912,8888474500,973069313000,16576990
068875,LG생명과학(1우B),32800,200,0.61,32750,33200,32000,1001,32650300,7747884800,236216
051900,LG생활건강,164500,0,0,164500,165000,162000,39979,6542076579,2569193406500,15618197
051905,LG생활건강(1우B),63000,100,0.16,61400,63000,61400,1136,71439700,132280911000,2099697
012990,LG석유화학,49500,500,1.02,49950,50500,48800,255549,12677390500,2237400000000,45200000
066570,LG전자,87900,1300,1.5,88200,90000,87000,1334716,117871793600,12714542850600,144647814
066575,LG전자(1우B),46650,750,1.63,45800,47200,45800,26652,1244672300,801726526800,17185992
032710,LG카드,46350,0,0,0,0,0,0,0,5810871829050,125369403
093050,LG패션,28700,-600,-2.05,29600,29750,28450,183798,5308062050,839188000000,29240000
034220,LG필립스LCD,42900,-400,-0.92,43850,43950,42250,2007525,85932915200,15350293530000,357815700
051910,LG화학,105000,0,0,105500,107500,103000,430519,45304521500,6764631720000,64425064
051915,LG화학(1우B),49950,1150,2.36,48800,50000,48500,95720,4746306500,432629487450,8661251
002550,LIG손해보험,25800,1300,5.31,24750,26350,24300,998186,25687657800,1548000000000,60000000
010120,LS산전,67100,700,1.05,65600,67200,63900,462028,30283364300,2013000000000,30000000
006260,LS전선,140000,7000,5.26,132000,141000,128500,354173,48458142500,4508000000000,32200000
076170,MK픽처스,890,-70,-7.29,950,955,865,1171450,1067140500,43289642720,48640048
016420,NH투자증권,16700,-50,-0.3,16900,17250,16650,594179,10103577800,868365213900,51997917
008260,NI스틸,4400,-510,-10.39,5040,5150,4180,8015516,36549380010,125078140000,28426850
005490,POSCO,685000,-15000,-2.14,701000,706000,674000,371321,255443147100,59722981975000,87186835
036530,S&TC,44500,3000,7.23,41600,45050,41200,251170,11069263000,445000000000,10000000
064960,S&T대우,34150,500,1.49,33050,34600,32500,185218,6279189200,397464541900,11638786
000040,S&T모터스,1240,-10,-0.8,1250,1280,1235,1183977,1475579580,137134350320,110592218
003570,S&T중공업,13150,50,0.38,13050,13300,12800,565197,7372239550,424291509100,32265514
010950,S-Oil,79400,400,0.51,79800,80400,79100,287089,22834190900,8939073684800,112582792
010955,S-Oil(1우B),67000,-1500,-2.19,68500,69000,66600,22509,1518580800,269469109000,4021927
034120,SBS,52000,-1400,-2.62,52000,52300,49950,296389,15128274300,1355906084000,26075117
002360,SH케미칼,8010,-90,-1.11,8100,8190,7910,10280,82593400,73799117730,9213373
002365,SH케미칼(1우B),241500,-19000,-7.29,260500,260500,235000,78,18938000,150213000,622
009160,SIMPAC,3650,-120,-3.18,3800,3800,3650,219180,814403800,94900000000,26000000
025530,SJM,6200,-200,-3.13,6310,6400,6180,143141,891477500,110478674200,17819141
003600,SK,192000,-11000,-5.42,200500,203000,192000,244714,47982708500,7165741248000,37321569
003605,SK(1우B),100000,2200,2.25,100000,101500,97600,1551,155419800,50992000000,509920
011790,SKC,32300,-700,-2.12,33000,33350,32050,533891,17407466200,1160087090700,35916009
018670,SK가스,85900,1000,1.18,84400,86200,83400,8912,753182000,741202323500,8628665
001740,SK네트웍스,24600,800,3.36,24150,25150,23850,675524,16656342900,5889467205600,239409236
001745,SK네트웍스(1우B),18850,-250,-1.31,19750,19750,18850,2760,53230500,2142264800,113648
096770,SK에너지,147500,-8000,-5.14,154000,155500,147500,751177,112384748000,13477590512500,91373495
096775,SK에너지(1우B),81100,-2400,-2.87,85500,85500,81000,2418,198876200,101247348600,1248426
001510,SK증권,4760,-60,-1.24,4850,4985,4735,20867285,101309698410,1523757733960,320117171
001515,SK증권(1우B),4450,105,2.42,4435,4560,4300,156989,697365700,17410687300,3912514
006120,SK케미칼,91000,-400,-0.44,91400,92000,89800,105687,9595637400,1884675793000,20710723
006125,SK케미칼(1우B),33000,-800,-2.37,33500,33700,32800,20861,691542500,92965125000,2817125
017670,SK텔레콤,216000,-2500,-1.14,217500,217500,213000,95767,20685705500,17537841576000,81193711
011810,STX,82200,-100,-0.12,82900,84400,81000,270884,22406407400,2840024220600,34550173
077970,STX엔진,73900,-1100,-1.47,75000,75500,72900,274433,20293979400,2119217958700,28676833
067250,STX조선,56100,-1300,-2.26,57800,58000,56000,856362,48568010400,4039200000000,72000000
028670,STX팬오션,2150,-60,-2.71,2220,2300,2115,36643460,81207002655,4425943689000,2058578460
004530,SY,525,65,14.13,470,525,440,16369536,8348250480,23844554475,45418199
011000,VGX인터,5460,-300,-5.21,5810,5810,5430,268908,1493323780,139805757000,25605450
024070,WISCOM,4515,0,0,4515,4515,4470,46216,207653440,67842028800,15025920
000500,가온전선,58100,100,0.17,58000,58800,56700,14105,813572200,226590000000,3900000
035250,강원랜드,26300,950,3.75,25450,26450,25350,1008621,26244807800,5626635150000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,23600,100,0.43,23850,23850,23000,3015,70148000,153400000000,6500000
000800,경남기업,37150,50,0.13,37400,38350,35700,354161,13076530150,533567915200,14362528
008020,경남에너지,4580,80,1.78,4650,4650,4500,145983,666780540,136471450800,29797260
002100,경농,5910,-330,-5.29,6070,6150,5760,131058,768986480,128198242500,21691750
012320,경동가스,64500,0,0,65500,65500,62600,9208,585063000,204336000000,3168000
009450,경동나비엔,25100,-300,-1.18,25300,25800,25100,5550,140095500,57830400000,2304000
000050,경방,248000,6000,2.48,239500,248500,239500,4388,1076977500,515840000000,2080000
012610,경인양행,16250,250,1.56,16100,16250,15200,9210,144168000,48912500000,3010000
009140,경인전자,16200,-50,-0.31,16300,16700,16150,920,15045500,25446911400,1570797
013580,계룡건설,53200,600,1.14,53500,53600,52600,31797,1693842200,475124252400,8930907
012200,계양전기,3430,-120,-3.38,3550,3550,3390,361242,1242364860,111818000000,32600000
012205,계양전기(1우B),2140,-55,-2.51,2200,2270,2095,32321,68845090,2996000000,1400000
027840,고덴시,3020,-30,-0.98,3060,3075,2900,163070,492637650,69659123700,23065935
004200,고려개발,25900,-500,-1.89,26400,26800,25850,88492,2315702700,310800000000,12000000
002140,고려산업,4700,-45,-0.95,4790,4790,4680,16830,79343700,23443059500,4987885
003660,고려시멘트,14150,-500,-3.41,14900,14900,13950,12900,182693500,56002954900,3957806
010130,고려아연,186000,-6000,-3.13,191500,191500,186000,208218,39130923500,3509820000000,18870000
002240,고려제강,56600,-3400,-5.67,60600,60800,56600,42470,2470128000,566000000000,10000000
009810,고려포리머,1370,-150,-9.87,1495,1510,1355,1180662,1663448090,26111813660,19059718
009815,고려포리머(1우B),936000,-6000,-0.64,1039000,1039000,880000,19,17155000,161928000,173
084160,골든경매일호,4395,35,0.8,4395,4395,4395,10,43950,17026537650,3874070
009290,광동제약,5000,-20,-0.4,5090,5110,4980,787277,3959014860,262104255000,52420851
017040,광명전기,1910,-335,-14.92,2200,2230,1910,12052392,24278258735,71459679950,37413445
017900,광전자,3750,-50,-1.32,3810,3810,3640,146323,545796150,56345111250,15025363
037710,광주신세계,167500,0,0,167000,167500,163000,6385,1052324500,268000000000,1600000
030610,교보증권,24800,-50,-0.2,24850,25700,24350,566651,14216783300,892800000000,36000000
007690,국도화학,30500,-800,-2.56,31600,31700,30500,58219,1790868500,177223788000,5810616
005320,국동,2790,190,7.31,2600,2860,2600,514570,1416472250,42583304070,15262833
060000,국민은행,83200,300,0.36,83200,84000,82500,1495419,124799183824,27986742451200,336379116
001140,국보,13250,200,1.53,12900,13600,12800,7260,95040000,13611778000,1027304
000680,국제상사,12100,-200,-1.63,12300,12450,11850,78176,942552100,978151331300,80838953
000685,국제상사(1우B),108500,13900,14.69,107500,108500,102000,1244,134347500,1874120500,17273
002720,국제약품,4735,-185,-3.76,5200,5240,4735,714205,3581295760,59601339000,12587400
088510,굿리치경매2,5090,0,0,0,0,0,0,0,5683641610,1116629
083420,그린소프트켐,18650,150,0.81,18700,18700,18400,1990,37126000,37300000000,2000000
000470,그린화재보험,21900,1400,6.83,20850,22400,20500,160230,3495686000,261915590400,11959616
014530,극동유화,12600,-100,-0.79,12650,12750,12350,15240,190485000,40320000000,3200000
002250,근화제약,25400,-300,-1.17,25750,26300,25400,21386,554757400,82803771400,3259991
086280,글로비스,63000,-1400,-2.17,64900,64900,63000,72199,4602271200,2362500000000,37500000
014280,금강공업,14650,-200,-1.35,14850,14900,14400,6420,94163500,71139872600,4855964
014285,금강공업(1우B),10400,-900,-7.96,11300,11300,10300,3650,38509500,1226940000,117975
008870,금비,54500,900,1.68,53600,54500,53000,591,31389100,54500000000,1000000
001570,금양,580,-20,-3.33,600,605,575,720573,423539800,16983780980,29282381
002990,금호산업,69100,1400,2.07,67500,70700,66000,879299,60264680900,2807046674200,40622962
002995,금호산업(1우B),24900,600,2.47,24400,25200,23850,125411,3106749400,316416849600,12707504
011780,금호석유,82000,0,0,82900,82900,80000,239418,19492424100,2084804654000,25424447
011785,금호석유(1우B),34500,0,0,36000,36000,33850,8674,299898000,104310267000,3023486
001210,금호전기,35300,-550,-1.53,35850,35850,35300,46673,1655965900,223071713600,6319312
010050,금호종금,11250,50,0.45,11050,11300,10800,41015,453587250,192803951250,17138129
073240,금호타이어,16700,-450,-2.62,16900,17000,16600,390938,6576304600,1169000000000,70000000
006070,기린,1160,5,0.43,1155,1165,1150,593539,686980440,52273349120,45063232
000270,기아차,11750,-150,-1.26,12000,12050,11750,1747813,20731123750,4079957846250,347230455
024110,기업은행,20000,-450,-2.2,20400,20400,19900,1006462,20183786500,8103032360000,405151618
014990,나산,24900,-100,-0.4,24100,25000,23800,45795,1134159500,363405540000,14594600
014590,나자인,3630,-110,-2.94,3650,3750,3550,270780,975627050,69939540330,19267091
001260,남광토건,15400,-300,-1.91,16100,16100,15350,339380,5298645000,270936820000,17593300
008350,남선알미늄,9710,-190,-1.92,9960,9960,9550,18360,177221200,69185886200,7125220
008355,남선알미늄(1우B),36550,-6450,-15,42950,44300,36550,7469,292677300,1125337950,30789
004270,남성,11350,-50,-0.44,11400,11800,10950,1572,17586200,41100801600,3621216
003920,남양유업,907000,-4000,-0.44,906000,912000,900000,401,362375000,653040000000,720000
003925,남양유업(1우B),392000,0,0,375500,396000,375500,47,18292500,65331504000,166662
002070,남영L&F,56800,-600,-1.05,57300,57300,55200,180,10200900,78019855200,1373589
001950,남한제지,4960,-50,-1,5010,5010,4705,54770,264611700,34188109440,6892764
001955,남한제지(1우B),2950,-75,-2.48,2950,3000,2910,2330,6834850,1622500000,550000
025860,남해화학,7440,60,0.81,7400,7720,7370,987462,7423943380,369610591920,49678843
004250,내쇼날푸라스,12850,150,1.18,13000,13000,12650,3410,43625500,47185200000,3672000
004255,내쇼날푸라스(1우B),11000,800,7.84,10400,11050,10400,450,4929500,5808000000,528000
005720,넥센,37850,1400,3.84,36450,38000,36000,3890,145055500,101360029000,2677940
005725,넥센(1우B),18900,850,4.71,18900,18900,18900,10,189000,6805134000,360060
002350,넥센타이어,47650,600,1.28,47050,47800,45800,21750,1020773000,452295038900,9492026
002355,넥센타이어(1우B),18100,100,0.56,18200,18200,17750,290,5228000,11765000000,650000
090350,노루페인트,5810,-230,-3.81,6040,6090,5750,85610,507326300,116200000000,20000000
090355,노루페인트(1우B),4650,-130,-2.72,4910,4910,4620,10390,48986750,2153535900,463126
006280,녹십자,91600,-2900,-3.07,94800,94800,91600,10390,964196600,825451293200,9011477
005250,녹십자홀딩스,98500,2200,2.28,96600,99000,96600,80,7886600,424778689000,4312474
005255,녹십자홀딩스(1우B),42550,400,0.95,42150,44600,42050,330,14487500,6904333200,162264
005257,녹십자홀딩스(2우B),44000,-1500,-3.3,45500,45500,44000,23,1027000,3565320000,81030
004370,농심,219500,-8000,-3.52,227500,227500,219000,50156,11065268500,1335139919000,6082642
072710,농심홀딩스,89400,200,0.22,89200,89400,88600,1922,171637800,412989468600,4619569
023590,다우기술,13050,100,0.77,13000,13350,12850,495733,6481060150,522000000000,40000000
009280,다함이텍,34100,1850,5.74,32250,34100,32250,5990,196389500,135939411300,3986493
015590,대경기계,46500,-600,-1.27,45950,46700,45250,32818,1506610500,254540488500,5473989
019680,대교,95300,300,0.32,95100,97000,94000,10360,987091800,807218160500,8470285
019685,대교(1우B),49500,-100,-0.2,50000,50000,49500,200,9950000,96163600500,1942699
016710,대구가스,10300,0,0,10300,10450,10150,37021,379076800,165259380000,16044600
006370,대구백화점,16900,0,0,16900,17100,16700,29760,500170500,182885225900,10821611
006375,대구백화점(1우B),147000,-7000,-4.55,151000,151500,135500,509,73246500,629454000,4282
005270,대구은행,17000,-250,-1.45,17250,17400,16800,467848,7949324250,2246125000000,132125000
004130,대덕GDS,9490,-10,-0.11,9500,9650,9270,87371,819530090,191352687370,20163613
004135,대덕GDS(1우B),5560,0,0,5610,5610,5560,230,1280000,12009600000,2160000
004137,대덕GDS(2우B),8440,360,4.46,8200,8440,8080,220,1782400,3477280000,412000
008060,대덕전자,7200,-80,-1.1,7320,7320,7200,39551,287010650,351333360000,48796300
000490,대동공업,22050,-950,-4.13,22800,23000,21800,22530,502967500,104641406100,4745642
008110,대동전자,3160,-40,-1.25,3180,3235,3080,66610,209436700,31600000000,10000000
000210,대림산업,181500,-7500,-3.97,189000,191500,179500,242527,44563478000,6316200000000,34800000
000215,대림산업(1우B),80900,500,0.62,80400,80900,78800,7050,562648200,307420000000,3800000
003960,대림수산,25200,200,0.8,25300,27300,25200,115624,3038585000,132629994000,5263095
003965,대림수산(1우B),134500,-15500,-10.33,150000,150500,130500,491,69336000,508410000,3780
005750,대림요업,2935,-25,-0.84,2960,2960,2900,69410,202772300,44025000000,15000000
006570,대림통상,5490,190,3.58,5340,5490,5310,1062,5728980,83585250000,15225000
001680,대상,12300,-350,-2.77,12700,12700,12200,218455,2692596550,411032740800,33417296
001685,대상(1우B),4945,45,0.92,4905,4985,4900,7780,38141400,6775752735,1370223
001687,대상(2우B),10000,-250,-2.44,10300,11000,10000,8100,81447000,9942790000,994279
001689,대상(3우B),7090,80,1.14,6960,7140,6960,1240,8714100,1676430500,236450
036580,대상팜스코,2230,-90,-3.88,2320,2350,2220,200600,452872350,68095362510,30536037
036585,대상팜스코(1우B),2005,-20,-0.99,2010,2040,1950,7000,13952800,2249134815,1121763
084690,대상홀딩스,5670,20,0.35,5650,5840,5630,47427,270869990,201566713950,35549685
084695,대상홀딩스(1우B),3200,70,2.24,3360,3360,3100,790,2586000,2923142400,913482
084697,대상홀딩스(2우B),5050,70,1.41,5000,5050,5000,30,150500,3347407650,662853
005620,대성산업,240000,-2000,-0.83,246000,249000,237500,31172,7535309000,1231706400000,5132110
003540,대신증권,33650,150,0.45,33500,34500,32950,571609,19418896850,1708524910000,50773400
003545,대신증권(1우B),17000,-450,-2.58,17400,17600,16950,338380,5859152500,442000000000,26000000
009190,대양금속,6870,-420,-5.76,7310,7370,6810,713832,4979783470,187427340000,27282000
014160,대영포장,505,5,1,505,510,500,1549333,782373840,47969813650,94989730
047040,대우건설,27500,0,0,27950,28250,27150,1773736,49292202500,9330487485000,339290454
009320,대우부품,5810,70,1.22,5800,5880,5700,106722,618149020,63467109510,10923771
047050,대우인터내셔,38150,-950,-2.43,39100,39250,38100,563432,21681120850,3623821804400,94988776
042660,대우조선해양,59200,1200,2.07,59600,60500,58200,1244682,73829421900,11330332873600,191390758
006800,대우증권,31050,50,0.16,31050,32300,30800,4113383,129532454100,5902632665550,190100891
006805,대우증권(1우B),16150,50,0.31,15950,16650,15950,165873,2705844950,227323362500,14075750
004550,대우차판매,45600,1300,2.93,44500,46250,44350,447967,20345871200,1362528000000,29880000
004555,대우차판매(1우B),19000,-50,-0.26,19050,19050,18600,5350,100388500,19000000000,1000000
003090,대웅,32500,-100,-0.31,33000,33100,32300,5940,193898500,204682595000,6297926
069620,대웅제약,73000,-1100,-1.48,74700,74700,72300,19822,1444342400,721133274000,9878538
000430,대원강업,24600,-250,-1.01,25000,25000,24350,38020,939000500,147600000000,6000000
006340,대원전선,15950,2050,14.75,14050,15950,14050,171196,2616013700,108572511300,6807054
006345,대원전선(1우B),7000,260,3.86,6600,7380,6600,6120,42193300,1834840000,262120
003220,대원제약,13350,-300,-2.2,13500,13650,13250,19110,254869500,79361010750,5944645
024890,대원화성,17900,0,0,17700,18000,17000,17136,298019400,49140333000,2745270
002880,대유디엠씨,790,-15,-1.86,820,840,790,394122,323319780,33300993240,42153156
012800,대창공업,7990,-160,-1.96,8020,8190,7950,26867,217012630,59476633160,7443884
012805,대창공업(1우B),637000,-112000,-14.95,685000,700000,637000,17,11480000,136318000,214
015230,대창단조,21500,50,0.23,21000,22600,21000,42810,926964500,43000000000,2000000
026870,대한가스,39950,-550,-1.36,40150,40250,39750,9230,368490500,387515000000,9700000
001070,대한방직,45300,-1350,-2.89,46700,46750,45300,3591,165263300,48018000000,1060000
006650,대한유화,88000,-2300,-2.55,91000,91000,88000,10561,942345400,721600000000,8200000
007480,대한은박지,580,75,14.85,545,580,545,2686664,1531430320,32024700000,55215000
001440,대한전선,58500,2000,3.54,57200,61300,55000,1755128,102935428700,2866696384500,49003357
084010,대한제강,56500,-900,-1.57,57400,57700,55600,25183,1425086800,268925592500,4759745
001790,대한제당,71500,600,0.85,71500,73900,68100,109785,7795039300,226646777500,3169885
001795,대한제당(1우B),33500,-2250,-6.29,35750,36450,31350,14284,476765000,9048852500,270115
001130,대한제분,200000,-8500,-4.08,206000,207000,199000,3056,618692500,338000000000,1690000
000120,대한통운,120000,1500,1.27,118500,122500,118500,11585,1395199500,1918758480000,15989654
004540,대한펄프,6220,10,0.16,6180,6220,6180,590,3668400,51500293800,8279790
004545,대한펄프(1우B),4005,-225,-5.32,4105,4160,3855,5180,20931500,1466470800,366160
003490,대한항공,69700,200,0.29,69400,70000,68600,609026,42396434200,5016422680700,71971631
003495,대한항공(1우B),30800,-50,-0.16,30400,30900,30400,2411,73905300,42478651600,1379177
005880,대한해운,230000,0,0,226000,234500,222500,92093,20935939000,2650550590000,11524133
003830,대한화섬,172000,0,0,171000,174500,168000,629,107463000,228416000000,1328000
000400,대한화재,8260,-150,-1.78,8450,8780,8240,1183577,10097889370,347333000000,42050000
016090,대현,1060,-5,-0.47,1065,1085,1045,231324,245133940,47999248600,45282310
069460,대호에이엘,2030,-45,-2.17,2090,2140,2010,1133510,2345249935,55083723170,27134839
012510,더존비즈온,2090,-5,-0.24,2100,2100,2065,69950,145848050,72052480390,34474871
004830,덕성,3355,-15,-0.45,3395,3395,3315,48470,161828800,52606400000,15680000
004835,덕성(1우B),1760,-55,-3.03,1780,1825,1735,53440,94401850,2449920000,1392000
024900,덕양산업,14000,300,2.19,13750,14000,13600,5370,74243000,45590972000,3256498
001620,동국실업,2110,80,3.94,2000,2165,2000,333005,690826650,55565837200,26334520
001230,동국제강,56500,700,1.25,55800,56700,54000,1384431,76320877700,3493072385000,61824290
023450,동남합성,28450,50,0.18,28350,28550,28100,780,22190000,30306903050,1065269
004140,동방,45400,-100,-0.22,45350,45500,43550,5370,240920500,195437647600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7579257600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13045962400,287356
007590,동방아그로,6660,-90,-1.33,6720,6720,6620,10610,70529200,90693062820,13617577
007595,동방아그로(1우B),547000,-47000,-7.91,594000,594000,516000,31,16873000,136750000,250
005960,동부건설,30350,-1800,-5.6,31750,32700,30300,207257,6426575450,661336970750,21790345
005965,동부건설(1우B),11700,-850,-6.77,12550,12550,11700,6032,72658400,39105670500,3342365
012030,동부정밀,24700,-400,-1.59,24650,25150,24000,4050,99231000,98800000000,4000000
016380,동부제강,18900,-400,-2.07,19500,19500,18400,293812,5515396300,515631803400,27282106
016385,동부제강(1우B),8560,-140,-1.61,8780,8790,8450,4030,34355300,21959396000,2565350
016610,동부증권,17650,300,1.73,17550,18050,17400,494835,8827929750,314111843250,17796705
000990,동부하이텍,14350,350,2.5,14600,14750,14200,424873,6146786450,533603889000,37184940
000995,동부하이텍(1우B),14200,-400,-2.74,14200,14200,14200,24,340800,1594887200,112316
000997,동부하이텍(2우B),31000,-700,-2.21,29150,35800,29000,611,18994500,961589000,31019
005830,동부화재,42500,3900,10.1,38950,43150,38900,1318526,54946854800,3009000000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4350,-80,-1.81,4370,4370,4350,16120,70125650,6897621000,1585660
083370,동북아12호,4460,0,0,0,0,0,0,0,7072043600,1585660
083380,동북아13호,4485,0,0,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4650,20,0.43,4650,4650,4650,10,46500,8877115050,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,0,0,5500,5500,5500,100,550000,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,170,935000,11747769000,2135958
089190,동북아29호,5500,-10,-0.18,5500,5500,5500,400,2200000,11747769000,2135958
080030,동북아2호,4915,-5,-0.1,4915,4915,4915,440,2162600,15542213000,3162200
089200,동북아30호,5640,40,0.71,5640,5640,5640,40,225600,12046803120,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4925,30,0.61,4925,4925,4925,10,49250,20205305000,4102600
080970,동북아4호,4930,-10,-0.2,4930,4930,4930,10,49300,20225818000,4102600
080980,동북아5호,4755,0,0,0,0,0,0,0,19507863000,4102600
080410,동북아6호,4840,20,0.41,0,0,0,0,0,13350656000,2758400
082110,동북아8호,4970,-10,-0.2,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4890,0,0,4890,4890,4890,40,195600,8931853950,1826555
010780,동서산업,17600,150,0.86,17450,17600,17250,40420,703696500,138134937600,7848576
002210,동성제약,14000,0,0,14100,14100,13700,25761,357635000,59158862000,4225633
005190,동성화학,16700,50,0.3,16700,16700,16700,560,9352000,63686385200,3813556
058730,동아에스텍,4135,-195,-4.5,4350,4385,4120,110018,462602680,40523000000,9800000
000640,동아제약,98000,-1400,-1.41,100000,100000,98000,29254,2878588700,984998000000,10051000
007340,동아타이어,9370,0,0,9200,9370,9160,4404,40955380,222322177400,23727020
001780,동양강철,6760,-290,-4.11,7020,7130,6650,168621,1153900480,154944675600,22920810
005900,동양건설,58400,0,0,58400,59000,56000,10592,610506000,145370915200,2489228
084670,동양고속,31350,-100,-0.32,31000,31500,30600,2190,67932000,83140200000,2652000
013570,동양기전,10750,-150,-1.38,10300,10800,9980,1408695,14737869950,280801717500,26121090
001520,동양메이저,11500,-200,-1.71,11900,11950,11450,866119,10106521600,826983400000,71911600
001525,동양메이저(1우B),4780,-40,-0.83,4820,4910,4740,6180,29475100,29788156960,6231832
001527,동양메이저(2우B),6360,-130,-2,6480,6490,6220,2790,17559200,19817225760,3115916
001529,동양메이저(3우B),5330,120,2.3,5160,5330,5160,4160,21852600,4917719170,922649
002900,동양물산,10950,980,9.83,10050,11450,9790,639263,6826475450,71600845500,6538890
002710,동양석판,27200,-400,-1.45,27600,27600,27200,121,3313700,70720000000,2600000
010060,동양제철화학,263000,16000,6.48,246500,270000,245500,298011,77749625500,5249936042000,19961734
003470,동양종금증권,19700,150,0.77,19600,20700,19200,2434615,48978606850,2210660952400,112216292
003475,동양종금증권(1우B),9950,-50,-0.5,10100,10500,9950,124273,1274886450,128476509400,12912212
