단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,2280,-15,-0.65,2340,2340,2235,77019,174575490,61735407240,27076933
001390,KG케미칼,7670,70,0.92,7800,7840,7630,73075,564880050,82069000000,10700000
092230,KPC홀딩스,54800,-700,-1.26,55000,55500,54800,660,36469100,231510600800,4224646
044450,KSS해운,88000,-4000,-4.35,94700,97000,87000,18329,1702469900,102017872000,1159294
030200,KT,49000,-650,-1.31,49700,50000,49000,875646,43342300500,13600900600000,277569400
033780,KT&G,79400,0,0,79400,80000,78000,345101,27272020400,11389334261800,143442497
030210,KTB네트워크,11050,-150,-1.34,11500,11650,11050,1481851,16736634600,666470716600,60314092
032390,KTF,32650,150,0.46,32800,33400,32250,276048,9053724200,6292376271150,192722091
003550,LG,73500,-2500,-3.29,76000,76100,73200,988456,73742294000,12682949128500,172557131
003555,LG(1우B),37100,350,0.95,36000,37100,36000,410,15034500,122974516700,3314677
015940,LG데이콤,22400,-200,-0.88,23150,23750,22150,2062078,47509180000,1865632182400,83287151
001120,LG상사,20500,-850,-3.98,21700,22450,20500,348062,7346826000,794580000000,38760000
068870,LG생명과학,64100,800,1.26,64800,67400,63300,292907,19116992700,1062585059000,16576990
068875,LG생명과학(1우B),32600,-500,-1.51,33750,34500,32500,6670,222556500,7700641600,236216
051900,LG생활건강,186000,4500,2.48,185000,191000,182000,97317,18290601500,2904984642000,15618197
051905,LG생활건강(1우B),67000,300,0.45,66700,67500,64800,584,38623900,140679699000,2099697
066570,LG전자,99000,-3500,-3.41,103000,103000,98500,735119,73529446520,14320133586000,144647814
066575,LG전자(1우B),49800,400,0.81,50800,50800,48900,82523,4102108400,855862401600,17185992
093050,LG패션,32800,0,0,33500,34350,32050,331210,11045010500,959072000000,29240000
034220,LG필립스LCD,51600,-1900,-3.55,54200,54900,51600,2379235,126367885300,18463290120000,357815700
051910,LG화학,96700,-5300,-5.2,102500,104000,95500,553278,54581839900,7275589059000,75238770
051915,LG화학(1우B),40150,-350,-0.86,40500,41300,39600,209425,8423072100,347749227650,8661251
002550,LIG손해보험,21800,-700,-3.11,23200,23300,21800,683245,15516378700,1308000000000,60000000
010120,LS산전,56300,-1800,-3.1,58500,58500,55500,185725,10552627700,1689000000000,30000000
006260,LS전선,96700,-6300,-6.12,106000,106000,96700,233168,23468320852,3113740000000,32200000
016420,NH투자증권,11900,-150,-1.24,12250,12550,11900,263951,3227363500,618870126700,52005893
008260,NI스틸,2735,-85,-3.01,2895,2900,2735,562984,1578988490,77747434750,28426850
005490,POSCO,560000,-14000,-2.44,579000,579000,550000,339250,190555700000,48824627600000,87186835
036530,S&TC,34000,850,2.56,34100,36600,33700,509826,17855003250,384200000000,11300000
064960,S&T대우,30600,-1100,-3.47,31550,31950,30000,47850,1483402500,356146851600,11638786
000040,S&T모터스,800,10,1.27,815,815,785,1011982,806400350,88473774400,110592218
003570,S&T중공업,11400,-600,-5,12450,12450,11400,405893,4795912000,367826859600,32265514
010950,S-Oil,81900,-1300,-1.56,83300,84900,81400,246331,20414205200,9220530664800,112582792
010955,S-Oil(1우B),69000,-500,-0.72,69800,69800,68900,2125,147281600,277512963000,4021927
034120,SBS,57500,-1000,-1.71,57800,58500,57000,48540,2802699900,1499319227500,26075117
002360,SH케미칼,7940,-40,-0.5,7980,7980,7500,14010,106221800,73154181620,9213373
002365,SH케미칼(1우B),414000,-23500,-5.37,440000,440000,372000,153,59131500,257508000,622
009160,SIMPAC,3210,-165,-4.89,3365,3430,3210,66140,218889500,88470810000,27561000
025530,SJM,6010,-180,-2.91,6190,6330,6010,38715,235929550,107093037410,17819141
003600,SK,214500,-14000,-6.13,229500,230000,214000,297331,65506965500,10073308674000,46961812
003605,SK(1우B),102000,-6000,-5.56,108000,110000,102000,431,44754000,52011840000,509920
011790,SKC,26900,-1500,-5.28,28600,28600,26650,804036,22153424650,974185194700,36215063
018670,SK가스,76700,-1300,-1.67,77000,78900,76600,3144,242889700,661818605500,8628665
001740,SK네트웍스,21450,-250,-1.15,21900,21950,21450,289652,6274299400,5139091600500,239584690
001745,SK네트웍스(1우B),18600,150,0.81,18500,19100,18400,4660,86918000,2113852800,113648
096770,SK에너지,179000,-14000,-7.25,193000,194500,179000,576349,106437736500,16355855605000,91373495
096775,SK에너지(1우B),74700,500,0.67,75500,75500,74000,2002,149117900,93257422200,1248426
001510,SK증권,2980,20,0.68,3040,3185,2960,7826815,24124420450,953949169580,320117171
001515,SK증권(1우B),2775,20,0.73,2810,2950,2775,40455,115669075,10857226350,3912514
006120,SK케미칼,84600,-2500,-2.87,89000,89100,83200,137478,11731251600,1752127165800,20710723
006125,SK케미칼(1우B),28850,-450,-1.54,29950,29950,28850,5423,157583550,81274056250,2817125
017670,SK텔레콤,239000,-2000,-0.83,246000,249500,238000,234777,57261327500,19405296929000,81193711
011810,STX,93000,-2500,-2.62,99900,103000,92200,918970,89966430500,3213166089000,34550173
077970,STX엔진,77000,-1900,-2.41,80900,81200,75200,484410,37544378200,2208116141000,28676833
067250,STX조선,54700,-2900,-5.03,59700,60700,54200,2644842,152293411900,3938400000000,72000000
028670,STX팬오션,3750,-155,-3.97,4030,4065,3750,25121451,98439826730,7719669225000,2058578460
004530,SY,335,-15,-4.29,355,355,330,2955437,996562095,15215096665,45418199
011000,VGX인터,4380,70,1.62,4310,4500,4310,92088,403650400,112151871000,25605450
024070,WISCOM,4080,-20,-0.49,4100,4110,4075,19176,78415780,61305753600,15025920
000500,가온전선,42300,-550,-1.28,42650,44000,42150,730,31177500,164970000000,3900000
035250,강원랜드,22600,350,1.57,22650,23150,22550,525504,11983589000,4835055300000,213940500
092970,거북선1호,4825,0,0,0,0,0,0,0,11396650000,2362000
000860,건설화학,18100,-750,-3.98,18200,18900,17250,14350,257191000,117650000000,6500000
000800,경남기업,39500,1200,3.13,39400,41200,38800,173838,6930237100,567319856000,14362528
008020,경남에너지,3730,20,0.54,3725,3750,3660,49020,182443900,111143779800,29797260
002100,경농,5050,50,1,5100,5100,4900,1924,9554300,109543337500,21691750
012320,경동가스,56200,-2300,-3.93,58500,58500,56200,1786,102314000,178041600000,3168000
009450,경동나비엔,22550,-650,-2.8,22550,23150,22550,370,8349500,51955200000,2304000
000050,경방,190000,0,0,189500,194500,186000,397,75362500,395200000000,2080000
012610,경인양행,15100,-350,-2.27,15200,15300,15000,849,12768900,45451000000,3010000
009140,경인전자,15700,400,2.61,15000,15700,15000,130,1980500,24661512900,1570797
013580,계룡건설,36000,-1000,-2.7,37050,37800,36000,32960,1220478000,321512652000,8930907
012200,계양전기,2690,40,1.51,2660,2705,2655,97189,260485460,87694000000,32600000
012205,계양전기(1우B),2240,-390,-14.83,2380,2585,2240,362550,840135100,3136000000,1400000
027840,고덴시,2925,40,1.39,2870,2925,2840,67350,194649850,67467859875,23065935
004200,고려개발,24250,150,0.62,24250,26100,24250,21290,528984500,291000000000,12000000
002140,고려산업,3795,25,0.66,3770,3900,3730,7370,27870850,18929023575,4987885
003660,고려시멘트,11950,200,1.7,11450,11950,11400,1960,22483000,47295781700,3957806
010130,고려아연,131000,-4500,-3.32,139000,139500,130500,152996,20589369000,2471970000000,18870000
002240,고려제강,42800,-700,-1.61,44500,44950,42700,8455,369004900,428000000000,10000000
009810,고려포리머,1170,5,0.43,1175,1200,1160,149571,175139390,22299870060,19059718
009815,고려포리머(1우B),1113000,128000,12.99,1113000,1113000,1113000,1,1113000,192549000,173
084160,골든경매일호,4445,0,0,4400,4445,4400,140,621250,17220241150,3874070
001290,골든브릿지증권,3870,55,1.44,4005,4305,3870,824962,3391133790,188612449290,48737067
009290,광동제약,3800,-90,-2.31,3905,3925,3800,253784,980084310,199199233800,52420851
017040,광명전기,1200,10,0.84,1210,1250,1135,1726127,2074955990,44896134000,37413445
017900,광전자,2690,15,0.56,2800,2800,2670,66085,177749150,40424488790,15027691
037710,광주신세계,146000,500,0.34,152500,152500,144000,697,101235500,233600000000,1600000
030610,교보증권,15600,-600,-3.7,16600,17000,15600,219491,3604047850,561600000000,36000000
007690,국도화학,26500,550,2.12,26300,27300,26100,35412,946834000,153981324000,5810616
005320,국동,1395,80,6.08,1335,1435,1335,615710,849461900,21319137720,15282536
060000,국민은행,63600,-300,-0.47,64000,65000,63300,1637228,105087548900,21393711777600,336379116
001140,국보,9320,-120,-1.27,9220,9670,9220,3200,30068300,9574473280,1027304
000680,국제상사,10150,-200,-1.93,10350,10550,10100,44827,462805150,820515372950,80838953
000685,국제상사(1우B),194000,-6000,-3,193000,206000,190000,2024,395571500,3350962000,17273
002720,국제약품,3720,40,1.09,3800,3800,3675,46215,173711500,46825128000,12587400
088510,굿리치경매2,4500,490,12.22,4010,4500,4010,580,2362500,5328036000,1184008
083420,그린소프트켐,17400,0,0,17350,17400,17200,420,7244500,34800000000,2000000
000470,그린화재보험,21800,-700,-3.11,22950,23300,21700,63760,1449171000,260719628800,11959616
014530,극동유화,10800,-100,-0.92,10900,10950,10800,3300,35893500,34560000000,3200000
002250,근화제약,29300,300,1.03,29100,29850,28750,22689,666052700,95517736300,3259991
086280,글로비스,59500,-700,-1.16,61100,61700,58700,136202,8104632500,2231250000000,37500000
014280,금강공업,14000,-450,-3.11,14250,14500,13900,6230,88067000,67983496000,4855964
014285,금강공업(1우B),13350,-50,-0.37,13350,13400,12450,6755,86700750,1574966250,117975
008870,금비,51800,1700,3.39,56900,57600,51800,1029,58631400,51800000000,1000000
001570,금양,540,15,2.86,530,545,525,218235,116257000,21250786320,39353308
002990,금호산업,69400,-600,-0.86,71200,72100,68400,320384,22599057200,2819233562800,40622962
002995,금호산업(1우B),23100,-650,-2.74,24300,24450,23000,35670,841305000,293543342400,12707504
011780,금호석유,65900,-3100,-4.49,70000,70600,65900,108507,7340775700,1675471057300,25424447
011785,금호석유(1우B),26100,-750,-2.79,26650,26650,26100,1422,37329200,78912984600,3023486
001210,금호전기,31400,-450,-1.41,32200,32300,31300,48397,1541281150,198426396800,6319312
010050,금호종금,9240,170,1.87,9140,9240,9070,11690,106758200,158356311960,17138129
073240,금호타이어,12900,-250,-1.9,13300,13350,12900,696148,9113376700,903000000000,70000000
006070,기린,1010,10,1,1005,1020,985,1017420,1021446600,45513864320,45063232
092440,기신정기,6650,30,0.45,6770,6820,6500,34657,232223500,97090000000,14600000
000270,기아차,10000,130,1.32,9990,10250,9860,2382375,23985660100,3472304550000,347230455
024110,기업은행,15000,-50,-0.33,15200,15250,14850,1420070,21339740400,6077274270000,405151618
014990,나산,21200,-50,-0.24,21500,21500,21000,4950,105150500,309405520000,14594600
014590,나자인,2715,-475,-14.89,3120,3290,2715,527854,1483163360,86260708500,31771900
001260,남광토건,13050,-200,-1.51,14200,14200,13050,247459,3360476150,229592565000,17593300
008350,남선알미늄,8650,-330,-3.67,9000,9000,8650,13360,117373500,61633153000,7125220
008355,남선알미늄(1우B),47000,-3000,-6,49500,52000,46200,2409,116892900,1447083000,30789
004270,남성,9800,-350,-3.45,9710,9890,9710,500,4881600,35487916800,3621216
003920,남양유업,890000,-15000,-1.66,927000,927000,887000,395,353875000,640800000000,720000
003925,남양유업(1우B),338000,0,0,338000,338000,338000,15,5070000,56331756000,166662
002070,남영L&F,52300,600,1.16,52000,52300,51700,25,1298000,71838704700,1373589
001950,남한제지,645,-30,-4.44,690,690,625,1825070,1186522700,44458327800,68927640
001955,남한제지(1우B),1335,-235,-14.97,1335,1335,1335,32357,43198240,7342500000,5500000
025860,남해화학,15200,-700,-4.4,17400,17700,14850,4932053,81336765300,755118413600,49678843
004250,내쇼날푸라스,12400,100,0.81,12400,12500,12150,1070,13211500,45532800000,3672000
004255,내쇼날푸라스(1우B),12450,-2150,-14.73,16750,16750,12450,58624,821442450,6573600000,528000
005720,넥센,29550,550,1.9,28700,29550,28700,380,11039500,79133127000,2677940
005725,넥센(1우B),15900,0,0,0,0,0,0,0,5724954000,360060
002350,넥센타이어,35750,-550,-1.52,37200,37200,35750,6408,232636500,339339929500,9492026
002355,넥센타이어(1우B),15150,-50,-0.33,15500,15500,14600,490,7445000,9847500000,650000
090350,노루페인트,4195,30,0.72,4200,4200,4135,32290,134669350,83900000000,20000000
090355,노루페인트(1우B),5000,-110,-2.15,5100,5130,4850,18210,90469650,2315630000,463126
006280,녹십자,88100,1100,1.26,85300,91000,85200,19343,1726259200,793911123700,9011477
005250,녹십자홀딩스,93300,-2600,-2.71,98600,98600,93000,554,52991900,402353824200,4312474
005255,녹십자홀딩스(1우B),41500,0,0,41500,41500,41500,130,5395000,6733956000,162264
005257,녹십자홀딩스(2우B),41850,-250,-0.59,41200,42700,41200,300,12686500,3391105500,81030
004370,농심,177000,-1000,-0.56,180000,180000,177000,14628,2608316000,1076627634000,6082642
072710,농심홀딩스,78000,700,0.91,75000,78000,75000,597,46268300,361742004000,4637718
023590,다우기술,11100,-300,-2.63,11750,11750,11100,220133,2517967150,444000000000,40000000
009280,다함이텍,33850,50,0.15,34000,34000,32450,410,13867500,134942788050,3986493
015590,대경기계,43800,800,1.86,44600,44600,42200,9970,429608500,239760718200,5473989
019680,대교,88000,500,0.57,86300,88500,86200,14226,1245545500,745385080000,8470285
019685,대교(1우B),49500,300,0.61,49600,49600,49500,500,24790000,96163600500,1942699
016710,대구가스,7650,210,2.82,7450,7710,7440,5570,42286700,122741190000,16044600
006370,대구백화점,14300,300,2.14,14000,14350,14000,8440,119536000,154749037300,10821611
006375,대구백화점(1우B),180500,-4000,-2.17,184000,184000,177000,106,18906000,772901000,4282
005270,대구은행,14000,50,0.36,14100,14350,14000,529558,7502870800,1849750000000,132125000
004130,대덕GDS,7780,-100,-1.27,7940,7940,7720,31880,248869600,156872909140,20163613
004135,대덕GDS(1우B),5250,130,2.54,5240,5250,5140,260,1348400,11340000000,2160000
004137,대덕GDS(2우B),6870,120,1.78,6780,6900,6600,9880,66522700,2830440000,412000
008060,대덕전자,5490,-100,-1.79,5590,5590,5440,147089,811123270,267891687000,48796300
000490,대동공업,18850,350,1.89,18150,18950,18150,6530,121065500,89455351700,4745642
008110,대동전자,2850,0,0,2860,2895,2820,15850,45122700,28500000000,10000000
000210,대림산업,144500,-6500,-4.3,154000,155000,141500,243988,36010904500,5028600000000,34800000
000215,대림산업(1우B),68600,-400,-0.58,68900,68900,67500,75,5093100,260680000000,3800000
003960,대림수산,19250,-650,-3.27,20000,20000,19250,20860,406076000,101314578750,5263095
003965,대림수산(1우B),161000,-1500,-0.92,160000,170000,154000,186,29289000,608580000,3780
005750,대림요업,2760,-60,-2.13,2840,2840,2760,78212,217619670,41400000000,15000000
006570,대림통상,5030,-40,-0.79,5040,5040,4900,140,701300,76581750000,15225000
001680,대상,12650,-100,-0.78,12950,13350,12600,339483,4401569650,422728794400,33417296
001685,대상(1우B),5010,0,0,4900,5010,4900,635,3114300,6864817230,1370223
001687,대상(2우B),11600,350,3.11,11600,11600,11600,30,348000,11533636400,994279
001689,대상(3우B),8880,210,2.42,8850,8890,8350,1780,15218600,2099676000,236450
036580,대상팜스코,1830,0,0,1845,1870,1820,69280,127487200,55880947710,30536037
036585,대상팜스코(1우B),1685,10,0.6,1650,1755,1625,58000,97281700,1890170655,1121763
084690,대상홀딩스,5700,-70,-1.21,5870,5890,5640,33790,194526100,202633204500,35549685
084695,대상홀딩스(1우B),2970,-15,-0.5,2880,2970,2880,410,1181700,2713041540,913482
084697,대상홀딩스(2우B),4705,-135,-2.79,4850,4850,4705,40,189650,3118723365,662853
005620,대성산업,187000,-4500,-2.35,193500,199500,187000,17053,3277515500,959704570000,5132110
003540,대신증권,30300,50,0.17,30800,32550,30300,1766210,55870425550,1538434020000,50773400
003545,대신증권(1우B),14250,250,1.79,14150,14500,14100,275580,3952867500,370500000000,26000000
003547,대신증권(2우B),12600,-50,-0.4,12700,12950,12550,184412,2343961200,126000000000,10000000
009190,대양금속,6200,-300,-4.62,6550,6590,6200,258740,1659246900,169148400000,27282000
014160,대영포장,430,-5,-1.15,440,445,430,707470,306794900,40845583900,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5300,-200,-3.64,5350,5600,5300,62731,344347000,57902404600,10924982
047050,대우인터내셔,37200,50,0.13,38300,38300,37200,394351,14885447700,3533582467200,94988776
042660,대우조선해양,44200,-3000,-6.36,47500,48000,44000,1544531,70268106600,8459471503600,191390758
006800,대우증권,22900,-150,-0.65,23400,24000,22900,2333978,54569167400,4353310403900,190100891
006805,대우증권(1우B),11900,-50,-0.42,12200,12400,11900,69771,844589400,167501425000,14075750
004550,대우차판매,40800,-350,-0.85,42000,42500,40800,113620,4705732500,1219104000000,29880000
004555,대우차판매(1우B),18550,300,1.64,18250,18550,18000,100,1825000,18550000000,1000000
003090,대웅,36350,-100,-0.27,35800,36400,35800,150,5434500,228929610100,6297926
069620,대웅제약,88300,-1600,-1.78,89100,90000,88100,11859,1055905000,872274905400,9878538
000430,대원강업,22250,250,1.14,22750,22750,22100,1150,25549000,133500000000,6000000
006340,대원전선,13000,-250,-1.89,13400,13650,12950,39382,517136000,88491702000,6807054
006345,대원전선(1우B),7410,-290,-3.77,7600,7860,7120,13070,96280200,1942309200,262120
003220,대원제약,10450,0,0,10500,10700,10400,6990,73496000,62121540250,5944645
024890,대원화성,15150,150,1,14850,15400,14500,5930,88763000,41590840500,2745270
002880,대유디엠씨,630,0,0,640,655,625,127180,80439900,26556488280,42153156
012800,대창공업,6090,-20,-0.33,6110,6200,6070,10180,62585700,45333253560,7443884
012805,대창공업(1우B),640000,-86000,-11.85,651000,694000,640000,5,3338000,136960000,214
015230,대창단조,13150,-250,-1.87,13400,13550,13000,3700,48955500,26300000000,2000000
026870,대한가스,37850,-650,-1.69,38950,38950,37850,3090,118253500,367145000000,9700000
001070,대한방직,52000,-2300,-4.24,54000,54900,52000,2074,111961600,55120000000,1060000
006650,대한유화,56100,-1800,-3.11,58500,58800,55600,12300,702428200,460020000000,8200000
007480,대한은박지,490,-20,-3.92,545,550,485,4424329,2241014610,38730090000,79041000
001440,대한전선,57700,-3300,-5.41,61900,62100,57700,710557,42446643100,2830760961400,49059982
084010,대한제강,50300,-700,-1.37,50100,50500,49200,16996,847736600,239415173500,4759745
001790,대한제당,46500,100,0.22,46100,47700,46100,2378,110874500,147399652500,3169885
001795,대한제당(1우B),24300,50,0.21,24100,24300,23900,540,12997000,6563794500,270115
001130,대한제분,180000,-1500,-0.83,183000,183500,180000,1993,360886500,304200000000,1690000
000120,대한통운,99000,-2000,-1.98,101000,101000,97500,10204,1016857700,1582975746000,15989654
004540,대한펄프,6100,0,0,6100,6150,5920,2320,14096200,50506719000,8279790
004545,대한펄프(1우B),13900,-2400,-14.72,13900,13900,13900,2291,31847300,5089624000,366160
003490,대한항공,76200,-700,-0.91,77900,78000,73800,560024,42457396000,5484238282200,71971631
003495,대한항공(1우B),28650,-700,-2.39,29500,29500,28250,4660,133757500,39513421050,1379177
005880,대한해운,184500,-5000,-2.64,195500,203000,183000,279016,54459803000,2126202538500,11524133
003830,대한화섬,152500,2500,1.67,153500,155000,148500,329,50083000,202520000000,1328000
000400,대한화재,16600,1950,13.31,15000,16800,14800,2905670,47561259200,698030000000,42050000
016090,대현,775,-15,-1.9,800,805,775,153890,121747550,35093790250,45282310
069460,대호에이엘,1190,10,0.85,1185,1240,1170,351248,419229970,32290458410,27134839
012510,더존비즈온,1760,-15,-0.85,1780,1820,1760,142501,254357610,60675772960,34474871
004830,덕성,3145,-295,-8.58,3320,3370,3145,119800,390029200,49313600000,15680000
004835,덕성(1우B),2220,-280,-11.2,2305,2440,2125,432510,956055280,3090240000,1392000
024900,덕양산업,11350,250,2.25,11150,11350,11000,710,7896500,36961252300,3256498
001620,동국실업,2150,140,6.97,2010,2175,2000,324680,685737900,56619218000,26334520
001230,동국제강,48750,-2150,-4.22,52000,52100,48750,581372,29268486200,3013934137500,61824290
023450,동남합성,27900,-100,-0.36,27000,27900,27000,260,7114000,29721005100,1065269
004140,동방,35000,400,1.16,33500,35000,33500,1800,62413000,150667790000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5843040000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10057460000,287356
007590,동방아그로,6690,80,1.21,6740,6740,6610,300,1989700,91101590130,13617577
007595,동방아그로(1우B),600000,30000,5.26,600000,600000,600000,1,600000,150000000,250
005960,동부건설,21000,-700,-3.23,22200,23050,21000,167292,3761777400,457597245000,21790345
005965,동부건설(1우B),10450,0,0,10450,10450,10050,110,1129500,34927714250,3342365
012030,동부정밀,15100,250,1.68,14850,15650,14850,1120,17141500,60400000000,4000000
016380,동부제강,14200,-400,-2.74,15000,15000,14200,99615,1464714800,387405905200,27282106
016385,동부제강(1우B),6840,-150,-2.15,6910,7190,6820,4080,28145300,17546994000,2565350
016610,동부증권,11750,-300,-2.49,12250,12600,11700,316037,3839935050,214976954250,18295911
000990,동부하이텍,10000,600,6.38,9480,10750,9450,311922,3174247000,371964380000,37196438
000995,동부하이텍(1우B),15850,2050,14.86,13000,15850,13000,17200,269310800,1780208600,112316
000997,동부하이텍(2우B),37200,4850,14.99,32450,37200,32350,780,28144000,1153906800,31019
005830,동부화재,46200,200,0.43,46850,47200,45200,115690,5360554500,3270960000000,70800000
083350,동북아10호,4300,-20,-0.46,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,10,43000,6818338000,1585660
083370,동북아12호,4300,-30,-0.69,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4385,-75,-1.68,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4935,0,0,4935,4935,4935,20,98700,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5470,30,0.55,5470,5470,5400,3180,17254600,11683690260,2135958
089180,동북아28호,5400,-10,-0.18,5400,5400,5400,10,54000,11534173200,2135958
089190,동북아29호,5440,0,0,0,0,0,0,0,11619611520,2135958
080030,동북아2호,4750,0,0,4750,4750,4750,1290,6127500,15020450000,3162200
089200,동북아30호,5450,50,0.93,5430,5450,5430,2000,10880000,11640971100,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,15,0.31,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,4920,-10,-0.2,0,0,0,0,0,13571328000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4725,-75,-1.56,4800,4800,4725,2440,11592300,8332868250,1763570
010780,동서산업,17850,200,1.13,17700,17900,17450,14790,261332500,140097081600,7848576
002210,동성제약,11000,0,0,11200,11200,10750,11665,127039750,46481963000,4225633
005190,동성화학,14600,-100,-0.68,14800,14800,14000,1170,16626500,55677917600,3813556
058730,동아에스텍,3890,-165,-4.07,4500,4600,3700,1189826,5154914675,47652500000,12250000
000640,동아제약,98800,3300,3.46,95600,98900,95200,46713,4577838000,993038800000,10051000
007340,동아타이어,7720,70,0.92,7600,7720,7510,6530,50129100,183172594400,23727020
001780,동양강철,4830,630,15,4205,4830,4200,115051,542070930,110707512300,22920810
005900,동양건설,42500,-2000,-4.49,45800,45800,42500,3181,138279500,105792190000,2489228
084670,동양고속,28300,100,0.35,28000,28350,28000,41770,1177962500,75051600000,2652000
013570,동양기전,6970,-250,-3.46,7400,7420,6960,459271,3267596070,182063997300,26121090
001520,동양메이저,7650,150,2,7650,7990,7600,607487,4747436750,550527048000,71964320
001525,동양메이저(1우B),3340,-15,-0.45,3355,3480,3330,8660,29265250,20814318880,6231832
001527,동양메이저(2우B),4700,50,1.08,4650,4700,4650,710,3307300,14644805200,3115916
001529,동양메이저(3우B),4650,350,8.14,4300,4680,4300,70,311800,4290317850,922649
002900,동양물산,8710,-130,-1.47,8990,8990,8700,60935,537296840,56953731900,6538890
002710,동양석판,26350,-850,-3.13,27200,27200,25900,160,4264000,68510000000,2600000
010060,동양제철화학,239000,-8000,-3.24,257000,259500,233000,849382,208766114000,4770854426000,19961734
003470,동양종금증권,16400,-300,-1.8,17150,17350,16400,1162432,19645843600,1842905867600,112372309
