단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2795,-55,-1.93,2860,2925,2790,273060,779346195,112736934310,40335218
002380,KCC,500000,-14000,-2.72,517000,522000,495000,46033,23189641000,5260000000000,10520000
009070,KCTC,34350,250,0.73,35100,35100,33750,17582,601078700,103050000000,3000000
017300,KDS,1080,0,0,1105,1115,1070,306840,333730100,35111073240,32510253
092220,KEC,1195,30,2.58,1165,1195,1150,168640,197882500,72191121100,60410980
006200,KEC홀딩스,1835,0,0,1845,1850,1825,52903,97354455,49686172055,27076933
001390,KG케미칼,10950,-100,-0.9,11050,11200,10900,82730,910486500,117165000000,10700000
092230,KPC홀딩스,61800,-2000,-3.13,64500,64500,61000,3493,217229600,261083122800,4224646
030200,KT,45150,50,0.11,45150,45550,44450,593064,26645884400,12532258410000,277569400
033780,KT&G,70600,1800,2.62,68900,70800,68100,416174,29156947600,10127040288200,143442497
030210,KTB네트워크,8350,50,0.6,8330,8420,8230,361645,3015013900,503622668200,60314092
032390,KTF,30650,200,0.66,30800,31100,30200,280277,8611997150,5998238439150,195701091
003550,LG,55000,1000,1.85,54100,55700,53700,1136836,62405824600,9490642205000,172557131
003555,LG(1우B),31600,400,1.28,31200,31600,31200,2630,82140000,104743793200,3314677
015940,LG데이콤,23500,50,0.21,23700,23750,23250,866614,20319898800,1938827268000,82503288
001120,LG상사,28700,950,3.42,27750,28850,27600,255309,7216622850,1112412000000,38760000
068870,LG생명과학,54000,2000,3.85,51800,54000,51600,170962,9088996400,895157460000,16576990
068875,LG생명과학(1우B),29000,1000,3.57,27800,29300,27600,850,24342000,6850264000,236216
051900,LG생활건강,140000,0,0,138500,140000,136000,22901,3164396500,2186547580000,15618197
051905,LG생활건강(1우B),58800,200,0.34,58600,59900,58000,1768,103865400,123462183600,2099697
012990,LG석유화학,42400,-1200,-2.75,43200,43300,41650,129030,5484353000,1916480000000,45200000
066570,LG전자,73600,-200,-0.27,74000,74300,73000,589413,43429461400,10646079110400,144647814
066575,LG전자(1우B),41500,-150,-0.36,41800,41850,40800,5556,230931000,713218668000,17185992
032710,LG카드,46900,-100,-0.21,46700,46900,46000,18818,873876300,5879825000700,125369403
093050,LG패션,27250,100,0.37,26900,27400,26650,66240,1788520150,796790000000,29240000
034220,LG필립스LCD,41200,650,1.6,40850,41300,40100,1182932,48304101600,14742006840000,357815700
051910,LG화학,92000,2000,2.22,91500,92000,88900,330872,30225666200,5927105888000,64425064
051915,LG화학(1우B),46500,200,0.43,45600,46650,45600,37364,1737504500,402748171500,8661251
002550,LIG손해보험,23800,550,2.37,23400,23900,23250,174021,4113859800,1428000000000,60000000
010120,LS산전,52000,300,0.58,52300,52500,51200,54429,2824408100,1560000000000,30000000
006260,LS전선,90600,800,0.89,91000,91000,89500,61026,5492585900,2917320000000,32200000
076170,MK픽처스,1240,-60,-4.62,1270,1285,1210,989321,1237640690,57974713240,46753801
016420,NH투자증권,15800,100,0.64,15750,15900,15550,281949,4428014700,821566867400,51997903
008260,NI스틸,3435,445,14.88,3190,3435,3080,4029998,13304639360,97646229750,28426850
005490,POSCO,589000,26000,4.62,564000,590000,560000,303629,176378480000,51353045815000,87186835
036530,S&TC,47950,-50,-0.1,48050,48900,46200,63725,2990238250,479500000000,10000000
064960,S&T대우,39000,850,2.23,38100,39300,37350,70131,2685315500,453912654000,11638786
000040,S&T모터스,1435,45,3.24,1400,1445,1385,2396211,3414005830,158699832830,110592218
003570,S&T중공업,13550,150,1.12,13500,13700,13000,509681,6829666050,437197714700,32265514
010950,S-Oil,76000,100,0.13,76700,76900,75600,233765,17773372800,8556292192000,112582792
010955,S-Oil(1우B),68300,200,0.29,68200,68400,67500,2251,153446600,274697614100,4021927
034120,SBS,59400,3700,6.64,56200,59400,55500,73526,4234218800,1548861949800,26075117
002360,SH케미칼,8040,20,0.25,8110,8300,8020,14010,113498600,74075518920,9213373
002365,SH케미칼(1우B),553000,71500,14.85,553000,553000,553000,18,9954000,343966000,622
009160,SIMPAC,3445,-5,-0.14,3460,3490,3420,236304,814563085,89570000000,26000000
025530,SJM,6000,0,0,6030,6120,5940,61520,370258200,106914846000,17819141
003600,SK,169000,5000,3.05,165500,171000,163500,223371,37389463500,6307345161000,37321569
003605,SK(1우B),86800,200,0.23,84500,86900,84500,283,24496800,44261056000,509920
011790,SKC,32650,50,0.15,32700,33050,31950,341252,11072112400,1164560624450,35668013
018670,SK가스,80000,600,0.76,82800,82800,79400,3578,286864900,690293200000,8628665
001740,SK네트웍스,22800,-250,-1.08,23300,23350,22800,211868,4868242900,5458530580800,239409236
001745,SK네트웍스(1우B),20850,2700,14.88,18700,20850,18150,5870,119693500,2369560800,113648
096770,SK에너지,156000,-1000,-0.64,157500,160000,155000,477034,75162874000,14254265220000,91373495
096775,SK에너지(1우B),81700,400,0.49,83400,83400,81300,3091,252423300,101996404200,1248426
001510,SK증권,4205,60,1.45,4240,4370,4185,13235169,56277960195,1346092704055,320117171
001515,SK증권(1우B),3950,-10,-0.25,4000,4105,3950,73812,294756350,15454430300,3912514
006120,SK케미칼,78500,1500,1.95,76700,78800,75200,120250,9336543500,1625791755500,20710723
006125,SK케미칼(1우B),28500,-200,-0.7,28900,28900,28100,54630,1554795500,80288062500,2817125
017670,SK텔레콤,208000,1000,0.48,207000,210500,205500,81855,17031756000,16888291888000,81193711
011810,STX,74700,-2100,-2.73,77100,78100,74700,144162,10952761200,2580897923100,34550173
077970,STX엔진,60000,-900,-1.48,61200,61700,59200,204368,12268530300,1720609980000,28676833
067250,STX조선,56500,-1200,-2.08,58100,58300,56000,872418,49398845700,4068000000000,72000000
004530,SY,895,-5,-0.56,890,960,880,2215847,2017816975,40649288105,45418199
011000,VGX인터,5840,-30,-0.51,5870,5940,5660,175550,1017110700,149535828000,25605450
024070,WISCOM,4590,40,0.88,4590,4600,4500,25770,117789750,68968972800,15025920
000500,가온전선,48750,200,0.41,48500,49200,48150,2220,108207500,190125000000,3900000
035250,강원랜드,22200,100,0.45,22500,22600,22150,436856,9729002400,4749479100000,213940500
092970,거북선1호,5330,0,0,5300,5330,5230,40,211900,12589460000,2362000
000860,건설화학,22500,0,0,22500,23300,22200,4150,93636500,146250000000,6500000
000800,경남기업,38500,-400,-1.03,38550,39400,37550,89811,3431772000,552957328000,14362528
008020,경남에너지,4100,90,2.24,4000,4140,3970,129099,525827000,122168766000,29797260
002100,경농,5760,-240,-4,5840,5890,5640,171931,989266160,124944480000,21691750
012320,경동가스,60500,700,1.17,59300,61500,59300,20252,1227644600,191664000000,3168000
009450,경동나비엔,25000,300,1.21,24250,25000,24250,330,8154500,57600000000,2304000
000050,경방,225000,-5000,-2.17,231000,231000,224000,1855,420877000,468000000000,2080000
012610,경인양행,17900,1000,5.92,16900,17900,16900,3190,54566000,53879000000,3010000
009140,경인전자,16400,50,0.31,15700,16400,15650,810,12944500,25761070800,1570797
013580,계룡건설,58000,-400,-0.68,58300,59500,57900,5661,329880800,517992606000,8930907
012200,계양전기,3130,-15,-0.48,3200,3200,3120,100260,315149300,102038000000,32600000
012205,계양전기(1우B),1775,-10,-0.56,1845,1845,1760,19610,35127500,2485000000,1400000
027840,고덴시,3095,-70,-2.21,3180,3200,3015,313382,970336400,71389068825,23065935
004200,고려개발,29000,0,0,29100,29100,28200,28230,811625500,348000000000,12000000
002140,고려산업,4695,135,2.96,4580,4725,4580,26270,122100400,23418120075,4987885
003660,고려시멘트,14750,-150,-1.01,14700,14800,14100,1950,27922000,58377638500,3957806
010130,고려아연,152500,-9500,-5.86,162500,164000,151500,463454,72238575000,2877675000000,18870000
002240,고려제강,46400,1400,3.11,44450,47150,44450,16520,758457000,464000000000,10000000
009810,고려포리머,1820,15,0.83,1830,1860,1770,1050242,1909122155,34688686760,19059718
009815,고려포리머(1우B),874000,114000,15,834000,874000,834000,51,44153000,151202000,173
084160,골든경매일호,4460,0,0,0,0,0,0,0,17278352200,3874070
009290,광동제약,4930,35,0.72,4905,4970,4845,511863,2503983430,258434795430,52420851
017040,광명전기,3920,300,8.29,3895,4120,3450,27155583,104763385545,146660704400,37413445
017900,광전자,4695,0,0,4695,4710,4620,31991,149724595,68372810805,14562899
037710,광주신세계,172000,-4000,-2.27,176000,176000,165000,7634,1298552000,275200000000,1600000
030610,교보증권,22800,-1100,-4.6,24000,24150,22400,873853,20147874900,820800000000,36000000
007690,국도화학,31850,-800,-2.45,32150,32650,31850,19870,639650500,185068119600,5810616
005320,국동,3400,50,1.49,3360,3445,3275,358325,1198720020,51673506000,15198090
060000,국민은행,73900,-300,-0.4,73200,73900,72600,1083515,79298436800,24858416672400,336379116
001140,국보,11300,-50,-0.44,11600,11600,11000,10590,118709000,11608535200,1027304
000680,국제상사,9030,1170,14.89,9030,9030,9030,10,90300,729975745590,80838953
000685,국제상사(1우B),17800,2300,14.84,17800,17800,17800,10,178000,307459400,17273
002720,국제약품,4230,-10,-0.24,4235,4240,4165,24320,102348100,53244702000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18000,-400,-2.17,18000,18200,18000,3660,65910000,36000000000,2000000
000470,그린화재보험,20800,600,2.97,20750,20800,20000,71140,1455381500,248760012800,11959616
014530,극동유화,12850,-200,-1.53,13350,13350,12750,30000,392525000,41120000000,3200000
002250,근화제약,24550,50,0.2,24450,24650,24050,11640,284920500,80032779050,3259991
086280,글로비스,52600,-1900,-3.49,54500,55200,52600,102363,5492464600,1972500000000,37500000
014280,금강공업,14700,-400,-2.65,15100,15650,14700,8920,134052500,71382670800,4855964
014285,금강공업(1우B),11400,1450,14.57,10500,11400,10200,17830,198666000,1344915000,117975
008870,금비,53100,1100,2.12,53100,53100,53100,1,53100,53100000000,1000000
001570,금양,665,-5,-0.75,670,680,665,585580,392332450,19472783365,29282381
002990,금호산업,63100,100,0.16,63000,63400,60800,263262,16304808600,2563308902200,40622962
002995,금호산업(1우B),22400,0,0,22900,22900,22000,37662,842456800,284648089600,12707504
011780,금호석유,71300,3500,5.16,68200,71400,68100,144253,10067646600,1812763071100,25424447
011785,금호석유(1우B),30400,1400,4.83,29200,30500,29000,8410,249514500,91913974400,3023486
001210,금호전기,34350,-550,-1.58,34900,35000,34150,55467,1912636450,217068367200,6319312
010050,금호종금,11450,-200,-1.72,11650,11650,11400,16902,194800900,196231577050,17138129
073240,금호타이어,15150,-50,-0.33,15350,15350,14900,201530,3036787000,1060500000000,70000000
006070,기린,1280,20,1.59,1250,1280,1235,786470,990370100,57680936960,45063232
000270,기아차,12300,0,0,12400,12450,12200,1036367,12756597600,4270934596500,347230455
024110,기업은행,19250,-200,-1.03,19350,19500,18950,1242334,23761772500,7799168646500,405151618
014990,나산,24300,700,2.97,23600,24300,23000,5120,119726500,354648780000,14594600
014590,나자인,1680,50,3.07,1640,1680,1640,134140,223485100,32368712880,19267091
001260,남광토건,16200,-550,-3.28,17000,17150,15950,367579,6039463300,285011460000,17593300
008350,남선알미늄,10000,-300,-2.91,10500,10550,10000,42240,425431500,71252200000,7125220
008355,남선알미늄(1우B),44250,5750,14.94,44250,44250,42000,1539,67940250,1362413250,30789
004270,남성,12100,0,0,12450,12450,12100,500,6105000,43816713600,3621216
003920,남양유업,899000,2000,0.22,901000,908000,895000,1568,1410149000,647280000000,720000
003925,남양유업(1우B),510000,-59000,-10.37,621000,653000,507000,856,519494000,84997620000,166662
002070,남영L&F,53000,-700,-1.3,53000,53100,53000,82,4346300,72800217000,1373589
001950,남한제지,6150,190,3.19,6000,6460,5970,80951,503554850,42390498600,6892764
001955,남한제지(1우B),3320,240,7.79,3050,3490,3050,21150,69731550,1826000000,550000
025860,남해화학,7120,-20,-0.28,7290,7330,7080,477408,3420140360,353713362160,49678843
004250,내쇼날푸라스,12550,-150,-1.18,12700,13150,12500,1030,13022500,46083600000,3672000
004255,내쇼날푸라스(1우B),9450,-350,-3.57,9790,9790,9430,60,573700,4989600000,528000
005720,넥센,35700,250,0.71,35450,35900,35200,450,16018500,95602458000,2677940
005725,넥센(1우B),18050,-800,-4.24,19000,19000,17400,1210,21574000,6499083000,360060
002350,넥센타이어,43000,-600,-1.38,44300,44300,42700,23177,998739700,408157118000,9492026
002355,넥센타이어(1우B),17950,100,0.56,18400,18400,17950,120,2167500,11667500000,650000
090350,노루페인트,6250,-50,-0.79,6350,6480,6150,162830,1019424300,125000000000,20000000
090355,노루페인트(1우B),6390,500,8.49,6000,6660,5830,153640,974647800,2959375140,463126
006280,녹십자,84600,2400,2.92,81600,84600,81000,25036,2085089700,762370954200,9011477
005250,녹십자홀딩스,92500,500,0.54,92500,92500,90200,304,27821700,398903845000,4312474
005255,녹십자홀딩스(1우B),42900,2300,5.67,42000,42900,41000,100,4192650,6961125600,162264
005257,녹십자홀딩스(2우B),55600,7250,14.99,55500,55600,55500,2376,132032600,4505268000,81030
004370,농심,226000,500,0.22,226000,228500,222500,7955,1794149500,1374677092000,6082642
072710,농심홀딩스,89100,0,0,89000,89100,85800,2103,187224100,411445534500,4617795
023590,다우기술,10750,-50,-0.46,11050,11100,10700,345682,3745708500,430000000000,40000000
009280,다함이텍,31700,0,0,31700,32650,31650,2090,66407000,126371828100,3986493
015590,대경기계,48100,700,1.48,47050,48150,46600,8826,419618600,263298870900,5473989
019680,대교,92900,1400,1.53,92300,92900,90900,10941,1007192600,786889476500,8470285
019685,대교(1우B),49950,850,1.73,49150,49950,49150,390,19321500,97037815050,1942699
016710,대구가스,11300,500,4.63,10800,11450,10800,114793,1280222100,181303980000,16044600
006370,대구백화점,17600,600,3.53,16900,17650,16900,23750,412873500,190460353600,10821611
006375,대구백화점(1우B),257000,33500,14.99,254000,257000,253000,416,106440000,1100474000,4282
005270,대구은행,15700,-150,-0.95,15950,15950,15600,552572,8674298600,2074362500000,132125000
004130,대덕GDS,9300,-10,-0.11,9290,9370,9280,79300,738752600,187521600900,20163613
004135,대덕GDS(1우B),5840,310,5.61,5570,5840,5570,1500,8573900,12614400000,2160000
004137,대덕GDS(2우B),8280,-310,-3.61,8310,9190,8270,1830,15389000,3411360000,412000
008060,대덕전자,7170,40,0.56,7130,7180,7080,40281,287059070,349869471000,48796300
000490,대동공업,20800,1000,5.05,19700,20950,19550,16960,339989000,98709353600,4745642
008110,대동전자,3220,-35,-1.08,3440,3440,3100,80071,257871250,32200000000,10000000
000210,대림산업,156500,-1000,-0.63,160000,160000,154000,293376,45907814000,5446200000000,34800000
000215,대림산업(1우B),71800,800,1.13,71000,71800,68500,7466,518447600,272840000000,3800000
003960,대림수산,24150,50,0.21,24100,24400,23500,12393,294567450,127103744250,5263095
003965,대림수산(1우B),218500,28500,15,217500,218500,201000,318,68216000,825930000,3780
005750,대림요업,2995,-20,-0.66,3035,3050,2990,56823,170641235,44925000000,15000000
006570,대림통상,5250,10,0.19,5300,5300,5100,2360,12264300,79931250000,15225000
001680,대상,11200,0,0,11150,11250,11100,116270,1299435000,374273715200,33417296
001685,대상(1우B),5020,45,0.9,4900,5250,4855,4980,25415950,6878519460,1370223
001687,대상(2우B),9900,-200,-1.98,10200,10200,9900,490,4855000,9843362100,994279
001689,대상(3우B),8060,1050,14.98,7050,8060,7050,27721,217105760,1905787000,236450
036580,대상팜스코,2505,150,6.37,2430,2685,2425,561730,1447724600,76492772685,30536037
036585,대상팜스코(1우B),2060,20,0.98,2040,2280,2040,34900,74056050,2310831780,1121763
084690,대상홀딩스,5700,-40,-0.7,5680,5800,5670,22000,125738400,202633204500,35549685
084695,대상홀딩스(1우B),3065,35,1.16,2965,3100,2965,4540,13527600,2799822330,913482
084697,대상홀딩스(2우B),5010,15,0.3,4855,5020,4855,1340,6611300,3320893530,662853
005620,대성산업,220500,-4500,-2,226000,232000,219500,32467,7223962500,1131630255000,5132110
003540,대신증권,28900,300,1.05,28900,28950,28300,316260,9030592000,1467351260000,50773400
003545,대신증권(1우B),15450,100,0.65,15500,15500,15250,92006,1411535700,401700000000,26000000
009190,대양금속,6460,330,5.38,6140,6680,6130,1206905,7821962650,176241720000,27282000
014160,대영포장,590,75,14.56,525,590,520,18468590,10455683550,56043940700,94989730
047040,대우건설,25400,-300,-1.17,25750,25800,25250,901329,22966484700,8617977531600,339290454
009320,대우부품,6800,-40,-0.58,6800,6960,6730,64111,437874400,74173550000,10907875
047050,대우인터내셔,39200,1100,2.89,38700,39600,38700,385103,15068031200,3723560019200,94988776
042660,대우조선해양,53500,0,0,53600,54000,52300,556312,29575341100,10239405553000,191390758
006800,대우증권,27200,-400,-1.45,27600,27900,26600,2123850,57602327650,5170744235200,190100891
006805,대우증권(1우B),14450,-250,-1.7,14700,14850,14400,82380,1198489500,203394587500,14075750
004550,대우차판매,45250,-1650,-3.52,46700,47000,44850,270926,12326239500,1352070000000,29880000
004555,대우차판매(1우B),20100,800,4.15,19100,20100,18800,3720,71174500,20100000000,1000000
003090,대웅,32000,-250,-0.78,32300,32550,31900,4900,157070400,201533632000,6297926
069620,대웅제약,68300,2800,4.27,65600,68300,65100,14400,967085600,674704145400,9878538
000430,대원강업,21250,350,1.67,20900,21250,20800,15562,326307000,127500000000,6000000
006340,대원전선,13400,-50,-0.37,13600,14100,13300,19450,261025500,91214523600,6807054
006345,대원전선(1우B),6780,-30,-0.44,7600,7600,6700,4250,29550000,1777173600,262120
003220,대원제약,13050,100,0.77,12950,13050,12900,9840,127921500,77577617250,5944645
024890,대원화성,17900,300,1.7,17100,17900,16950,10500,183344000,49140333000,2745270
002880,대유디엠씨,795,-5,-0.63,795,800,785,117910,93413900,33511759020,42153156
012800,대창공업,7980,140,1.79,7850,8000,7700,33330,260046400,59402194320,7443884
012805,대창공업(1우B),744000,97000,14.99,744000,744000,744000,1,744000,159216000,214
015230,대창단조,20250,300,1.5,20150,20250,19750,17091,341130250,40500000000,2000000
026870,대한가스,38800,-200,-0.51,39000,39450,38800,20910,817551500,376360000000,9700000
001070,대한방직,46300,-500,-1.07,46300,46650,45400,9104,417923700,49078000000,1060000
006650,대한유화,75800,2600,3.55,73100,76100,73000,16418,1224510200,621560000000,8200000
007480,대한은박지,580,20,3.57,550,630,550,7957817,4671380660,32024700000,55215000
001440,대한전선,42800,-300,-0.7,43100,43550,41850,392749,16586638500,2097222512800,49000526
084010,대한제강,59700,700,1.19,59900,60400,59200,15892,950822400,284156776500,4759745
001790,대한제당,44500,0,0,44500,44550,43700,720,31956500,141059882500,3169885
001795,대한제당(1우B),27100,2500,10.16,24600,28050,24600,6300,170901500,7320116500,270115
001130,대한제분,176500,3500,2.02,173000,177000,170000,2664,461382000,298285000000,1690000
000120,대한통운,116000,-4000,-3.33,122500,122500,116000,14284,1679183500,1854799864000,15989654
004540,대한펄프,6230,0,0,6230,6260,6210,5330,33222000,51583091700,8279790
004545,대한펄프(1우B),4410,-150,-3.29,4200,4590,4100,22350,96549000,1614765600,366160
003490,대한항공,62300,-800,-1.27,63300,63500,61300,414364,25697673200,4483832611300,71971631
003495,대한항공(1우B),28200,-250,-0.88,28400,28400,27650,1130,31646000,38892791400,1379177
005880,대한해운,203000,16000,8.56,190500,205500,190000,94115,18630535000,2339398999000,11524133
003830,대한화섬,162000,0,0,160500,164000,156500,153,24521500,215136000000,1328000
000400,대한화재,7800,-350,-4.29,8300,8400,7800,1286130,10323257150,327990000000,42050000
016090,대현,1225,40,3.38,1185,1335,1175,2511325,3212265095,55470829750,45282310
069460,대호에이엘,2230,290,14.95,2000,2230,1950,3813722,8212869960,60510690970,27134839
012510,더존비즈온,2075,-15,-0.72,2140,2140,2070,49450,102980900,71535357325,34474871
004830,덕성,3545,-85,-2.34,3600,3645,3520,47930,170766850,55585600000,15680000
004835,덕성(1우B),1800,105,6.19,1665,1855,1660,55650,99329150,2505600000,1392000
024900,덕양산업,12200,0,0,12500,12500,12050,2590,31371500,39729275600,3256498
001620,동국실업,2100,90,4.48,2020,2165,2000,617520,1292461700,55302492000,26334520
001230,동국제강,47050,550,1.18,47400,49800,46650,2059526,99580401700,2908832844500,61824290
023450,동남합성,27500,0,0,27500,27500,27500,70,1925000,29294897500,1065269
004140,동방,39600,300,0.76,39100,39650,38800,1800,70584500,170469842400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6610982400,166944
007590,동방아그로,6980,50,0.72,6990,7000,6910,5760,40049500,95050687460,13617577
007595,동방아그로(1우B),549000,71500,14.97,0,0,0,0,0,137250000,250
005960,동부건설,28800,0,0,28600,29600,28550,74940,2181067000,627561936000,21790345
005965,동부건설(1우B),12900,0,0,12900,13000,12350,4750,60257500,43116508500,3342365
012030,동부정밀,28000,400,1.45,27600,28300,27600,9250,258965500,112000000000,4000000
016380,동부제강,22400,200,0.9,22550,23300,22200,425551,9708560900,611119174400,27282106
016385,동부제강(1우B),9140,340,3.86,8950,9200,8700,12580,112401200,23447299000,2565350
016610,동부증권,15900,-400,-2.45,16400,16550,15750,308980,4937985500,282456949200,17764588
000990,동부하이텍,16700,100,0.6,16500,17200,16400,90452,1516615200,620678813200,37166396
000995,동부하이텍(1우B),15200,300,2.01,14200,17100,14100,7335,111722000,1707203200,112316
000997,동부하이텍(2우B),39350,5100,14.89,34300,39350,34300,683,25649050,1220597650,31019
005830,동부화재,38700,250,0.65,38450,38700,37600,150370,5753902000,2739960000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4440,10,0.23,4305,4440,4305,100,431850,7040330400,1585660
083370,동북아12호,4440,-5,-0.11,0,0,0,0,0,7040330400,1585660
083380,동북아13호,4495,95,2.16,4495,4495,4495,20,89900,7127541700,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
084240,동북아15호,4720,120,2.61,0,0,0,0,0,9010749040,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5600,-40,-0.71,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5550,-90,-1.6,5560,5570,5550,50,277800,11854566900,2135958
089190,동북아29호,5550,0,0,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4890,0,0,0,0,0,0,0,15463158000,3162200
089200,동북아30호,5600,-20,-0.36,0,0,0,0,0,11961364800,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4905,-20,-0.41,4895,4910,4895,980,4803350,20123253000,4102600
080970,동북아4호,4965,40,0.81,4965,4965,4965,10,49650,20369409000,4102600
080980,동북아5호,4760,0,0,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,13502368000,2758400
082110,동북아8호,4960,-10,-0.2,4960,4960,4960,10,49600,11810752000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,8822260650,1826555
010780,동서산업,16750,-50,-0.3,16800,17000,16650,23045,387109250,131463648000,7848576
002210,동성제약,13000,600,4.84,12450,13150,12400,27043,342602500,54933229000,4225633
005190,동성화학,16250,50,0.31,16200,16300,15650,5370,86354000,61970285000,3813556
058730,동아에스텍,4530,-55,-1.2,4690,4690,4500,134466,614313580,44394000000,9800000
000640,동아제약,108500,-3500,-3.13,114500,114500,108500,36261,3983152000,1090533500000,10051000
007340,동아타이어,8190,-10,-0.12,8200,8370,8120,12880,105601700,194324293800,23727020
001780,동양강철,7800,840,12.07,7010,7940,6960,805756,6082061400,178782318000,22920810
005900,동양건설,57700,1700,3.04,56000,58100,55400,4423,252734100,143628455600,2489228
084670,동양고속,29100,600,2.11,28600,29300,28100,19578,567378300,77173200000,2652000
013570,동양기전,11600,-600,-4.92,12300,12400,11550,700325,8306025400,302714644000,26096090
001520,동양메이저,10650,-150,-1.39,10850,10950,10550,646839,6929243100,765480678000,71876120
001525,동양메이저(1우B),4655,-45,-0.96,4810,4810,4655,10170,47898150,29009177960,6231832
001527,동양메이저(2우B),6100,-220,-3.48,6360,6380,6100,1780,10969000,19007087600,3115916
001529,동양메이저(3우B),5190,-60,-1.14,5200,5200,5060,540,2775100,4788548310,922649
002900,동양물산,10200,560,5.81,9640,10300,9640,200634,2012279580,66696678000,6538890
002710,동양석판,29450,1100,3.88,27800,29750,26250,2880,78477000,76570000000,2600000
010060,동양제철화학,178500,5000,2.88,175000,182500,173000,279848,49847849500,3563169519000,19961734
003470,동양종금증권,15900,250,1.6,15700,15950,15450,845895,13270941550,1783791823500,112188165
003475,동양종금증권(1우B),8760,40,0.46,8700,8850,8610,56172,490562020,113110977120,12912212
008970,동양철관,1675,215,14.73,1485,1675,1485,14038982,22914438200,106730324975,63719597
008975,동양철관(1우B),61400,8000,14.98,56000,61400,53000,8139,471319900,1423866000,23190
003580,동원,13200,0,0,13100,13300,13050,13265,174377500,54900093600,4159098
049770,동원F&B,65100,-1000,-1.51,66200,66200,65100,3518,230497500,204033230100,3134151
018500,동원금속,1250,160,14.68,1095,1250,1080,2627174,3148121200,33500000000,26800000
006040,동원산업,56600,-1100,-1.91,57000,57400,56600,1429,81286600,190357120000,3363200
030720,동원수산,8870,-170,-1.88,9190,9190,8800,85280,758536000,26286351440,2963512
014820,동원시스템즈,2600,95,3.79,2550,2600,2460,440409,1117843450,313218256000,120468560
014825,동원시스템즈(1우B),1520,-20,-1.3,1515,1560,1480,18192,27565975,4033441600,2653580
