단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,28850,0,0,29000,29300,28300,714077,20652985950,5645976475350,195701091
003550,LG,51900,600,1.17,52500,54200,50000,799845,42079997600,8955715098900,172557131
003555,LG(1우B),31500,-400,-1.25,32000,32650,31300,13830,441907500,104412325500,3314677
015940,LG데이콤,25650,450,1.79,25900,26300,25050,505680,12989363150,2106032084100,82106514
001120,LG상사,32950,-50,-0.15,33300,33600,32000,155291,5095524450,1277142000000,38760000
068870,LG생명과학,54500,3000,5.83,52600,56400,52000,665718,36413043800,903445955000,16576990
068875,LG생명과학(1우B),28650,-250,-0.87,28950,31000,28650,5710,172851000,6767588400,236216
051900,LG생활건강,125500,4500,3.72,125000,128000,122500,69237,8689553500,1960083723500,15618197
051905,LG생활건강(1우B),58900,1300,2.26,60500,60500,56100,1772,101352600,123672153300,2099697
012990,LG석유화학,42100,-650,-1.52,42750,43500,41000,375757,15944392650,1902920000000,45200000
066570,LG전자,77500,1500,1.97,77700,79500,76100,1584188,123691266200,11210205585000,144647814
066575,LG전자(1우B),44300,400,0.91,44900,45000,43900,62643,2779716900,761339445600,17185992
032710,LG카드,49700,-800,-1.58,50500,51500,48100,75524,3796936250,6230859329100,125369403
093050,LG패션,30800,150,0.49,30850,31100,30050,154239,4702430150,900592000000,29240000
034220,LG필립스LCD,41100,-250,-0.6,42000,42650,40250,1355220,56384475000,14706225270000,357815700
051910,LG화학,90700,-1800,-1.95,93000,93500,87600,426290,38592163600,5843353304800,64425064
051915,LG화학(1우B),48100,-300,-0.62,48450,49000,47000,14798,709141800,416606173100,8661251
002550,LIG손해보험,25950,1700,7.01,24900,25950,24350,879576,22252316700,1557000000000,60000000
010120,LS산전,51800,-1100,-2.08,53900,53900,50600,209085,10977413300,1554000000000,30000000
006260,LS전선,81300,-2200,-2.63,84400,86000,80100,309133,25881972400,2617860000000,32200000
076170,MK픽처스,1140,65,6.05,1100,1155,1070,2883480,3218583515,53299333140,46753801
016420,NH투자증권,18950,150,0.8,19500,19800,18250,1626233,31210255550,975126863900,51457882
008260,NI스틸,1825,15,0.83,1860,1925,1780,631535,1158257125,51879001250,28426850
005490,POSCO,510000,0,0,510000,526000,490500,314091,158578039000,44465285850000,87186835
036530,S&TC,58000,2500,4.5,57000,58500,56000,200628,11464911000,580000000000,10000000
064960,S&T대우,37900,-1250,-3.19,39200,39250,36700,80470,3050885000,441109989400,11638786
000040,S&T모터스,1555,-10,-0.64,1620,1645,1485,4287884,6817005325,171970898990,110592218
003570,S&T중공업,14700,-400,-2.65,15450,15500,13800,794010,11751182600,474303055800,32265514
010950,S-Oil,75800,-2800,-3.56,78700,79500,75300,594328,45596591600,8533775633600,112582792
010955,S-Oil(1우B),64500,-100,-0.15,64500,65300,63600,13964,899520200,259414291500,4021927
034120,SBS,65300,-200,-0.31,65100,66700,63200,47098,3069409300,1702705140100,26075117
002360,SH케미칼,8530,-170,-1.95,9000,9000,8300,32110,272576100,78590071690,9213373
002365,SH케미칼(1우B),75000,9700,14.85,0,0,0,0,0,46650000,622
009160,SIMPAC,2800,-30,-1.06,2885,2885,2760,239615,676789100,72800000000,26000000
025530,SJM,6350,0,0,6420,6510,6170,179252,1136371700,113151545350,17819141
003600,SK,164000,-1000,-0.61,166000,170000,158000,240907,39984646500,6120737316000,37321569
003605,SK(1우B),94000,1000,1.08,93200,96900,92400,2329,220505300,47932480000,509920
011790,SKC,33450,1000,3.08,33200,33800,31100,878966,29077745200,1183091678550,35368959
018670,SK가스,91300,-700,-0.76,90100,91700,86700,12980,1163859900,787797114500,8628665
001740,SK네트웍스,24550,-400,-1.6,25200,25450,24100,664327,16375378500,5876674318800,239375736
001745,SK네트웍스(1우B),18000,600,3.45,17200,18700,17200,540,9783000,2045664000,113648
096770,SK에너지,143000,-4500,-3.05,150000,151000,139000,463777,67122026000,13066409785000,91373495
096775,SK에너지(1우),82000,-7300,-8.17,88500,93200,82000,10511,901929000,102370932000,1248426
001510,SK증권,4855,-5,-0.1,5130,5240,4600,24513116,120764294940,1554168865205,320117171
001515,SK증권(1우B),4600,100,2.22,4800,4900,4300,237499,1090311100,17997564400,3912514
006120,SK케미칼,81700,-2000,-2.39,84000,84100,80100,161424,13279393500,1692066069100,20710723
006125,SK케미칼(1우B),34000,-500,-1.45,34500,35000,33200,11493,390230000,95782250000,2817125
017670,SK텔레콤,201500,-500,-0.25,201500,204500,199500,186675,37683714000,16360532766500,81193711
011810,STX,82700,2700,3.38,82900,86700,80500,423356,35731174900,2810828440400,33988252
077970,STX엔진,59200,-2600,-4.21,62300,64000,58900,436855,26735849900,1697668513600,28676833
067250,STX조선,54200,4000,7.97,51400,55000,51400,2822476,151022202000,3902400000000,72000000
004530,SY,1385,-100,-6.73,1410,1485,1360,1229109,1742247915,45412090505,32788513
011000,VGX인터,5900,-70,-1.17,6010,6100,5750,192449,1138924190,151072155000,25605450
024070,WISCOM,4520,-30,-0.66,4580,4580,4505,26790,121281050,67917158400,15025920
000500,가온전선,60900,-500,-0.81,61500,62500,57200,10387,637621700,237510000000,3900000
035250,강원랜드,19550,-300,-1.51,19900,20150,19150,765957,15164034250,4182536775000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
000860,건설화학,23900,-550,-2.25,24900,24900,23050,11540,273619500,155350000000,6500000
000800,경남기업,45350,350,0.78,45000,45950,43500,47009,2108732650,651340644800,14362528
008020,경남에너지,4530,-30,-0.66,4570,4660,4320,222616,1001721930,134981587800,29797260
002100,경농,4790,50,1.05,4635,4980,4635,15714,75200310,103903482500,21691750
012320,경동가스,70000,7200,11.46,63000,70000,62900,78058,5219030300,221760000000,3168000
009450,경동나비엔,26800,150,0.56,26300,27000,26300,370,9907000,61747200000,2304000
000050,경방,217000,-12000,-5.24,235000,236000,203500,7010,1519309000,451360000000,2080000
012610,경인양행,15800,0,0,15800,16000,15500,2980,46991500,47558000000,3010000
009140,경인전자,16900,500,3.05,16750,17400,16550,1160,19408000,26546469300,1570797
013580,계룡건설,56900,-3100,-5.17,58700,60000,55100,63155,3626707200,508168608300,8930907
012200,계양전기,3000,0,0,3050,3080,2950,199222,601897200,97800000000,32600000
012205,계양전기(1우B),1700,-5,-0.29,1770,1770,1700,30,51900,2380000000,1400000
027840,고덴시,3750,90,2.46,3800,3825,3650,308600,1153870350,86497256250,23065935
004200,고려개발,31700,800,2.59,31400,32000,30900,38680,1215188000,380400000000,12000000
002140,고려산업,4900,250,5.38,4730,5050,4710,158840,778312100,24440636500,4987885
003660,고려시멘트,15850,350,2.26,15500,16000,15300,6150,96321000,62731225100,3957806
010130,고려아연,205000,6000,3.02,202000,209000,190000,154058,30831392000,3868350000000,18870000
002240,고려제강,47000,-450,-0.95,47500,49000,45900,19201,901866500,470000000000,10000000
009810,고려포리머,275,0,0,0,0,0,0,0,19689228900,71597196
009815,고려포리머(1우B),32350,0,0,0,0,0,0,0,56224300,1738
084160,골든경매일호,4400,0,0,4470,4470,4400,5370,23642050,17045908000,3874070
009290,광동제약,5340,70,1.33,5440,5520,5100,1664978,8913438320,279927344340,52420851
017040,광명전기,1070,-35,-3.17,1110,1125,1060,897748,974726320,40032386150,37413445
017900,광전자,4635,325,7.54,4320,4645,4310,489690,2177965850,67499036865,14562899
037710,광주신세계,190000,0,0,190000,191000,185000,2200,415441000,304000000000,1600000
030610,교보증권,24700,-1700,-6.44,27000,27300,23700,2997001,76220272100,889200000000,36000000
007690,국도화학,34350,-550,-1.58,35900,36800,33500,57660,2007812500,199594659600,5810616
005320,국동,3060,10,0.33,3020,3100,2920,466406,1399535910,45404940960,14838216
060000,국민은행,74400,-1600,-2.11,76500,77400,72300,3530175,263824288900,25026606230400,336379116
001140,국보,10600,-50,-0.47,10500,10750,10400,1530,16104500,10889422400,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,4900,-100,-2,5140,5160,4840,100130,501608550,61678260000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,5806470800,1116629
083420,그린소프트켐,17000,0,0,17200,17450,16900,3710,63444500,34000000000,2000000
000470,그린화재보험,18100,250,1.4,18400,18900,17550,37692,685344200,213580000000,11800000
014530,극동유화,12700,-50,-0.39,12600,13150,12350,14921,190095200,40640000000,3200000
002250,근화제약,27900,-150,-0.53,28750,28750,27300,30578,856759750,90953748900,3259991
086280,글로비스,62900,3000,5.01,61000,63200,60400,192462,11949185200,2358750000000,37500000
014280,금강공업,14400,-300,-2.04,14700,14700,14250,18860,271033000,69925881600,4855964
014285,금강공업(1우B),7810,-40,-0.51,7860,7860,7810,801,6267810,921384750,117975
008870,금비,50900,-100,-0.2,51000,51400,50900,472,24236100,50900000000,1000000
001570,금양,795,-10,-1.24,820,825,780,1009831,808590800,23279492895,29282381
002990,금호산업,60000,-2000,-3.23,63200,64200,58800,443988,27271015200,2437377720000,40622962
002995,금호산업(1우B),23400,-150,-0.64,24150,24400,23000,60185,1434224500,297355593600,12707504
011780,금호석유,68500,-1500,-2.14,69600,71400,66300,170368,11732777300,1741574619500,25424447
011785,금호석유(1우B),31700,-250,-0.78,32150,32500,30500,15550,492316500,95844506200,3023486
001210,금호전기,39850,-1350,-3.28,41650,42500,39700,123050,4994638500,251824583200,6319312
010050,금호종금,12050,-200,-1.63,12350,12500,12050,46744,572191700,206514454450,17138129
073240,금호타이어,15850,450,2.92,15600,16100,15350,414928,6525313300,1109500000000,70000000
006070,기린,1390,25,1.83,1390,1420,1355,851340,1179357510,62637892480,45063232
000270,기아차,12350,-200,-1.59,12850,13000,12200,6698519,84517807650,4288296119250,347230455
024110,기업은행,20700,50,0.24,21200,21400,20450,1536661,32220408350,8386638492600,405151618
014990,나산,26400,500,1.93,26600,27700,26400,8330,223309500,385297440000,14594600
014590,나자인,1600,40,2.56,1570,1615,1535,81192,127532280,30827345600,19267091
001260,남광토건,14450,-350,-2.36,15250,15450,13800,388731,5741286950,254223185000,17593300
008350,남선알미늄,9350,-40,-0.43,9390,9650,9300,42040,398007000,66620807000,7125220
008355,남선알미늄(1우B),8350,330,4.11,7540,8350,7540,220,1721700,257088150,30789
004270,남성,13450,0,0,13600,13600,13150,180,2390000,48705355200,3621216
003920,남양유업,893000,20000,2.29,873000,914000,873000,1224,1104100000,642960000000,720000
003925,남양유업(1우B),360500,-19000,-5.01,360500,377500,360500,9,3261500,60081651000,166662
002070,남영L&F,52600,-500,-0.94,53000,53100,51700,798,41766600,72250781400,1373589
001950,남한제지,6250,150,2.46,6300,6700,6120,58252,371824000,39329775000,6292764
001955,남한제지(1우B),2665,50,1.91,2620,2730,2600,18010,47385950,1465750000,550000
025860,남해화학,7300,-100,-1.35,7550,7700,7150,408213,3035223700,362655553900,49678843
004250,내쇼날푸라스,13550,-50,-0.37,13750,13750,13000,1590,21105500,49755600000,3672000
004255,내쇼날푸라스(1우B),9680,80,0.83,9690,9690,9020,100,933400,5111040000,528000
005720,넥센,40700,700,1.75,40850,40850,39600,1610,64395000,108992158000,2677940
005725,넥센(1우B),17850,-100,-0.56,17950,17950,17200,810,13946500,6427071000,360060
002350,넥센타이어,52400,300,0.58,51700,53500,50100,40133,2080900600,497382162400,9492026
002355,넥센타이어(1우B),18200,-300,-1.62,18500,18500,17100,360,6378000,11830000000,650000
090350,노루페인트,6200,230,3.85,5880,6200,5790,332301,2002083730,124000000000,20000000
090355,노루페인트(1우B),3780,-5,-0.13,3785,3785,3495,4100,14908350,1750616280,463126
006280,녹십자,80400,600,0.75,79900,81700,79400,30310,2443393700,724522750800,9011477
005250,녹십자홀딩스,89800,-200,-0.22,91000,91800,89800,1172,105651700,387260165200,4312474
005255,녹십자홀딩스(1우B),36150,-1000,-2.69,0,0,0,0,0,5865843600,162264
005257,녹십자홀딩스(2우B),41000,0,0,0,0,0,0,0,3322230000,81030
004370,농심,234000,-4000,-1.68,239500,243000,233000,21138,5013107000,1423338228000,6082642
072710,농심홀딩스,92000,-1500,-1.6,90500,93500,90500,4268,390085500,423477472000,4603016
023590,다우기술,11950,-650,-5.16,13050,13350,11600,1750403,21715562650,478000000000,40000000
009280,다함이텍,35800,-700,-1.92,35650,36550,35000,2430,86943500,142716449400,3986493
015590,대경기계,47000,-500,-1.05,47500,47900,46200,9570,452387000,257277483000,5473989
019680,대교,106000,-6000,-5.36,109000,110500,104000,31375,3357901500,897850210000,8470285
019685,대교(1우B),50800,0,0,51600,52000,50000,778,39985700,98689109200,1942699
016710,대구가스,11100,-200,-1.77,11300,11750,10800,124169,1393165700,178095060000,16044600
006370,대구백화점,19450,100,0.52,19850,19900,19050,52221,1014116750,210480333950,10821611
006375,대구백화점(1우B),66000,3500,5.6,67300,67300,66000,56,3537900,282612000,4282
005270,대구은행,17050,-450,-2.57,17700,17950,16850,800723,13892891150,2252731250000,132125000
004130,대덕GDS,10750,50,0.47,10850,10950,10600,56801,612170750,216758839750,20163613
004135,대덕GDS(1우B),5850,100,1.74,5850,5850,5850,10,58500,12636000000,2160000
004137,대덕GDS(2우B),9180,0,0,0,0,0,0,0,3782160000,412000
008060,대덕전자,7770,-160,-2.02,7920,8110,7720,157918,1237505960,379147251000,48796300
000490,대동공업,23100,-1300,-5.33,24500,25100,21750,70584,1642649200,109624330200,4745642
008110,대동전자,2850,75,2.7,2780,2860,2760,78985,221146850,28500000000,10000000
000210,대림산업,150000,500,0.33,154000,161000,146000,444680,68080819500,5220000000000,34800000
000215,대림산업(1우B),70000,-900,-1.27,71000,72500,68700,8065,566908800,266000000000,3800000
003960,대림수산,30000,3000,11.11,29000,30900,28000,107968,3205320000,157892850000,5263095
003965,대림수산(1우B),56000,1000,1.82,55000,58000,55000,158,8957000,211680000,3780
005750,대림요업,3150,0,0,3180,3230,3015,143915,451646900,47250000000,15000000
006570,대림통상,5250,10,0.19,5240,5250,5110,1640,8469800,79931250000,15225000
001680,대상,12950,-700,-5.13,13900,14100,12750,624290,8308596050,432753983200,33417296
001685,대상(1우B),5380,70,1.32,5350,5440,5250,3860,20403000,7371799740,1370223
001687,대상(2우B),11050,0,0,11050,11050,11050,60,663000,10986782950,994279
001689,대상(3우B),7540,240,3.29,7030,7680,7030,130,952900,1782833000,236450
036580,대상팜스코,3305,430,14.96,3100,3305,3055,2773156,8997085080,100921602285,30536037
036585,대상팜스코(1우B),2485,320,14.78,2160,2485,2150,524119,1268175215,2787581055,1121763
084690,대상홀딩스,6000,230,3.99,5870,6090,5870,192857,1151686300,213298110000,35549685
084695,대상홀딩스(1우B),2895,30,1.05,2855,2895,2855,110,316300,2644530390,913482
084697,대상홀딩스(2우B),5100,0,0,5090,5100,5090,150,764900,3380550300,662853
005620,대성산업,213000,-10000,-4.48,223500,224500,210500,17640,3858771000,1093139430000,5132110
003540,대신증권,34550,-1350,-3.76,36200,36900,33500,726709,25677416700,1754220970000,50773400
003545,대신증권(1우B),18350,-350,-1.87,19200,19200,17850,119311,2187936850,477100000000,26000000
009190,대양금속,6870,-540,-7.29,7500,7590,6870,443157,3172579090,187427340000,27282000
014160,대영포장,520,5,0.97,520,530,510,2069496,1077221920,49394659600,94989730
047040,대우건설,26850,850,3.27,26600,27100,24500,2105965,55124623900,9109948689900,339290454
009320,대우부품,7160,-100,-1.38,7280,7340,7020,153079,1100020140,75453003640,10538129
047050,대우인터내셔,43400,-1200,-2.69,44950,45250,42350,514109,22553123100,4122512878400,94988776
042660,대우조선해양,57000,-2200,-3.72,59300,60700,56600,725709,42282806900,10909273206000,191390758
006800,대우증권,31150,-900,-2.81,32650,33000,30250,2979758,94423500900,5921642754650,190100891
006805,대우증권(1우B),16800,-200,-1.18,17450,17600,16500,120774,2064667400,236472600000,14075750
004550,대우차판매,48000,0,0,48650,49650,47200,248945,12083320500,1434240000000,29880000
004555,대우차판매(1우B),20600,-250,-1.2,21150,21150,20200,1340,27699000,20600000000,1000000
003090,대웅,32700,1300,4.14,31200,33300,31200,12371,400762200,205942180200,6297926
069620,대웅제약,72100,-200,-0.28,72300,73500,69600,26087,1862697300,712242589800,9878538
000430,대원강업,20850,-150,-0.71,20900,21300,20550,38120,794248500,125100000000,6000000
006340,대원전선,18500,500,2.78,18450,19400,17750,162345,3033803500,125930499000,6807054
006345,대원전선(1우B),7690,10,0.13,7680,7990,7370,2480,19001100,2015702800,262120
003220,대원제약,14200,-200,-1.39,14750,14750,13800,21767,309772300,84413959000,5944645
024890,대원화성,18550,-350,-1.85,18700,19400,18300,9833,183765150,50924758500,2745270
002880,대유디엠씨,860,0,0,870,875,855,162463,140043980,36251714160,42153156
012800,대창공업,8500,-90,-1.05,8610,8750,8370,54291,464595200,63273014000,7443884
012805,대창공업(1우B),150500,0,0,150500,150500,150500,2,301000,32207000,214
015230,대창단조,30000,-100,-0.33,31350,31350,29050,21610,645107000,60000000000,2000000
026870,대한가스,40300,1600,4.13,39400,40300,38750,21703,860330000,390910000000,9700000
001070,대한방직,63100,-1600,-2.47,64700,65500,63100,1643,104855100,66886000000,1060000
006650,대한유화,71500,3100,4.53,70400,73000,67800,54129,3800724000,586300000000,8200000
007480,대한은박지,590,-5,-0.84,605,615,585,1022853,611414550,32576850000,55215000
001440,대한전선,45000,500,1.12,45950,47700,44100,895504,41329536500,2205023670000,49000526
084010,대한제강,52900,0,0,52900,54100,51500,7381,388896800,251790510500,4759745
001790,대한제당,45900,-550,-1.18,46500,46500,45050,5970,273522500,145497721500,3169885
001795,대한제당(1우B),25150,0,0,0,0,0,0,0,6793392250,270115
001130,대한제분,219000,-1000,-0.45,220000,227000,212000,2201,480887500,370110000000,1690000
000120,대한통운,102500,1000,0.99,102500,108000,102500,5821,606185000,1638939535000,15989654
004540,대한펄프,6700,100,1.52,6620,6820,6620,9960,67199100,55474593000,8279790
004545,대한펄프(1우B),4660,-10,-0.21,4500,4660,4500,40,184650,1706305600,366160
003490,대한항공,67000,-2000,-2.9,67600,68600,65300,1947063,131203857200,4822099277000,71971631
003495,대한항공(1우B),31700,-1400,-4.23,33200,33200,30350,11190,350936000,43719910900,1379177
005880,대한해운,160500,10500,7,157000,163000,151000,230000,36166182000,1812242094000,11291228
003830,대한화섬,184000,-1000,-0.54,187000,189000,178000,655,120261500,244352000000,1328000
000400,대한화재,6530,130,2.03,6730,6730,6150,398851,2596291730,274586500000,42050000
016090,대현,1115,-40,-3.46,1165,1180,1095,619390,702753300,50489775650,45282310
069460,대호에이엘,1505,25,1.69,1535,1540,1455,294015,440133175,40837932695,27134839
012510,더존비즈온,2440,35,1.46,2405,2500,2405,132620,324363250,84118685240,34474871
004830,덕성,3750,-55,-1.45,3840,3850,3700,105211,397820555,58800000000,15680000
004835,덕성(1우B),1570,-25,-1.57,1590,1595,1570,1820,2890250,2185440000,1392000
024900,덕양산업,13200,-200,-1.49,13300,13400,12500,4190,55405500,42985773600,3256498
001620,동국실업,1905,45,2.42,1890,1960,1840,467534,886227570,50167260600,26334520
001230,동국제강,34450,750,2.23,34900,36300,33500,808228,28342237100,2129846790500,61824290
023450,동남합성,25050,-200,-0.79,0,0,0,0,0,26684988450,1065269
004140,동방,43800,-200,-0.45,43350,43900,43000,5680,247775000,188549977200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7312147200,166944
007590,동방아그로,6540,10,0.15,6610,6670,6500,47590,310815400,89058953580,13617577
007595,동방아그로(1우B),157500,16500,11.7,157500,157500,157500,1,157500,39375000,250
005960,동부건설,28350,550,1.98,26850,28800,26700,242114,6726363600,617756280750,21790345
005965,동부건설(1우B),11250,-50,-0.44,10700,11300,10700,570,6170000,37601606250,3342365
012030,동부정밀,27600,-1250,-4.33,30000,30000,27000,16420,459419500,110400000000,4000000
016380,동부제강,23000,-1500,-6.12,25000,25550,22200,598507,14359859800,627488438000,27282106
016385,동부제강(1우B),9450,-500,-5.03,10000,10000,9450,6300,61421400,24242557500,2565350
016610,동부증권,21250,-50,-0.23,22000,22200,19700,833628,17603657800,366304057500,17237838
000990,동부하이텍,17300,0,0,17600,17950,17050,168164,2940762750,642904779800,37162126
000995,동부하이텍(1우),14950,100,0.67,14550,14950,14550,20,295000,1679124200,112316
000997,동부하이텍(2우B),27950,1450,5.47,28100,28100,25600,30,816500,866981050,31019
005830,동부화재,40500,1400,3.58,40700,40900,36850,621457,24365246150,2867400000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4485,35,0.79,4485,4485,4485,20,89700,7111685100,1585660
083370,동북아12호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4485,-5,-0.11,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
084240,동북아15호,4690,0,0,0,0,0,0,0,8953477330,1909057
078420,동북아1호,5000,-50,-0.99,5000,5000,5000,450,2250000,16110000000,3222000
088010,동북아21호,5000,0,0,5000,5000,5000,980,4900000,9099720000,1819944
089170,동북아27호,5500,0,0,5500,5500,5500,100,550000,11747769000,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5500,30,0.55,5500,5500,5500,1500,8250000,11747769000,2135958
080030,동북아2호,4890,90,1.88,4890,4890,4890,30,146700,15463158000,3162200
089200,동북아30호,5540,80,1.47,5540,5540,5540,10,55400,11833207320,2135958
093730,동북아31호,5200,90,1.76,5200,5200,5200,20,104000,14114880000,2714400
080960,동북아3호,4900,0,0,4900,4900,4900,80,392000,20102740000,4102600
080970,동북아4호,4990,0,0,4960,4990,4960,430,2133100,20471974000,4102600
080980,동북아5호,4790,0,0,0,0,0,0,0,19651454000,4102600
080410,동북아6호,4945,155,3.24,4945,4945,4945,10,49450,13640288000,2758400
082110,동북아8호,4990,0,0,4990,4990,4990,10,49900,11882188000,2381200
083120,동북아9호,4800,25,0.52,4800,4800,4800,220,1056000,8767464000,1826555
010780,동서산업,20000,100,0.5,20100,20500,19000,61176,1209233500,156971520000,7848576
002210,동성제약,15450,-50,-0.32,15700,15850,15000,35650,550124000,65286029850,4225633
005190,동성화학,16600,-100,-0.6,16700,16700,16050,1050,17178500,63305029600,3813556
058730,동아에스텍,5000,150,3.09,4900,5000,4800,10243,50330800,49000000000,9800000
000640,동아제약,106000,3000,2.91,103000,110500,99500,96439,10045425700,1065406000000,10051000
007340,동아타이어,8970,-270,-2.92,9010,9200,8920,3264,29373760,212831369400,23727020
001780,동양강철,6290,10,0.16,6370,6430,6170,133889,840237400,144171894900,22920810
005900,동양건설,60500,-200,-0.33,58600,60600,58500,17725,1056138500,150598294000,2489228
084670,동양고속,28350,850,3.09,27600,29000,27200,1580,43759500,75184200000,2652000
013570,동양기전,9600,770,8.72,9000,9600,8880,1356940,12524333100,250522464000,26096090
001520,동양메이저,11150,400,3.72,11000,11250,10550,974352,10687491600,571993773500,51299890
001525,동양메이저(1우B),4510,60,1.35,4575,4760,4350,38871,179478060,28105562320,6231832
001527,동양메이저(2우B),5830,80,1.39,5800,5900,5670,3060,17411900,18165790280,3115916
002900,동양물산,10600,0,0,10900,10950,10200,119991,1269742200,69312234000,6538890
002710,동양석판,29550,0,0,29700,29700,28900,470,13818000,76830000000,2600000
010060,동양제철화학,125500,1000,0.8,125000,128000,122000,126555,15852268000,2505197617000,19961734
003470,동양종금증권,19200,50,0.26,19900,19900,18250,1392688,26903728600,2151755769600,112070613
003475,동양종금증권(1우B),10600,-150,-1.4,10900,11050,10150,119770,1275875000,136869447200,12912212
008970,동양철관,1140,-30,-2.56,1175,1200,1110,1288203,1485127470,72640340580,63719597
008975,동양철관(1우B),33000,-3000,-8.33,38000,38000,33000,890,30288500,765270000,23190
003580,동원,13300,150,1.14,13350,13500,13000,49592,659408500,55316003400,4159098
049770,동원F&B,84000,1800,2.19,82200,84200,80900,4575,379455800,263268684000,3134151
018500,동원금속,1170,-10,-0.85,1200,1200,1110,380150,434116400,31356000000,26800000
006040,동원산업,60700,100,0.17,61100,62900,60500,2171,133557100,204146240000,3363200
030720,동원수산,9310,1210,14.94,8320,9310,8300,574657,5203388970,27590296720,2963512
014820,동원시스템즈,2280,30,1.33,2290,2340,2200,436731,990731340,274668316800,120468560
