단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000490,대동공업,26250,650,2.54,25700,26400,25500,12380,322001000,124573102500,4745642
008110,대동전자,2935,0,0,2965,2970,2825,31016,90776610,29350000000,10000000
000210,대림산업,165000,1000,0.61,164000,166000,160000,216618,35423325000,5742000000000,34800000
000215,대림산업(1우B),76800,1800,2.4,74000,76800,72700,9411,693264000,291840000000,3800000
003960,대림수산,25850,50,0.19,25600,25850,24950,6665,170353250,136051005750,5263095
003965,대림수산(1우B),52000,500,0.97,48000,52000,48000,30,1554500,196560000,3780
005750,대림요업,3535,60,1.73,3460,3535,3410,137810,479541000,53025000000,15000000
006570,대림통상,5690,-10,-0.18,5610,5700,5610,1000,5648600,86630250000,15225000
001680,대상,14100,-150,-1.05,13950,14300,13950,398456,5606925600,471183873600,33417296
001685,대상(1우B),5850,130,2.27,5460,5850,5300,12230,67126300,8015804550,1370223
001687,대상(2우B),11050,-50,-0.45,11050,11050,11050,82,906100,10986782950,994279
001689,대상(3우B),7270,50,0.69,7140,7270,7140,1290,9288100,1718991500,236450
036580,대상팜스코,2940,200,7.3,2640,3005,2560,978258,2739765380,89775948780,30536037
036585,대상팜스코(1우B),2110,10,0.48,2000,2240,1940,82500,164203100,2366919930,1121763
084690,대상홀딩스,6280,180,2.95,6000,6400,5850,296900,1812550600,223252021800,35549685
084695,대상홀딩스(1우B),2925,-5,-0.17,2925,2950,2855,650,1890500,2671934850,913482
084697,대상홀딩스(2우B),5340,240,4.71,5040,5340,5040,1383,7342120,3539635020,662853
005620,대성산업,241000,11500,5.01,227000,241000,225000,42623,10036805500,1236838510000,5132110
003540,대신증권,38650,1100,2.93,37200,38950,36800,1007189,38338206000,1962391910000,50773400
003545,대신증권(1우B),20400,-200,-0.97,20000,20900,19900,444270,9107772500,530400000000,26000000
009190,대양금속,8300,140,1.72,8220,8300,7940,568731,4635698200,226440600000,27282000
014160,대영포장,535,0,0,535,555,535,6201822,3382217470,50819505550,94989730
047040,대우건설,28150,-300,-1.05,27800,28250,27650,1722617,48023142450,9551026280100,339290454
009320,대우부품,7410,-1130,-13.23,7800,7990,7270,1320209,9917063240,78087535890,10538129
047050,대우인터내셔,47450,1300,2.82,46000,47500,45750,687459,32363827150,4507217421200,94988776
042660,대우조선해양,61200,-700,-1.13,60500,62400,60500,924289,56543080000,11713114389600,191390758
006800,대우증권,36150,750,2.12,34600,36250,34250,4269072,152013753000,6872147209650,190100891
006805,대우증권(1우B),20050,150,0.75,19200,20250,18950,412000,8145710300,282218787500,14075750
004550,대우차판매,44700,650,1.48,43100,45000,42700,322489,14087631150,1335636000000,29880000
004555,대우차판매(1우B),20000,50,0.25,19950,20000,19100,880,17506000,20000000000,1000000
003090,대웅,33150,150,0.45,33000,33400,32500,5231,171356150,208776246900,6297926
069620,대웅제약,71700,-1300,-1.78,71500,72400,71100,40525,2905432200,708291174600,9878538
000430,대원강업,22350,550,2.52,21400,22350,21300,26175,573160750,134100000000,6000000
006340,대원전선,17050,-500,-2.85,16900,17350,16900,85970,1468028500,116060270700,6807054
006345,대원전선(1우B),6730,-150,-2.18,6150,6730,6150,1990,12811600,1764067600,262120
003220,대원제약,14650,0,0,14500,14900,14450,40120,584534500,87089049250,5944645
024890,대원화성,20700,-1100,-5.05,21750,21750,20150,29568,616674600,56827089000,2745270
001190,대유,1815,25,1.4,1770,1860,1700,1372550,2436382650,36895468830,20328082
002880,대유디엠씨,895,25,2.87,880,895,865,302621,266279135,37727074620,42153156
012800,대창공업,9180,280,3.15,8900,9330,8850,92530,841768600,68334855120,7443884
012805,대창공업(1우B),156000,0,0,0,0,0,0,0,33384000,214
015230,대창단조,33300,1300,4.06,31900,33350,30300,72690,2289831500,66600000000,2000000
026870,대한가스,39800,300,0.76,38950,39850,38550,6850,269962000,386060000000,9700000
001070,대한방직,69800,-200,-0.29,70000,70800,68600,2359,164191700,73988000000,1060000
006650,대한유화,72500,4000,5.84,66600,72500,65500,74207,5230716600,594500000000,8200000
007480,대한은박지,625,10,1.63,610,640,605,2063532,1289778355,34509375000,55215000
001440,대한전선,44950,1250,2.86,43200,46500,43000,476737,21447341150,2200791960550,48960889
084010,대한제강,56400,400,0.71,54200,56800,54200,11859,656858800,268449618000,4759745
001790,대한제당,44500,1800,4.22,42100,44500,42100,20661,895490500,141059882500,3169885
001795,대한제당(1우B),25350,50,0.2,25350,25350,25350,10,253500,6847415250,270115
001130,대한제분,237500,4000,1.71,226500,238000,224500,2505,576083500,401375000000,1690000
000120,대한통운,117500,1000,0.86,112500,117500,112500,4419,511038500,1878784345000,15989654
004540,대한펄프,6700,-100,-1.47,6980,6980,6700,231,1579400,55474593000,8279790
004545,대한펄프(1우B),4980,-20,-0.4,4995,4995,4650,100,488000,1823476800,366160
003490,대한항공,68300,1400,2.09,66500,71400,66000,1159214,80089408200,4915662397300,71971631
003495,대한항공(1우B),32800,1300,4.13,31500,33250,31500,22079,719091700,45237005600,1379177
005880,대한해운,136000,2500,1.87,134000,136000,130000,28909,3857291500,1535607008000,11291228
003830,대한화섬,201000,-1000,-0.5,202000,202000,196500,196,39136500,266928000000,1328000
000400,대한화재,7090,230,3.35,6650,7210,6650,813994,5704656980,298134500000,42050000
016090,대현,1145,0,0,1140,1170,1135,213039,245809755,51848244950,45282310
069460,대호에이엘,1475,5,0.34,1460,1505,1430,538761,793376525,40023887525,27134839
012510,더존비즈온,2275,0,0,2300,2300,2230,76600,172743300,78430331525,34474871
004830,덕성,3975,-10,-0.25,3980,4020,3920,145095,575859525,62328000000,15680000
004835,덕성(1우B),1655,0,0,1650,1675,1620,5760,9510600,2303760000,1392000
024900,덕양산업,13600,0,0,13500,13850,13500,8970,122398500,44288372800,3256498
001620,동국실업,2010,-70,-3.37,2010,2100,1990,769570,1562068550,52932385200,26334520
001230,동국제강,37700,400,1.07,37000,38150,36500,289760,10878566700,2330775733000,61824290
023450,동남합성,26250,50,0.19,26250,26250,26250,50,1312500,27963311250,1065269
004140,동방,40500,400,1,39050,40500,39050,7460,297365500,174344157000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6761232000,166944
007590,동방아그로,6430,80,1.26,6380,6470,6370,32010,205358800,87561020110,13617577
007595,동방아그로(1우B),136500,-23000,-14.42,136500,136500,136500,1,136500,34125000,250
005960,동부건설,25150,1650,7.02,23500,26000,22900,407997,10009064900,548027176750,21790345
005965,동부건설(1우B),10850,650,6.37,10200,11000,10200,11870,125041500,36264660250,3342365
012030,동부정밀,25000,300,1.21,24900,27750,24000,150498,3895535100,100000000000,4000000
016380,동부제강,25050,150,0.6,23700,27200,23250,1122183,28586408360,683416755300,27282106
016385,동부제강(1우B),10350,150,1.47,10200,11100,9010,74941,779340800,26551372500,2565350
016610,동부증권,23000,2750,13.58,19850,23000,19800,685584,14995643350,395104925000,17178475
000990,동부하이텍,20100,1300,6.91,19100,21150,18900,1272075,25587622200,746958732600,37162126
000995,동부하이텍(1우),15250,250,1.67,14700,16850,14600,3210,49797500,1712819000,112316
000997,동부하이텍(2우B),28750,-150,-0.52,27000,28800,27000,360,9913000,891796250,31019
005830,동부화재,38500,600,1.58,38000,39500,37150,527331,20141728500,2725800000000,70800000
083350,동북아10호,4580,-5,-0.11,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4550,-40,-0.87,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4575,0,0,4500,4575,4500,1910,8595750,7254394500,1585660
083380,동북아13호,4500,-50,-1.1,4325,4560,4325,1520,6838850,7135470000,1585660
083390,동북아14호,4525,-10,-0.22,4500,4525,4500,140,630250,7175111500,1585660
084240,동북아15호,4650,0,0,4680,4680,4650,30,139800,8877115050,1909057
078420,동북아1호,5050,75,1.51,0,0,0,0,0,16271100000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,-100,-1.79,5500,5500,5500,1660,9130000,11747769000,2135958
089180,동북아28호,5500,0,0,5550,5550,5500,1260,6956000,11747769000,2135958
089190,동북아29호,5530,0,0,5530,5530,5530,2180,12055400,11811847740,2135958
080030,동북아2호,4840,85,1.79,4785,4840,4785,1060,5073400,15305048000,3162200
089200,동북아30호,5500,0,0,5500,5500,5500,2020,11110000,11747769000,2135958
093730,동북아31호,5110,0,0,0,0,0,0,0,13870584000,2714400
080960,동북아3호,4800,-150,-3.03,4890,4940,4800,6910,33609000,19692480000,4102600
080970,동북아4호,4930,-20,-0.4,4890,4930,4890,1730,8520500,20225818000,4102600
080980,동북아5호,4800,0,0,4530,4800,4530,1370,6353850,19692480000,4102600
080410,동북아6호,4895,35,0.72,0,0,0,0,0,13502368000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,10,50000,11906000000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,21600,500,2.37,20850,22500,20700,176392,3837578150,169529241600,7848576
002210,동성제약,16200,200,1.25,15700,16450,15700,52650,846882000,68455254600,4225633
005190,동성화학,16650,350,2.15,16250,16800,16250,2070,34229500,63495707400,3813556
058730,동아에스텍,5100,125,2.51,4940,5100,4900,22911,113733950,49980000000,9800000
000640,동아제약,115500,6000,5.48,106500,119500,106500,87419,10054827500,1160890500000,10051000
007340,동아타이어,9800,0,0,9800,10000,9700,11080,109021900,232524796000,23727020
001780,동양강철,6890,-320,-4.44,7220,7220,6800,270838,1871886170,157924380900,22920810
005900,동양건설,62600,-100,-0.16,62500,62600,61400,5840,362897600,155825672800,2489228
084670,동양고속,28800,-900,-3.03,30250,30250,28700,4580,133307500,76377600000,2652000
013570,동양기전,8680,-80,-0.91,8750,8780,8480,349481,3028335080,226514061200,26096090
001520,동양메이저,11950,-250,-2.05,11800,12150,11500,1039114,12261754300,597573373000,50006140
001525,동양메이저(1우B),4850,-30,-0.61,4780,4900,4615,61630,294012700,30224385200,6231832
001527,동양메이저(2우B),6050,10,0.17,6000,6300,5810,4570,27382600,18851291800,3115916
002900,동양물산,11850,350,3.04,11450,12000,11200,122351,1431237250,77485846500,6538890
002710,동양석판,30550,-150,-0.49,31000,31300,30000,1710,52005500,79430000000,2600000
010060,동양제철화학,141500,3000,2.17,136500,141500,135000,141156,19438176500,2824585361000,19961734
003470,동양종금증권,21450,350,1.66,20750,21800,20600,2526468,53639118950,2393565367050,111588129
003475,동양종금증권(1우B),12700,0,0,12250,13150,12150,411066,5196966700,163985092400,12912212
008970,동양철관,1205,20,1.69,1155,1220,1155,1480441,1765459605,76782114385,63719597
008975,동양철관(1우B),33000,1400,4.43,36300,36300,27350,1950,63904000,765270000,23190
003580,동원,12900,50,0.39,12650,13000,12650,28420,365216500,53652364200,4159098
049770,동원F&B,79900,1100,1.4,79000,82000,78800,3578,286632100,250418664900,3134151
018500,동원금속,1165,30,2.64,1130,1175,1115,358535,411422125,31222000000,26800000
006040,동원산업,63600,600,0.95,62100,64400,62100,1168,74692000,213899520000,3363200
030720,동원수산,8300,360,4.53,7810,8500,7810,83630,680158300,24597149600,2963512
014820,동원시스템즈,2430,-15,-0.61,2430,2440,2370,484640,1166211150,292738600800,120468560
