단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,MK픽처스,1060,-30,-2.75,1110,1125,1060,722911,783151560,51558450880,48640048
016420,NH투자증권,16050,-1000,-5.87,16600,16800,16000,800282,13112039450,834566343150,51997903
008260,NI스틸,4310,65,1.53,4060,4450,3675,12064755,48953330850,122519723500,28426850
005490,POSCO,670000,20000,3.08,645000,670000,639000,323207,212463344000,58415179450000,87186835
036530,S&TC,45300,-1300,-2.79,46550,46550,44400,89558,4042577900,453000000000,10000000
064960,S&T대우,38300,-950,-2.42,39250,39250,37800,30660,1180140850,445765503800,11638786
000040,S&T모터스,1305,-55,-4.04,1360,1370,1305,1813700,2405374120,144322844490,110592218
003570,S&T중공업,13500,-600,-4.26,14000,14200,13500,442554,6135797000,435584439000,32265514
010950,S-Oil,77800,-1500,-1.89,79700,80500,77200,401281,31605814800,8758941217600,112582792
010955,S-Oil(1우B),68900,0,0,68900,69100,68500,2304,158743300,277110770300,4021927
034120,SBS,53500,-2100,-3.78,55800,56100,53000,138699,7476236800,1395018759500,26075117
002360,SH케미칼,7640,-310,-3.9,7880,8040,7640,33700,263819800,70390169720,9213373
002365,SH케미칼(1우B),387000,-68000,-14.95,391500,453000,387000,121,47202500,240714000,622
009160,SIMPAC,3920,0,0,3900,4015,3825,389811,1519761280,101920000000,26000000
025530,SJM,6470,250,4.02,6250,6470,6170,128718,810759560,115289842270,17819141
003600,SK,174000,-10000,-5.43,183500,183500,174000,266864,47542474500,6493953006000,37321569
003605,SK(1우B),92300,-2700,-2.84,92000,95000,92000,248,23103000,47065616000,509920
011790,SKC,32000,550,1.75,31600,32500,31300,430753,13798150900,1146044576000,35813893
018670,SK가스,84500,-2300,-2.65,85800,86800,82500,14508,1220531600,729122192500,8628665
001740,SK네트웍스,22300,-250,-1.11,22650,22700,22150,125708,2811699150,5338825962800,239409236
001745,SK네트웍스(1우B),20900,500,2.45,20400,23400,19800,10300,222646900,2375243200,113648
096770,SK에너지,149000,-7000,-4.49,156000,156000,148500,476325,71765130500,13614650755000,91373495
096775,SK에너지(1우B),83700,-1800,-2.11,83800,85900,82400,4129,345214300,104493256200,1248426
001510,SK증권,4050,-145,-3.46,4220,4360,4040,22165173,92687472100,1296474542550,320117171
001515,SK증권(1우B),3960,95,2.46,3900,4330,3900,426822,1732380760,15493555440,3912514
006120,SK케미칼,83700,2800,3.46,80500,85300,80300,315604,26400092900,1733487515100,20710723
006125,SK케미칼(1우B),30600,600,2,30200,31650,30000,53570,1652159000,86204025000,2817125
017670,SK텔레콤,208000,-1500,-0.72,212000,213000,208000,190246,39985326000,16888291888000,81193711
011810,STX,74000,-1900,-2.5,76000,76700,73900,122713,9205237400,2556712802000,34550173
077970,STX엔진,62700,-200,-0.32,62900,63600,61800,261710,16395974100,1798037429100,28676833
067250,STX조선,57600,-700,-1.2,57400,59300,56500,924366,53324843200,4147200000000,72000000
004530,SY,715,15,2.14,700,745,630,2954474,2040570045,32474012285,45418199
011000,VGX인터,5370,-30,-0.56,5370,5540,5350,198545,1077321330,137501266500,25605450
024070,WISCOM,4620,-80,-1.7,4700,4700,4600,12370,57342500,69419750400,15025920
000500,가온전선,57300,-200,-0.35,57500,57600,56000,7044,413009400,223470000000,3900000
035250,강원랜드,25700,1100,4.47,24400,25750,24400,909356,23011943700,5498270850000,213940500
092970,거북선1호,5360,80,1.52,5360,5360,5360,10,53600,12660320000,2362000
000860,건설화학,23850,-100,-0.42,24250,24250,23500,2480,58553500,155025000000,6500000
000800,경남기업,38100,700,1.87,37950,39200,36700,229830,8791505000,547212316800,14362528
008020,경남에너지,4500,-65,-1.42,4560,4700,4480,154647,704663100,134087670000,29797260
002100,경농,6260,60,0.97,6470,6470,6180,63479,396224140,135790355000,21691750
012320,경동가스,65400,-1000,-1.51,67100,67100,63500,7870,506783200,207187200000,3168000
009450,경동나비엔,25200,200,0.8,25000,25300,24800,1071,26878700,58060800000,2304000
000050,경방,227500,6500,2.94,221000,234000,220000,7452,1680780500,473200000000,2080000
012610,경인양행,16850,-50,-0.3,17300,17300,16700,700,11863500,50718500000,3010000
009140,경인전자,18000,0,0,17350,18000,17350,570,10234500,28274346000,1570797
013580,계룡건설,55000,-1800,-3.17,57300,59400,55000,37126,2111597700,491199885000,8930907
012200,계양전기,3235,5,0.15,3250,3280,3150,144540,466861500,105461000000,32600000
012205,계양전기(1우B),2350,10,0.43,2690,2690,2270,711975,1807834600,3290000000,1400000
027840,고덴시,3030,-85,-2.73,3150,3150,3030,67311,207785735,69889783050,23065935
004200,고려개발,26500,-250,-0.93,26750,26750,25950,63861,1673439250,318000000000,12000000
002140,고려산업,4610,-130,-2.74,4795,4795,4530,16893,78041630,22994149850,4987885
003660,고려시멘트,14600,0,0,14500,15000,14250,2001,29303600,57783967600,3957806
010130,고려아연,178000,7000,4.09,172500,182000,172000,472786,83866390500,3358860000000,18870000
002240,고려제강,56000,-1900,-3.28,57500,60900,55700,80036,4640821400,560000000000,10000000
009810,고려포리머,1555,-55,-3.42,1615,1620,1540,340162,533095700,29637861490,19059718
009815,고려포리머(1우B),1885000,195000,11.54,1437000,1920000,1437000,33,54469000,326105000,173
084160,골든경매일호,4480,20,0.45,4460,4480,4460,5870,26265400,17355833600,3874070
009290,광동제약,5160,200,4.03,5100,5290,5050,1559483,8088932830,270491591160,52420851
017040,광명전기,3420,410,13.62,2960,3420,2920,11630135,38109559650,127953981900,37413445
017900,광전자,4045,-155,-3.69,4200,4200,3965,135060,546383550,60777593335,15025363
037710,광주신세계,179500,2500,1.41,178000,179500,175000,1708,303080000,287200000000,1600000
030610,교보증권,22200,-1600,-6.72,23100,23800,22200,1049458,23996276750,799200000000,36000000
007690,국도화학,33250,850,2.62,32700,33700,32200,27770,920896000,193202982000,5810616
005320,국동,3135,-20,-0.63,3175,3175,3055,254681,788760835,47842689510,15260826
060000,국민은행,76300,600,0.79,76800,76900,75100,1549030,118110179800,25665726550800,336379116
001140,국보,11500,-250,-2.13,11750,11900,11300,5840,67577000,11813996000,1027304
000680,국제상사,13900,850,6.51,13050,15000,12800,1263589,18334971700,1123661446700,80838953
000685,국제상사(1우B),47200,6150,14.98,47200,47200,47200,30,1416000,815285600,17273
002720,국제약품,4210,-110,-2.55,4300,4350,4150,56761,239293910,52992954000,12587400
088510,굿리치경매2,5400,0,0,0,0,0,0,0,6029796600,1116629
083420,그린소프트켐,18350,50,0.27,18100,18350,18100,1740,31842500,36700000000,2000000
000470,그린화재보험,19500,-400,-2.01,20000,20250,19500,47550,949204500,233212512000,11959616
014530,극동유화,12200,-100,-0.81,12300,12350,12000,12790,154664500,39040000000,3200000
002250,근화제약,23900,-150,-0.62,24250,24300,23850,15720,377092500,77913784900,3259991
086280,글로비스,56800,-1200,-2.07,58000,58000,56300,110256,6265328400,2130000000000,37500000
014280,금강공업,15100,400,2.72,14700,15400,14700,148690,2230538000,73325056400,4855964
014285,금강공업(1우B),12100,-2100,-14.79,16300,16300,12100,64991,973032100,1427497500,117975
008870,금비,55600,-400,-0.71,55900,57000,55600,593,33217000,55600000000,1000000
001570,금양,640,-20,-3.03,660,665,635,602939,391000765,18740723840,29282381
002990,금호산업,61000,-800,-1.29,61500,61700,60400,344764,21049322100,2478000682000,40622962
002995,금호산업(1우B),22250,-950,-4.09,22700,23100,22250,69044,1567625000,282741964000,12707504
011780,금호석유,72000,-3000,-4,75000,75000,71300,157345,11427994800,1830560184000,25424447
011785,금호석유(1우B),30600,-950,-3.01,31550,31650,30300,4000,123615000,92518671600,3023486
001210,금호전기,34400,-250,-0.72,34750,35400,34400,54984,1915912300,217384332800,6319312
010050,금호종금,10950,-400,-3.52,11350,11350,10850,22980,253090000,187662512550,17138129
073240,금호타이어,15900,400,2.58,15750,16000,15500,297230,4717006000,1113000000000,70000000
006070,기린,1175,-20,-1.67,1195,1200,1175,422197,501067075,52949297600,45063232
000270,기아차,11950,-350,-2.85,12200,12250,11950,1531785,18437267250,4149403937250,347230455
024110,기업은행,19150,-100,-0.52,19300,19400,19050,1093984,21032163700,7758653484700,405151618
014990,나산,26000,1000,4,26200,26200,23800,17110,433268500,379459600000,14594600
014590,나자인,3625,470,14.9,3625,3625,3300,2534707,9063733855,69843204875,19267091
001260,남광토건,15400,-650,-4.05,16100,16100,15300,291955,4540615950,270936820000,17593300
008350,남선알미늄,8800,-540,-5.78,9370,9370,8550,66570,597254900,62701936000,7125220
008355,남선알미늄(1우B),64100,-11300,-14.99,75300,75300,64100,2536,164003600,1973574900,30789
004270,남성,11950,-100,-0.83,12100,12100,11950,50,599500,43273531200,3621216
003920,남양유업,926000,5000,0.54,930000,930000,911000,289,266485000,666720000000,720000
003925,남양유업(1우B),418500,25500,6.49,393000,444000,386500,215,88399000,69748047000,166662
002070,남영L&F,57000,-1300,-2.23,56600,57800,56000,459,26007700,78294573000,1373589
001950,남한제지,5240,-310,-5.59,5260,5530,5210,34200,181812100,36118083360,6892764
001955,남한제지(1우B),3215,265,8.98,2970,3390,2970,45760,146880300,1768250000,550000
025860,남해화학,6900,-150,-2.13,7050,7070,6900,361374,2519357350,342784016700,49678843
004250,내쇼날푸라스,11150,-500,-4.29,11800,11800,10850,23220,260585500,40942800000,3672000
004255,내쇼날푸라스(1우B),11900,1550,14.98,10250,11900,9700,15695,174039200,6283200000,528000
005720,넥센,36450,50,0.14,36400,37000,35400,1800,65095000,97610913000,2677940
005725,넥센(1우B),17050,50,0.29,16950,17050,16650,90,1510500,6139023000,360060
002350,넥센타이어,44000,1450,3.41,42100,44000,42000,68773,2972044000,417649144000,9492026
002355,넥센타이어(1우B),18000,450,2.56,17500,18000,17500,360,6405000,11700000000,650000
090350,노루페인트,5980,-120,-1.97,6100,6100,5930,97810,586662600,119600000000,20000000
090355,노루페인트(1우B),4770,-410,-7.92,5180,5180,4770,57594,281032170,2209111020,463126
006280,녹십자,85000,-700,-0.82,86000,87000,85000,18897,1622708200,765975545000,9011477
005250,녹십자홀딩스,92200,-800,-0.86,94800,94800,92000,1707,157242100,397610102800,4312474
005255,녹십자홀딩스(1우B),38750,-2750,-6.63,41500,41550,38750,430,17610500,6287730000,162264
005257,녹십자홀딩스(2우B),45150,-3250,-6.71,45000,48700,44200,530,23852500,3658504500,81030
004370,농심,231500,-2500,-1.07,234500,235000,228000,11998,2778934000,1408131623000,6082642
072710,농심홀딩스,89500,0,0,89500,89500,89300,2482,222037200,413335344000,4618272
023590,다우기술,10900,-500,-4.39,11400,11450,10800,409306,4527119000,436000000000,40000000
009280,다함이텍,32150,-850,-2.58,32150,32500,32150,690,22320000,128165749950,3986493
015590,대경기계,45850,-150,-0.33,46000,46000,43500,43830,1957842500,250982395650,5473989
019680,대교,91600,-900,-0.97,91500,93600,91500,10248,946331000,775878106000,8470285
019685,대교(1우B),49700,0,0,0,0,0,0,0,96552140300,1942699
016710,대구가스,10700,-150,-1.38,11000,11150,10650,64076,697617700,171677220000,16044600
006370,대구백화점,17300,-300,-1.7,17600,17850,17150,24520,428712500,187213870300,10821611
006375,대구백화점(1우B),181000,-31500,-14.82,199000,210000,181000,1316,245924000,775042000,4282
005270,대구은행,16000,200,1.27,16000,16100,15850,539261,8619037000,2114000000000,132125000
004130,대덕GDS,9180,-160,-1.71,9130,9330,9110,44790,411551300,185101967340,20163613
004135,대덕GDS(1우B),5600,-160,-2.78,5720,5720,5600,510,2867100,12096000000,2160000
004137,대덕GDS(2우B),7920,-460,-5.49,7900,7920,7900,330,2608800,3263040000,412000
008060,대덕전자,7050,-60,-0.84,7080,7100,6980,88410,622914700,344013915000,48796300
000490,대동공업,21200,400,1.92,20800,21250,20600,11600,242123500,100607610400,4745642
008110,대동전자,3000,-160,-5.06,3100,3150,2970,45970,139125900,30000000000,10000000
000210,대림산업,182500,1500,0.83,182000,190500,179500,240275,44704273500,6351000000000,34800000
000215,대림산업(1우B),83500,3500,4.38,82000,85100,80000,13282,1111011500,317300000000,3800000
003960,대림수산,22900,-600,-2.55,23700,23800,22750,16130,372118000,120524875500,5263095
003965,대림수산(1우B),189000,-33000,-14.86,247500,247500,189000,750,149649000,714420000,3780
005750,대림요업,2950,-30,-1.01,2950,2970,2920,39314,115403740,44250000000,15000000
006570,대림통상,5550,-50,-0.89,5280,5630,5280,2522,14033000,84498750000,15225000
001680,대상,11950,-50,-0.42,11900,12350,11800,363256,4363080700,399336687200,33417296
001685,대상(1우B),5130,-50,-0.97,5030,5130,4825,4300,21447450,7029243990,1370223
001687,대상(2우B),10150,-150,-1.46,10150,10150,10150,600,6090000,10091931850,994279
001689,대상(3우B),7150,-150,-2.05,7450,7450,7010,2560,18040200,1690617500,236450
036580,대상팜스코,2345,-35,-1.47,2365,2400,2345,82152,194089440,71607006765,30536037
036585,대상팜스코(1우B),2070,10,0.49,2060,2145,1980,2550,5161550,2322049410,1121763
084690,대상홀딩스,5550,80,1.46,5470,5660,5400,175980,970233300,197300751750,35549685
084695,대상홀딩스(1우B),3180,-120,-3.64,3395,3395,3070,9990,31266600,2904872760,913482
084697,대상홀딩스(2우B),4910,-200,-3.91,5080,5080,4885,730,3600350,3254608230,662853
005620,대성산업,217000,-6000,-2.69,225000,225000,216500,30875,6734138000,1113667870000,5132110
003540,대신증권,31000,-1600,-4.91,32000,32600,30950,753118,23726296500,1573975400000,50773400
003545,대신증권(1우B),16100,-600,-3.59,16400,16550,15850,373735,6015026000,418600000000,26000000
009190,대양금속,7400,790,11.95,6910,7600,6800,3867057,28240913000,201886800000,27282000
014160,대영포장,520,-5,-0.95,530,540,520,2538010,1338937155,49394659600,94989730
047040,대우건설,26700,600,2.3,25900,26750,25700,1439234,38017921100,9059055121800,339290454
009320,대우부품,5980,30,0.5,5900,6000,5630,113240,666564000,65229092500,10907875
047050,대우인터내셔,40200,-450,-1.11,40300,40600,39500,331946,13295011700,3818548795200,94988776
042660,대우조선해양,57600,-500,-0.86,58200,59300,57000,1043902,60584804310,11024107660800,191390758
006800,대우증권,27500,-1100,-3.85,28150,28450,27400,2792972,77611164000,5227774502500,190100891
006805,대우증권(1우B),14700,-700,-4.55,15000,15450,14700,108253,1615064500,206913525000,14075750
004550,대우차판매,43600,-1400,-3.11,44900,44900,43400,203506,8923042900,1302768000000,29880000
004555,대우차판매(1우B),19300,-1200,-5.85,20600,20600,19300,1190,23282000,19300000000,1000000
003090,대웅,31550,-450,-1.41,31900,31900,31400,1120,35316500,198699565300,6297926
069620,대웅제약,69900,-100,-0.14,70500,70500,69400,8908,623049200,690509806200,9878538
000430,대원강업,22600,450,2.03,22200,22600,22150,33480,749867500,135600000000,6000000
006340,대원전선,14550,50,0.34,14550,14700,14100,45010,646850500,99042635700,6807054
006345,대원전선(1우B),6950,0,0,7190,7190,6600,2700,18178200,1821734000,262120
003220,대원제약,14350,-50,-0.35,14100,14450,14100,11358,162269800,85305655750,5944645
024890,대원화성,18150,200,1.11,18150,18650,17550,9410,169178000,49826650500,2745270
002880,대유디엠씨,770,5,0.65,770,800,760,611060,481932950,32457930120,42153156
012800,대창공업,7850,-120,-1.51,7910,7950,7800,22331,175425150,58434489400,7443884
012805,대창공업(1우B),1080000,-190000,-14.96,0,0,0,0,0,231120000,214
015230,대창단조,24950,-350,-1.38,26500,26500,24500,19363,489632850,49900000000,2000000
026870,대한가스,41200,-650,-1.55,41600,42000,41100,2220,92618000,399640000000,9700000
001070,대한방직,47100,-100,-0.21,46800,49800,46000,4150,196995500,49926000000,1060000
006650,대한유화,84300,1300,1.57,83500,85200,82800,11641,982147400,691260000000,8200000
007480,대한은박지,520,-15,-2.8,540,550,520,2805350,1479351150,28711800000,55215000
001440,대한전선,47850,850,1.81,47200,47950,46550,365621,17259007100,2344675169100,49000526
084010,대한제강,57700,0,0,57000,57700,55000,11841,669695600,274637286500,4759745
001790,대한제당,44800,300,0.67,44500,45000,44100,1150,51161000,142010848000,3169885
001795,대한제당(1우B),25050,-600,-2.34,25150,25150,23800,220,5392000,6766380750,270115
001130,대한제분,173000,-1500,-0.86,177500,177500,172000,2081,362128000,292370000000,1690000
000120,대한통운,119000,0,0,122500,122500,117500,16874,2011068000,1902768826000,15989654
004540,대한펄프,6190,-70,-1.12,6260,6260,6190,2670,16558900,51251900100,8279790
004545,대한펄프(1우B),4090,-50,-1.21,4080,4280,3950,5401,22116840,1497594400,366160
003490,대한항공,61500,2500,4.24,59100,61900,58000,683368,41420775200,4426255306500,71971631
003495,대한항공(1우B),28400,150,0.53,27700,28400,27700,970,27349000,39168626800,1379177
005880,대한해운,198500,0,0,199000,203000,193000,77609,15442058000,2287540400500,11524133
003830,대한화섬,160000,-500,-0.31,163000,164500,160000,936,150880500,212480000000,1328000
000400,대한화재,7620,-420,-5.22,8090,8190,7610,795591,6231425410,320421000000,42050000
016090,대현,1100,-25,-2.22,1125,1135,1100,221450,247319350,49810541000,45282310
069460,대호에이엘,2060,5,0.24,2090,2145,1980,1537190,3155016550,55897768340,27134839
012510,더존비즈온,2080,-20,-0.95,2120,2120,2060,81100,168300250,71707731680,34474871
004830,덕성,3560,-105,-2.86,3695,3695,3540,34490,123502450,55820800000,15680000
004835,덕성(1우B),1960,-215,-9.89,2500,2500,1930,612420,1404411450,2728320000,1392000
024900,덕양산업,13350,-150,-1.11,13200,13500,13200,9950,133046000,43474248300,3256498
001620,동국실업,2090,0,0,2060,2130,2050,297590,617709150,55039146800,26334520
001230,동국제강,46950,-50,-0.11,46300,46950,45500,863418,40010922200,2902650415500,61824290
023450,동남합성,28850,-50,-0.17,29150,29150,28450,120,3478000,30733010650,1065269
004140,동방,40700,-100,-0.25,41100,41200,40500,5410,220782500,175205115800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6794620800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11695389200,287356
007590,동방아그로,6790,-20,-0.29,7000,7000,6730,13140,89008600,92463347830,13617577
007595,동방아그로(1우B),808000,-142000,-14.95,808000,809000,808000,50,40405000,202000000,250
005960,동부건설,30100,0,0,30100,30100,28650,67392,1984930050,655889384500,21790345
005965,동부건설(1우B),12300,-500,-3.91,12950,12950,12300,1300,16109500,41111089500,3342365
012030,동부정밀,24750,-600,-2.37,25400,25600,24750,7850,195288500,99000000000,4000000
016380,동부제강,20000,-1100,-5.21,21400,21450,20000,179976,3680277000,545642120000,27282106
016385,동부제강(1우B),9430,-70,-0.74,9980,9980,8900,16490,157354200,24191250500,2565350
016610,동부증권,16300,-1000,-5.78,16850,17200,16250,441318,7302713900,290075778000,17796060
000990,동부하이텍,16550,250,1.53,16350,16750,16300,85969,1421561700,615308279400,37178748
000995,동부하이텍(1우B),15000,200,1.35,15200,15200,14800,330,4948000,1684740000,112316
000997,동부하이텍(2우B),38600,600,1.58,36100,38600,35050,81,2915600,1197333400,31019
005830,동부화재,39000,-1100,-2.74,40150,40300,38200,333760,13030727700,2761200000000,70800000
083350,동북아10호,4450,0,0,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4580,130,2.92,0,0,0,0,0,7262322800,1585660
083370,동북아12호,4445,0,0,0,0,0,0,0,7048258700,1585660
083380,동북아13호,4495,0,0,0,0,0,0,0,7127541700,1585660
083390,동북아14호,4525,75,1.69,4525,4525,4525,10,45250,7175111500,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5460,10,0.18,5460,5460,5460,1030,5623800,11662330680,2135958
089180,동북아28호,5460,30,0.55,0,0,0,0,0,11662330680,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
089200,동북아30호,5460,30,0.55,0,0,0,0,0,11662330680,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4890,-5,-0.1,4890,4890,4890,10,48900,20061714000,4102600
080970,동북아4호,4900,90,1.87,4900,4900,4900,10,49000,20102740000,4102600
080980,동북아5호,4725,55,1.18,4725,4725,4725,10,47250,19384785000,4102600
080410,동북아6호,4840,20,0.41,4850,4850,4840,4000,19390000,13350656000,2758400
082110,동북아8호,4975,-5,-0.1,4975,4975,4975,10,49750,11846470000,2381200
083120,동북아9호,4890,0,0,0,0,0,0,0,8931853950,1826555
010780,동서산업,16700,-350,-2.05,17050,17300,16600,24402,409114400,131071219200,7848576
002210,동성제약,13400,-50,-0.37,13600,13600,13050,9511,126222700,56623482200,4225633
005190,동성화학,16700,0,0,16400,16700,16150,1110,18108500,63686385200,3813556
058730,동아에스텍,4435,-30,-0.67,4400,4580,4400,57920,258599150,43463000000,9800000
000640,동아제약,106000,1000,0.95,106000,106500,101000,74944,7784908000,1065406000000,10051000
007340,동아타이어,9390,290,3.19,9180,9390,8810,3330,30449300,222796717800,23727020
001780,동양강철,7500,-10,-0.13,7550,7590,7310,187050,1390891700,171906075000,22920810
005900,동양건설,59700,100,0.17,59500,60500,58500,9745,576894500,148606911600,2489228
084670,동양고속,32400,500,1.57,31900,32500,31100,109355,3350604500,85924800000,2652000
013570,동양기전,11250,-700,-5.86,11750,11900,11200,474493,5418877750,293581012500,26096090
001520,동양메이저,10850,-350,-3.13,11200,11300,10850,724701,8040776900,779855902000,71876120
001525,동양메이저(1우B),4680,-90,-1.89,4810,4810,4680,5941,27913880,29164973760,6231832
001527,동양메이저(2우B),6710,170,2.6,6780,6780,6500,1410,9473000,20907796360,3115916
001529,동양메이저(3우B),5230,-150,-2.79,5320,5430,5150,3927,20271410,4825454270,922649
002900,동양물산,9740,-160,-1.62,9770,9900,9710,71640,699176500,63688788600,6538890
002710,동양석판,28150,-400,-1.4,27800,28300,27700,2360,65946500,73190000000,2600000
010060,동양제철화학,208000,11500,5.85,196500,208000,196000,263743,53962835500,4152040672000,19961734
003470,동양종금증권,16850,-250,-1.46,17050,17400,16750,1920464,32794477700,1890749705250,112210665
003475,동양종금증권(1우B),9100,-350,-3.7,9300,9390,9090,106700,982804400,117501129200,12912212
008970,동양철관,2600,145,5.91,2555,2730,2355,24828052,62651886595,165670952200,63719597
008975,동양철관(1우B),58800,1100,1.91,57700,62000,53000,3598,202942300,1363572000,23190
003580,동원,17200,1150,7.17,15800,17500,15750,215970,3623050500,71536485600,4159098
049770,동원F&B,65000,-400,-0.61,65400,65900,64400,2390,155560500,203719815000,3134151
018500,동원금속,1320,-40,-2.94,1380,1440,1310,1573326,2137485820,35376000000,26800000
006040,동원산업,55600,300,0.54,54600,55600,54400,233773,12514108800,186993920000,3363200
