단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1190,-15,-1.24,1220,1220,1165,256790,304069250,71889066200,60410980
006200,KEC홀딩스,1865,-20,-1.06,1885,1900,1865,80203,150413745,50498480045,27076933
001390,KG케미칼,11650,-150,-1.27,11750,12200,11500,224290,2669050500,124655000000,10700000
092230,KPC홀딩스,64500,500,0.78,64000,66000,63500,1925,122946300,272489667000,4224646
030200,KT,45200,1000,2.26,44800,45800,44700,1703781,77205042300,12546136880000,277569400
033780,KT&G,68800,-1100,-1.57,69300,69800,68100,479455,32948485000,9868843793600,143442497
030210,KTB네트워크,8820,-330,-3.61,9110,9160,8810,359754,3221650880,531970291440,60314092
032390,KTF,30800,-900,-2.84,31700,32200,30800,539269,16972111800,6027593602800,195701091
003550,LG,55300,1200,2.22,54400,55300,53300,678493,36912102000,9542409344300,172557131
003555,LG(1우B),31200,600,1.96,30700,31200,30600,1490,46098500,103417922400,3314677
015940,LG데이콤,24250,-750,-3,25000,25000,24250,812025,19878870750,2000704734000,82503288
001120,LG상사,28900,-900,-3.02,30000,30000,28400,499451,14487434550,1120164000000,38760000
068870,LG생명과학,53300,0,0,53000,53600,52000,81327,4315027700,883553567000,16576990
068875,LG생명과학(1우B),28400,100,0.35,28100,28400,28050,830,23439000,6708534400,236216
051900,LG생활건강,142000,-2500,-1.73,145000,145000,139500,59873,8579459000,2217783974000,15618197
051905,LG생활건강(1우B),59400,-600,-1,59100,60000,58600,1988,117533000,124722001800,2099697
012990,LG석유화학,43700,-450,-1.02,44100,44150,43300,167820,7337624500,1975240000000,45200000
066570,LG전자,75700,2000,2.71,73500,76500,73100,1226095,92687830000,10949839519800,144647814
066575,LG전자(1우B),42150,500,1.2,41300,42150,41050,44757,1875165150,724389562800,17185992
032710,LG카드,47600,-400,-0.83,48000,48000,47300,48710,2321939500,5967583582800,125369403
093050,LG패션,27350,550,2.05,26750,27800,26200,253944,6755793000,799714000000,29240000
034220,LG필립스LCD,42650,1900,4.66,41200,42650,41100,2789118,117528300700,15260839605000,357815700
051910,LG화학,94900,-600,-0.63,95400,95400,93000,284372,26715129200,6113938573600,64425064
051915,LG화학(1우B),46700,350,0.76,46350,46800,45600,9980,461729500,404480421700,8661251
002550,LIG손해보험,24700,200,0.82,24500,25150,24350,234355,5803172500,1482000000000,60000000
010120,LS산전,54000,-1000,-1.82,54800,55200,53400,120829,6550459600,1620000000000,30000000
006260,LS전선,92900,-1000,-1.06,93900,93900,91200,105728,9749055100,2991380000000,32200000
076170,MK픽처스,1355,65,5.04,1290,1355,1270,1352402,1782214180,63351400355,46753801
016420,NH투자증권,16050,-350,-2.13,16400,16500,16000,201414,3261374200,834566343150,51997903
008260,NI스틸,2600,55,2.16,2610,2810,2480,9792559,26071084235,73909810000,28426850
005490,POSCO,590000,-6000,-1.01,596000,603000,576000,333980,197820791000,51440232650000,87186835
036530,S&TC,49800,-200,-0.4,50000,50300,48850,45993,2269071700,498000000000,10000000
064960,S&T대우,40400,900,2.28,39900,40900,39550,68494,2765124100,470206954400,11638786
000040,S&T모터스,1450,75,5.45,1400,1450,1390,3747883,5349918050,160358716100,110592218
003570,S&T중공업,13900,-200,-1.42,14250,14300,13900,282765,3971759500,448490644600,32265514
010950,S-Oil,77400,600,0.78,77900,78000,76700,264399,20482172100,8713908100800,112582792
010955,S-Oil(1우B),67600,100,0.15,67500,67600,66800,3214,216460700,271882265200,4021927
034120,SBS,57400,-1000,-1.71,58400,59300,57100,89777,5186007400,1496711715800,26075117
002360,SH케미칼,8410,120,1.45,8350,8470,8210,21461,178197210,77484466930,9213373
002365,SH케미칼(1우B),419000,54500,14.95,364500,419000,364500,155,63815000,260618000,622
009160,SIMPAC,3570,-110,-2.99,3710,3750,3555,295656,1078788150,92820000000,26000000
025530,SJM,6090,40,0.66,6070,6150,6030,141140,857252900,108518568690,17819141
003600,SK,171000,8500,5.23,164500,171500,163500,402086,67725913500,6381988299000,37321569
003605,SK(1우B),90800,-500,-0.55,88200,94300,88200,443,40242900,46300736000,509920
011790,SKC,33100,2300,7.47,31000,33250,30850,1407520,45727234500,1176989759300,35558603
018670,SK가스,80800,-200,-0.25,79900,81800,79900,7538,607982600,697196132000,8628665
001740,SK네트웍스,23200,700,3.11,22650,23550,22650,426624,9892849150,5554294275200,239409236
001745,SK네트웍스(1우B),18450,400,2.22,18900,18900,17550,4740,87075000,2096805600,113648
096770,SK에너지,158000,7500,4.98,155000,159000,152000,1020724,158566408000,14437012210000,91373495
096775,SK에너지(1우),82300,3800,4.84,80800,83000,80700,5385,441377500,102745459800,1248426
001510,SK증권,4350,-80,-1.81,4440,4545,4290,18720778,82773293335,1392509693850,320117171
001515,SK증권(1우B),4065,-135,-3.21,4200,4220,4065,137611,568951235,15904369410,3912514
006120,SK케미칼,78000,-1400,-1.76,78500,79800,78000,60206,4744756800,1615436394000,20710723
006125,SK케미칼(1우B),29950,-450,-1.48,30600,30850,29650,16110,486266000,84372893750,2817125
017670,SK텔레콤,210000,0,0,208000,212000,207500,101482,21322874000,17050679310000,81193711
011810,STX,79000,-400,-0.5,80100,81300,79000,115996,9269656700,2729463667000,34550173
077970,STX엔진,63800,2800,4.59,61400,64000,61000,504774,31877398700,1829581945400,28676833
067250,STX조선,59100,900,1.55,59300,60400,58700,1292187,77004507600,4255200000000,72000000
004530,SY,950,-35,-3.55,990,995,925,2288581,2177017735,43147289050,45418199
011000,VGX인터,5650,-110,-1.91,5800,5800,5570,231630,1308024200,144670792500,25605450
024070,WISCOM,4620,5,0.11,4555,4620,4540,33783,154831160,69419750400,15025920
000500,가온전선,49300,300,0.61,49000,49450,49000,4550,223959000,192270000000,3900000
035250,강원랜드,22300,300,1.36,22300,22550,22000,815436,18244799300,4770873150000,213940500
092970,거북선1호,5330,0,0,0,0,0,0,0,12589460000,2362000
000860,건설화학,23950,-150,-0.62,24150,24200,23800,4950,118416500,155675000000,6500000
000800,경남기업,39900,-800,-1.97,40250,40800,38950,137600,5426610650,573064867200,14362528
008020,경남에너지,4100,90,2.24,4050,4125,4050,113001,462150050,122168766000,29797260
002100,경농,5870,-300,-4.86,5920,6070,5790,161648,948276340,127330572500,21691750
012320,경동가스,62800,-2600,-3.98,65100,65300,62400,14393,911046900,198950400000,3168000
009450,경동나비엔,24700,650,2.7,23850,24700,23850,3350,82092500,56908800000,2304000
000050,경방,243000,-5000,-2.02,246500,250000,240000,2060,502048500,505440000000,2080000
012610,경인양행,17100,250,1.48,17100,17100,16700,3090,52017500,51471000000,3010000
009140,경인전자,15800,-550,-3.36,16150,16600,15600,1950,30981000,24818592600,1570797
013580,계룡건설,60400,-2000,-3.21,62100,62400,60400,7962,489440900,539426782800,8930907
012200,계양전기,3240,-30,-0.92,3300,3300,3185,107620,345962500,105624000000,32600000
012205,계양전기(1우B),1770,-50,-2.75,1775,1880,1770,25270,45132400,2478000000,1400000
027840,고덴시,3285,-5,-0.15,3310,3310,3150,120090,391470500,75771596475,23065935
004200,고려개발,29450,500,1.73,29300,30100,29000,47640,1414938000,353400000000,12000000
002140,고려산업,4715,-70,-1.46,4900,4900,4655,50640,239216700,23517877775,4987885
003660,고려시멘트,15100,50,0.33,15000,15150,15000,255,3849500,59762870600,3957806
010130,고려아연,170000,-7000,-3.95,175000,176500,170000,186113,32060066000,3207900000000,18870000
002240,고려제강,46000,-500,-1.08,46500,46750,44900,23850,1094043000,460000000000,10000000
009810,고려포리머,1825,-220,-10.76,1790,1870,1775,2216534,4037060955,12336485350,6759718
009815,고려포리머(1우B),891000,60000,7.22,849000,948000,849000,37,32981000,154143000,173
084160,골든경매일호,4460,-20,-0.45,4460,4460,4460,4640,20694400,17278352200,3874070
009290,광동제약,5120,-120,-2.29,5270,5270,5100,746634,3868265660,268394757120,52420851
017040,광명전기,3150,335,11.9,2880,3220,2830,14735883,44227067790,117852351750,37413445
017900,광전자,4700,0,0,4690,4700,4605,73790,343588750,68445625300,14562899
037710,광주신세계,176000,0,0,176000,177000,172500,736,128963500,281600000000,1600000
030610,교보증권,25200,-1000,-3.82,26250,26300,25200,516650,13241990550,907200000000,36000000
007690,국도화학,33650,-550,-1.61,34200,34250,33200,8550,287384500,195527228400,5810616
005320,국동,3435,195,6.02,3250,3470,3240,733070,2489782400,52205439150,15198090
060000,국민은행,75100,-400,-0.53,75600,76500,74200,940230,70927548400,25262071611600,336379116
001140,국보,11600,-300,-2.52,11900,12100,11300,32830,382807500,11916726400,1027304
000680,국제상사,6840,890,14.96,6840,6840,6840,28,191520,552938438520,80838953
000685,국제상사(1우B),13500,1750,14.89,13500,13500,13500,90,1215000,233185500,17273
002720,국제약품,4370,-5,-0.11,4355,4530,4270,38960,169681500,55006938000,12587400
088510,굿리치경매2,5500,0,0,0,0,0,0,0,6141459500,1116629
083420,그린소프트켐,18650,-150,-0.8,18400,18900,18050,5510,101974000,37300000000,2000000
000470,그린화재보험,21400,0,0,21400,21900,20800,58761,1252807900,255935782400,11959616
014530,극동유화,12900,1100,9.32,12100,13350,11950,70756,906188400,41280000000,3200000
002250,근화제약,25150,0,0,25000,25500,24850,15440,386462500,81988773650,3259991
086280,글로비스,57300,-1600,-2.72,59000,59100,56100,201277,11572242500,2148750000000,37500000
014280,금강공업,16150,-250,-1.52,16800,16800,16000,4030,65908500,78423818600,4855964
014285,금강공업(1우B),11100,-700,-5.93,11800,11800,10600,7310,80783000,1309522500,117975
008870,금비,53000,0,0,52200,53300,52200,4316,228756400,53000000000,1000000
001570,금양,690,0,0,690,700,685,632125,436232550,20204842890,29282381
002990,금호산업,63300,-2200,-3.36,64800,65400,63300,197681,12704916800,2571433494600,40622962
002995,금호산업(1우B),22800,-600,-2.56,23350,24900,22700,52921,1233581800,289731091200,12707504
011780,금호석유,71500,-300,-0.42,71800,72700,70200,77386,5538310600,1817847960500,25424447
011785,금호석유(1우B),30100,100,0.33,29800,30100,29400,2550,75432500,91006928600,3023486
001210,금호전기,36100,-1000,-2.7,36650,36900,36100,48038,1750156800,228127163200,6319312
010050,금호종금,11850,0,0,11850,12200,11750,33820,405235000,203086828650,17138129
073240,금호타이어,15400,-250,-1.6,15550,15600,15300,221527,3414151300,1078000000000,70000000
006070,기린,1315,70,5.62,1255,1315,1250,1295053,1656386595,59258150080,45063232
000270,기아차,12950,50,0.39,13050,13150,12800,1482478,19172140800,4496634392250,347230455
024110,기업은행,19750,-50,-0.25,20000,20000,19600,760832,15041670000,8001744455500,405151618
014990,나산,23600,-950,-3.87,24600,24700,23600,12420,297428000,344432560000,14594600
014590,나자인,1700,20,1.19,1675,1730,1660,327520,556412950,32754054700,19267091
001260,남광토건,16550,-750,-4.34,17400,17950,16500,375742,6461161100,291169115000,17593300
008350,남선알미늄,10300,300,3,10200,10600,9940,40630,416759000,73389766000,7125220
008355,남선알미늄(1우B),33500,4350,14.92,33000,33500,30000,6792,222987000,1031431500,30789
004270,남성,12650,-150,-1.17,12800,12800,12100,310,3847000,45808382400,3621216
003920,남양유업,899000,-17000,-1.86,903000,910000,888000,1105,992756000,647280000000,720000
003925,남양유업(1우B),495500,64500,14.97,490000,495500,435000,469,226942500,82581021000,166662
002070,남영L&F,54000,0,0,53300,54000,53300,10,536500,74173806000,1373589
001950,남한제지,5880,-100,-1.67,6000,6050,5750,43707,257254600,40529452320,6892764
001955,남한제지(1우B),3130,10,0.32,3035,3300,3035,27450,85923000,1721500000,550000
025860,남해화학,7250,-60,-0.82,7390,7440,7170,398895,2908821850,360171611750,49678843
004250,내쇼날푸라스,12550,50,0.4,12500,12900,12300,1370,17196000,46083600000,3672000
004255,내쇼날푸라스(1우B),9800,-150,-1.51,9800,9800,9800,10,98000,5174400000,528000
005720,넥센,36050,-100,-0.28,36500,36500,35800,860,31059000,96539737000,2677940
005725,넥센(1우B),17700,-100,-0.56,17800,17800,17700,200,3546000,6373062000,360060
002350,넥센타이어,45800,-1200,-2.55,46850,47250,45400,32482,1491183600,434734790800,9492026
002355,넥센타이어(1우B),18050,-50,-0.28,18100,18100,17800,160,2880500,11732500000,650000
090350,노루페인트,6650,-90,-1.34,6790,6820,6630,164176,1098406200,133000000000,20000000
090355,노루페인트(1우B),6300,-200,-3.08,6970,7000,5790,129379,826438100,2917693800,463126
006280,녹십자,82200,-900,-1.08,82100,84700,81600,18666,1544753100,740743409400,9011477
005250,녹십자홀딩스,91800,-200,-0.22,91000,91800,90000,5610,510384600,395885113200,4312474
005255,녹십자홀딩스(1우B),40600,2350,6.14,40000,40700,39500,1180,47424000,6587918400,162264
005257,녹십자홀딩스(2우B),42050,-2950,-6.56,46500,46500,42000,310,13352500,3407311500,81030
004370,농심,227500,-2500,-1.09,230000,230000,226000,16159,3665880000,1383801055000,6082642
072710,농심홀딩스,89600,-400,-0.44,90000,90000,88000,917,81574300,413754432000,4617795
023590,다우기술,11300,-250,-2.16,11650,11700,11200,471009,5358711500,452000000000,40000000
009280,다함이텍,32650,-150,-0.46,32800,33650,32400,2140,70144500,130158996450,3986493
015590,대경기계,48900,2400,5.16,47600,49950,46000,34890,1672124000,267678062100,5473989
019680,대교,94500,-2000,-2.07,95500,96500,94400,7893,750443400,800441932500,8470285
019685,대교(1우B),49100,-1000,-2,50100,50100,49100,8661,430444000,95386520900,1942699
016710,대구가스,10700,-200,-1.83,11050,11100,10650,50604,544183800,171677220000,16044600
006370,대구백화점,17150,0,0,17100,17300,16950,21420,367296500,185590628650,10821611
006375,대구백화점(1우B),194500,25000,14.75,169500,194500,169500,1344,254774500,832849000,4282
005270,대구은행,16450,-250,-1.5,16700,16700,16300,357760,5886348000,2173456250000,132125000
004130,대덕GDS,9500,0,0,9500,9580,9440,16230,153975200,191554323500,20163613
004135,대덕GDS(1우B),5630,-210,-3.6,5830,5850,5600,550,3171700,12160800000,2160000
004137,대덕GDS(2우B),8590,-10,-0.12,8260,8590,8260,190,1586400,3539080000,412000
008060,대덕전자,7250,-60,-0.82,7260,7290,7200,52790,382235500,353773175000,48796300
000490,대동공업,20800,-100,-0.48,21000,21300,20200,8060,166957000,98709353600,4745642
008110,대동전자,3280,-35,-1.06,3390,3390,3250,61561,202850580,32800000000,10000000
000210,대림산업,161000,-7000,-4.17,167000,167500,160500,178529,29123039500,5602800000000,34800000
000215,대림산업(1우B),72400,-1500,-2.03,73000,73000,70900,6297,451703400,275120000000,3800000
003960,대림수산,25100,-200,-0.79,25300,25650,25000,11455,289366500,132103684500,5263095
003965,대림수산(1우B),165500,21500,14.93,165500,165500,144000,870,143381000,625590000,3780
005750,대림요업,3100,-40,-1.27,3130,3145,3050,66340,205927200,46500000000,15000000
006570,대림통상,5180,80,1.57,5040,5180,5040,4900,25000900,78865500000,15225000
001680,대상,11550,-250,-2.12,11800,11800,11400,113052,1307463300,385969768800,33417296
001685,대상(1우B),5030,100,2.03,5000,5050,4880,700,3476900,6892221690,1370223
001687,대상(2우B),10150,150,1.5,10100,10150,10100,420,4248000,10091931850,994279
001689,대상(3우B),7450,-90,-1.19,7470,7700,7200,2940,21569300,1761552500,236450
036580,대상팜스코,2460,-85,-3.34,2545,2580,2440,222390,556410450,75118651020,30536037
036585,대상팜스코(1우B),2090,-10,-0.48,2195,2195,1950,5090,10250900,2344484670,1121763
084690,대상홀딩스,5950,-70,-1.16,6020,6040,5940,21100,126000500,211520625750,35549685
084695,대상홀딩스(1우B),3045,20,0.66,3055,3110,2955,2260,6854900,2781552690,913482
084697,대상홀딩스(2우B),5000,-10,-0.2,4900,5090,4900,5420,27154100,3314265000,662853
005620,대성산업,239000,11000,4.82,228000,240500,228000,37419,8858170500,1226574290000,5132110
003540,대신증권,30000,-750,-2.44,30900,30900,30000,380254,11532773250,1523202000000,50773400
003545,대신증권(1우B),15850,-250,-1.55,16100,16100,15650,152266,2416720350,412100000000,26000000
009190,대양금속,6420,-190,-2.87,6610,6680,6360,398408,2586582140,175150440000,27282000
014160,대영포장,515,-15,-2.83,535,535,510,4376017,2287175535,48919710950,94989730
047040,대우건설,26250,-850,-3.14,27150,27150,26100,1295026,34347997750,8906374417500,339290454
009320,대우부품,6940,0,0,7150,7180,6840,260790,1820391950,75700652500,10907875
047050,대우인터내셔,39700,-650,-1.61,40500,40750,39550,268206,10719747200,3771054407200,94988776
042660,대우조선해양,56400,-800,-1.4,57100,57800,56100,719554,40977519200,10794438751200,191390758
006800,대우증권,27550,-1100,-3.84,28650,28800,27400,2259062,63261944250,5237279547050,190100891
006805,대우증권(1우B),15050,-700,-4.44,15750,15750,15050,101630,1555403000,211840037500,14075750
004550,대우차판매,47600,300,0.63,47450,48650,47300,204760,9849342400,1422288000000,29880000
004555,대우차판매(1우B),20600,0,0,20900,20900,20250,1000,20435000,20600000000,1000000
003090,대웅,32450,-550,-1.67,32800,32950,32450,3020,98538500,204367698700,6297926
069620,대웅제약,67100,-1600,-2.33,69700,69700,66800,16730,1132482600,662849899800,9878538
000430,대원강업,21350,50,0.23,21550,21550,20950,18080,383166000,128100000000,6000000
006340,대원전선,13400,-500,-3.6,14000,14050,13200,28869,393946100,91214523600,6807054
006345,대원전선(1우B),6630,-370,-5.29,7000,7000,6620,3330,22475200,1737855600,262120
003220,대원제약,13250,50,0.38,13300,13450,12950,49890,656264500,78766546250,5944645
024890,대원화성,17000,-500,-2.86,17350,17600,16800,8710,148971000,46669590000,2745270
002880,대유디엠씨,800,-5,-0.62,805,815,790,101080,80717600,33722524800,42153156
012800,대창공업,8100,-100,-1.22,8190,8260,8100,17940,147061600,60295460400,7443884
012805,대창공업(1우B),563000,73000,14.9,563000,563000,563000,10,5630000,120482000,214
015230,대창단조,22150,-350,-1.56,22500,22800,21800,11120,246740500,44300000000,2000000
026870,대한가스,39850,200,0.5,40100,40100,39750,9920,396620000,386545000000,9700000
001070,대한방직,47650,-300,-0.63,47600,47900,47000,7422,350857800,50509000000,1060000
006650,대한유화,74100,-3200,-4.14,76300,77400,74100,11584,875116000,607620000000,8200000
007480,대한은박지,655,-25,-3.68,690,690,645,4068592,2689083095,36165825000,55215000
001440,대한전선,44850,500,1.13,44500,45800,44400,313268,14160375300,2197673591100,49000526
084010,대한제강,59400,400,0.68,58100,60000,58100,3831,227262500,282728853000,4759745
001790,대한제당,44800,-900,-1.97,45050,45900,44800,1960,88435000,142010848000,3169885
001795,대한제당(1우B),24300,-600,-2.41,25450,25450,22900,1710,40343000,6563794500,270115
001130,대한제분,178000,-4500,-2.47,181500,184000,176500,2054,367624500,300820000000,1690000
000120,대한통운,118500,3000,2.6,114500,120000,114000,15342,1801872500,1894773999000,15989654
004540,대한펄프,6240,0,0,6390,6390,6220,3040,18982000,51665889600,8279790
004545,대한펄프(1우B),4650,-30,-0.64,4700,4900,4605,6560,30872100,1702644000,366160
003490,대한항공,65300,-900,-1.36,66200,66300,62800,1080808,69795140200,4699747504300,71971631
003495,대한항공(1우B),29000,-500,-1.69,29550,29550,28200,1851,53192000,39996133000,1379177
005880,대한해운,195000,-6000,-2.99,204000,204000,193500,77227,15237874500,2247205935000,11524133
003830,대한화섬,160000,-3500,-2.14,162000,167000,154000,1245,199059000,212480000000,1328000
000400,대한화재,8090,-1110,-12.07,8520,8950,7850,3471669,28794570630,340184500000,42050000
016090,대현,1200,30,2.56,1170,1210,1170,325290,385757700,54338772000,45282310
069460,대호에이엘,1825,65,3.69,1800,1935,1770,2278536,4220708165,49521081175,27134839
012510,더존비즈온,2170,-20,-0.91,2250,2250,2140,62606,135670720,74810470070,34474871
004830,덕성,3690,0,0,3700,3715,3650,18461,67934640,57859200000,15680000
004835,덕성(1우B),1700,10,0.59,1725,1800,1670,49120,85502650,2366400000,1392000
024900,덕양산업,12550,-50,-0.4,12200,12900,12200,3360,41858000,40869049900,3256498
001620,동국실업,2145,-60,-2.72,2190,2240,2100,404084,871580820,56487545400,26334520
001230,동국제강,46400,300,0.65,46300,48350,45500,1896480,89201342300,2868647056000,61824290
023450,동남합성,27300,100,0.37,30100,30100,26550,500,14220500,29081843700,1065269
004140,동방,40100,100,0.25,40300,40300,39500,6767,271397700,172622239400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6694454400,166944
007590,동방아그로,6980,-20,-0.29,7000,7010,6910,9710,67395100,95050687460,13617577
007595,동방아그로(1우B),415500,54000,14.94,415500,415500,415500,10,4155000,103875000,250
005960,동부건설,29750,-650,-2.14,30700,30700,29000,109221,3245493750,648262763750,21790345
005965,동부건설(1우B),12900,0,0,12350,12900,12300,4280,54079500,43116508500,3342365
012030,동부정밀,27800,300,1.09,27500,28100,27050,18180,502538500,111200000000,4000000
016380,동부제강,23400,500,2.18,23000,24200,22500,704553,16594269700,638401280400,27282106
016385,동부제강(1우B),9000,0,0,9110,9300,8810,15625,142893100,23088150000,2565350
016610,동부증권,17050,-700,-3.94,17850,17850,17050,273209,4751581500,302886225400,17764588
000990,동부하이텍,17200,0,0,17200,17600,17200,119672,2080526400,639188567200,37162126
000995,동부하이텍(1우),14900,-100,-0.67,14750,15000,14700,120,1783500,1673508400,112316
000997,동부하이텍(2우B),35750,-1350,-3.64,35700,40800,35700,1053,38923750,1108929250,31019
005830,동부화재,39400,-50,-0.13,39200,39450,38750,191086,7461817850,2789520000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4430,30,0.68,4430,4430,4430,10,44300,7024473800,1585660
083370,동북아12호,4460,40,0.9,4415,4460,4410,110,485850,7072043600,1585660
083380,동북아13호,4400,-85,-1.9,4400,4400,4400,300,1320000,6976904000,1585660
083390,동북아14호,4545,60,1.34,4545,4545,4545,10,45450,7206824700,1585660
084240,동북아15호,4600,20,0.44,4600,4600,4600,10,46000,8781662200,1909057
078420,동북아1호,4950,30,0.61,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5530,10,0.18,0,0,0,0,0,11811847740,2135958
089180,동북아28호,5640,40,0.71,5640,5640,5640,10,56400,12046803120,2135958
089190,동북아29호,5600,60,1.08,5600,5600,5600,2400,13440000,11961364800,2135958
080030,동북아2호,4890,40,0.82,0,0,0,0,0,15463158000,3162200
089200,동북아30호,5650,140,2.54,0,0,0,0,0,12068162700,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,13599144000,2714400
080960,동북아3호,4940,-5,-0.1,4940,4940,4940,10,49400,20266844000,4102600
080970,동북아4호,4945,-5,-0.1,4940,4945,4850,1360,6702950,20287357000,4102600
080980,동북아5호,4760,5,0.11,0,0,0,0,0,19528376000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,3170,15533000,13516160000,2758400
082110,동북아8호,4970,0,0,4960,4970,4960,280,1388900,11834564000,2381200
083120,동북아9호,4885,0,0,0,0,0,0,0,8922721175,1826555
010780,동서산업,17250,-300,-1.71,17700,17700,17150,21430,371420000,135387936000,7848576
002210,동성제약,13050,-550,-4.04,13550,13700,13050,16459,218178250,55144510650,4225633
005190,동성화학,16200,0,0,16000,16200,15900,7650,122418000,61779607200,3813556
058730,동아에스텍,4830,-85,-1.73,4950,5150,4600,320017,1549808585,47334000000,9800000
000640,동아제약,115000,-1000,-0.86,119000,119500,114500,46604,5410423500,1155865000000,10051000
007340,동아타이어,8340,-80,-0.95,8470,8470,8310,10540,87975000,197883346800,23727020
001780,동양강철,7230,340,4.93,6960,7420,6940,262980,1889030300,165717456300,22920810
005900,동양건설,58000,-500,-0.85,57500,58900,57300,4715,272864700,144375224000,2489228
084670,동양고속,28500,550,1.97,28000,28500,28000,3300,92907000,75582000000,2652000
013570,동양기전,12800,500,4.07,12450,12900,12450,857114,10873568050,334029952000,26096090
001520,동양메이저,11150,-650,-5.51,11850,11850,11150,1118521,12758070300,790215664000,70871360
001525,동양메이저(1우B),4880,-140,-2.79,5050,5050,4880,24231,119537180,30411340160,6231832
001527,동양메이저(2우B),6590,-130,-1.93,6720,6720,6410,990,6405000,20533886440,3115916
001529,동양메이저(3우B),5390,-50,-0.92,5500,5670,5300,5430,29043400,4973078110,922649
002900,동양물산,9800,-200,-2,9970,10050,9750,101468,1002359600,64081122000,6538890
002710,동양석판,29350,100,0.34,28750,29500,28750,60,1754000,76310000000,2600000
010060,동양제철화학,176000,-3500,-1.95,179000,181000,171000,209235,36677015500,3513265184000,19961734
003470,동양종금증권,16500,-350,-2.08,16850,16900,16200,549750,9103711350,1851104722500,112188165
003475,동양종금증권(1우B),9030,-180,-1.95,9210,9310,8970,70769,647474590,116597274360,12912212
008970,동양철관,1570,-30,-1.88,1605,1625,1560,3795455,6038841720,100039767290,63719597
008975,동양철관(1우B),56600,-9900,-14.89,70700,70700,56600,11546,697263800,1312554000,23190
003580,동원,13300,200,1.53,13200,13450,13000,59915,795380300,55316003400,4159098
049770,동원F&B,68900,-1700,-2.41,70000,70000,68800,3939,272711300,215943003900,3134151
018500,동원금속,1130,0,0,1175,1175,1125,635570,730757550,30284000000,26800000
