단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T대우,24350,-150,-0.61,24650,24700,24050,28362,692926200,283404439100,11638786
000040,S&T모터스,1130,-5,-0.44,1115,1160,1105,2054301,2325599530,116330063670,102946959
003570,S&T중공업,8880,-200,-2.2,9050,9200,8880,362033,3258654520,286517764320,32265514
010950,S-Oil,71800,400,0.56,72000,72200,71100,266315,19144672100,8083444465600,112582792
010955,S-Oil(1우B),54900,400,0.73,54500,55100,54000,14591,798946700,220803792300,4021927
034120,SBS,45600,-100,-0.22,45500,45900,44900,30054,1366345400,1189025335200,26075117
002360,SH케미칼,6970,700,11.16,6430,7150,6390,114559,768400130,64217209810,9213373
002365,SH케미칼(1우B),74700,8200,12.33,66800,74700,66800,11,801100,46463400,622
009160,SIMPAC,2280,15,0.66,2240,2350,2240,183630,419076400,59280000000,26000000
025530,SJM,5000,-20,-0.4,5030,5070,4855,165470,820719100,89095705000,17819141
003600,SK,102000,3600,3.66,98400,102000,98200,399737,40178344800,13126896528000,128695064
003605,SK(1우B),71000,500,0.71,72000,72000,70500,1063,75874000,124842566000,1758346
011790,SKC,22200,-700,-3.06,22450,22700,21850,339485,7548401000,776446842600,34975083
018670,SK가스,67900,-1600,-2.3,68600,69500,67900,17499,1195131400,585886353500,8628665
001740,SK네트웍스,26800,-4700,-14.92,27050,28900,26800,1444626,39097122300,6415269724800,239375736
001745,SK네트웍스(1우B),15800,-1750,-9.97,17450,17500,15000,4370,68355000,1795638400,113648
001510,SK증권,1535,-40,-2.54,1570,1575,1520,6058376,9352002130,491379857485,320117171
001515,SK증권(1우B),1430,-50,-3.38,1490,1500,1430,26660,39048600,5594895020,3912514
006120,SK케미칼,49250,-1050,-2.09,50000,50000,48750,85927,4229491450,1020003107750,20710723
006125,SK케미칼(1우B),17750,-600,-3.27,18150,18150,17500,9060,161800500,50003968750,2817125
017670,SK텔레콤,196500,-500,-0.25,197000,199000,195500,170526,33690477500,15954564211500,81193711
011810,STX,32100,-900,-2.73,33000,33000,31000,177401,5690414100,1079749369200,33637052
077970,STX엔진,42000,-700,-1.64,42250,42950,40850,326037,13613005950,1204426986000,28676833
067250,STX조선,27150,-550,-1.99,27600,27750,26650,864339,23459882750,1954800000000,72000000
004530,SY,1620,-130,-7.43,1790,1850,1620,1316505,2245922600,40762715400,25162170
011000,VGX인터,5900,50,0.85,5850,6120,5800,325810,1933235420,151072155000,25605450
024070,WISCOM,4140,0,0,4130,4165,4100,22860,94300350,62207308800,15025920
000500,가온전선,36250,-1300,-3.46,37500,37500,36050,12490,465140500,141375000000,3900000
035250,강원랜드,19300,-100,-0.52,19500,19550,19100,207417,3993357200,4129051650000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
000860,건설화학,15800,-300,-1.86,16100,16100,15700,7590,120031500,102700000000,6500000
000800,경남기업,28500,250,0.88,28300,29000,27400,191759,5426627000,409332048000,14362528
008020,경남에너지,3030,60,2.02,2970,3090,2970,149762,455139850,90285697800,29797260
002100,경농,7590,0,0,0,0,0,0,0,82320191250,10845875
012320,경동가스,41550,150,0.36,41400,41700,40150,2415,99353000,131630400000,3168000
009450,경동나비엔,25900,-600,-2.26,26450,26500,25800,920,24212000,59673600000,2304000
000050,경방,158500,4500,2.92,158500,158500,158500,1,158500,329680000000,2080000
012610,경인양행,12300,-400,-3.15,12550,12700,12250,5350,66027000,36900000000,3000000
009140,경인전자,15850,100,0.63,15750,15850,15250,230,3619000,24897132450,1570797
013580,계룡건설,43450,-50,-0.11,43000,44400,42600,3990,173036000,388047909150,8930907
012200,계양전기,2495,-30,-1.19,2500,2545,2460,177900,445166950,81337000000,32600000
012205,계양전기(1우B),1345,-40,-2.89,1325,1365,1315,3110,4121850,1883000000,1400000
027840,고덴시,3965,-55,-1.37,3930,4040,3930,58930,234394650,91456432275,23065935
004200,고려개발,22000,600,2.8,21400,22100,21400,79037,1727561000,264000000000,12000000
002140,고려산업,3950,-50,-1.25,4030,4070,3925,10599,42419100,19702145750,4987885
003660,고려시멘트,13200,150,1.15,13100,13200,12800,1770,22820000,52243039200,3957806
010130,고려아연,142500,0,0,143500,145000,140000,98236,13985093000,2688975000000,18870000
002240,고려제강,33250,150,0.45,33050,33300,32500,20630,679773500,332500000000,10000000
009810,고려포리머,430,-10,-2.27,455,455,425,1787801,773979575,30786794280,71597196
009815,고려포리머(1우B),43000,0,0,0,0,0,0,0,74734000,1738
084160,골든경매일호,4270,0,0,0,0,0,0,0,14630847560,3426428
009290,광동제약,3095,5,0.16,3095,3160,3095,359950,1123538905,162242533845,52420851
017040,광명전기,950,-25,-2.56,970,975,940,1081388,1029411450,35542772750,37413445
017900,광전자,3710,60,1.64,3530,3750,3495,246250,882406200,54028355290,14562899
037710,광주신세계,160000,9000,5.96,150000,169500,149500,16361,2607831500,256000000000,1600000
030610,교보증권,13550,-450,-3.21,14000,14000,13200,1115625,15098649000,487800000000,36000000
007690,국도화학,29500,-500,-1.67,30000,30000,29100,39320,1158434000,171413172000,5810616
005320,국동,4450,5,0.11,4425,4590,4425,119850,536205350,54473104150,12241147
060000,국민은행,83500,-700,-0.83,84400,84400,82600,668993,55722772300,28087656186000,336379116
001140,국보,10150,100,1,9960,10300,9960,11480,115790200,10427135600,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3230,-20,-0.62,3250,3290,3220,40240,130997600,40657302000,12587400
088510,굿리치경매2,5430,0,0,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,16700,-150,-0.89,16950,16950,16500,4882,80672900,33400000000,2000000
000470,그린화재보험,7220,20,0.28,7150,7250,6970,102238,726897260,85196000000,11800000
014530,극동유화,9700,30,0.31,9680,9840,9560,4133,39899300,31040000000,3200000
002250,근화제약,27350,-150,-0.55,27350,29000,26700,58844,1629885100,89160753850,3259991
086280,글로비스,27850,450,1.64,27150,28150,27000,32980,909635000,1044375000000,37500000
014280,금강공업,15250,0,0,14800,15300,14600,17050,253613000,74053451000,4855964
014285,금강공업(1우B),7050,-20,-0.28,7050,7100,7050,1850,13070500,831723750,117975
008870,금비,44500,-850,-1.87,45950,46250,42700,1270,57690500,44500000000,1000000
001570,금양,705,5,0.71,700,720,695,647380,458489150,20644078605,29282381
002990,금호산업,27500,-200,-0.72,27700,27950,26500,433183,11776726500,1117131455000,40622962
002995,금호산업(1우B),10700,-250,-2.28,10800,10800,10550,33130,352672000,135970292800,12707504
011780,금호석유,43100,1100,2.62,42000,43100,40800,168024,7016821400,1095793665700,25424447
011785,금호석유(1우B),17500,-100,-0.57,17300,17550,17200,2600,45060000,52911005000,3023486
001210,금호전기,35850,-650,-1.78,36500,36650,35600,40764,1459783100,226547335200,6319312
010050,금호종금,7600,-180,-2.31,7870,7900,7520,46213,353737200,76289780400,10038129
073240,금호타이어,11700,400,3.54,11400,11700,11350,219955,2546938500,819000000000,70000000
006070,기린,1415,25,1.8,1410,1525,1380,8955802,13113392625,63764473280,45063232
000270,기아차,11100,0,0,11100,11300,11100,1267462,14193094200,3854258050500,347230455
024110,기업은행,18800,-50,-0.27,18900,18900,18600,414584,7764771950,7616849798000,405151585
014990,나산,19000,-100,-0.52,19000,19250,18900,3250,61769500,86019042000,4527318
014590,나자인,1285,15,1.18,1250,1290,1230,55280,69521450,24758211935,19267091
001260,남광토건,5950,20,0.34,5930,6100,5930,19446,115906100,104481803650,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,3020,45,1.51,2975,3035,2900,65020,193330800,21518164400,7125220
008355,남선알미늄(1우B),5430,-170,-3.04,5620,5620,5430,100,547500,167184270,30789
004270,남성,10650,50,0.47,10200,10650,9950,4930,50266500,38565950400,3621216
003920,남양유업,900000,5000,0.56,899000,900000,872000,402,360659000,648000000000,720000
003925,남양유업(1우B),400000,23000,6.1,390000,400000,390000,7,2779000,66664800000,166662
002070,남영L&F,45750,-50,-0.11,45350,45950,45350,870,39829000,62841696750,1373589
001950,남한제지,4155,55,1.34,4120,4170,4100,9520,39206950,26146434420,6292764
001955,남한제지(1우B),2500,20,0.81,2500,2500,2500,20,50000,1375000000,550000
025860,남해화학,4490,20,0.45,4550,4690,4430,575949,2600775770,223058005070,49678843
004250,내쇼날푸라스,12000,0,0,11900,12300,11900,680,8267500,44064000000,3672000
004255,내쇼날푸라스(1우B),8980,760,9.25,8270,8980,8250,1140,9692000,4741440000,528000
005720,넥센,24200,200,0.83,23850,24300,23850,7450,179327500,64806148000,2677940
005725,넥센(1우B),12400,1100,9.73,11500,12450,11500,170,1992500,4464744000,360060
002350,넥센타이어,23800,150,0.63,23500,24000,23500,30888,737015900,225910218800,9492026
002355,넥센타이어(1우B),10450,50,0.48,9900,10450,9820,1300,12783400,6792500000,650000
090350,노루페인트,4390,15,0.34,4360,4410,4310,49203,215177070,87800000000,20000000
090355,노루페인트(1우B),3310,-60,-1.78,3310,3310,3310,200,662000,1532947060,463126
006280,녹십자,56600,1600,2.91,55500,56700,54600,29522,1652915700,510049598200,9011477
005250,녹십자홀딩스,72000,500,0.7,72000,72000,69200,988,69421300,310498128000,4312474
005255,녹십자홀딩스(1우B),36000,0,0,0,0,0,0,0,5841504000,162264
005257,녹십자홀딩스(2우B),34550,0,0,0,0,0,0,0,2799586500,81030
004370,농심,249500,-1500,-0.6,250000,252000,247000,12868,3201728000,1517619179000,6082642
072710,농심홀딩스,84000,0,0,84000,84800,84000,8219,690448000,381348156000,4539859
023590,다우기술,8800,-370,-4.03,9390,9450,8800,1681206,15331487870,352000000000,40000000
009280,다함이텍,32400,-1000,-2.99,32600,33000,32400,540,17736000,129162373200,3986493
015590,대경기계,27000,500,1.89,26700,27700,26350,32764,886025500,147797703000,5473989
019680,대교,87300,2300,2.71,85500,87400,84000,8746,743499200,739455880500,8470285
019685,대교(1우B),40900,-100,-0.24,42000,42000,40900,1710,71174000,79456389100,1942699
016710,대구가스,7450,100,1.36,7400,7600,7370,7820,58257400,119532270000,16044600
006370,대구백화점,17300,100,0.58,17450,17450,16950,37550,647342000,187213870300,10821611
006375,대구백화점(1우B),64100,-100,-0.16,72400,72400,60300,304,18425400,274476200,4282
005270,대구은행,15450,50,0.32,15550,15600,15350,538675,8326543250,2041331250000,132125000
004130,대덕GDS,9230,40,0.44,9180,9280,9150,32892,303623820,186110147990,20163613
004135,대덕GDS(1우B),5190,0,0,5110,5190,5110,170,869500,11210400000,2160000
004137,대덕GDS(2우B),7680,0,0,0,0,0,0,0,3164160000,412000
008060,대덕전자,7630,-100,-1.29,7730,7780,7610,44711,344270930,372315769000,48796300
000490,대동공업,14950,150,1.01,14900,15600,14700,28913,430277850,70947347900,4745642
008110,대동전자,2550,10,0.39,2510,2620,2510,61542,158532500,25500000000,10000000
000210,대림산업,109500,3000,2.82,106500,110000,102000,109697,11663390500,3810600000000,34800000
000215,대림산업(1우B),50400,1100,2.23,49900,50400,49800,3690,184197000,191520000000,3800000
003960,대림수산,17000,-550,-3.13,17300,17400,17000,7070,121148500,89472615000,5263095
003965,대림수산(1우B),44250,1250,2.91,44800,44800,41500,130,5785500,167265000,3780
005750,대림요업,2585,-35,-1.34,2595,2620,2575,100201,259417685,38775000000,15000000
006570,대림통상,5160,150,2.99,5010,5180,5000,12600,63604400,104748000000,20300000
001680,대상,10600,-300,-2.75,10900,10900,10450,328545,3473932000,354223337600,33417296
001685,대상(1우B),4685,25,0.54,4600,4685,4600,250,1150850,6419494755,1370223
001687,대상(2우B),9300,-200,-2.11,9300,9300,9300,500,4650000,9246794700,994279
001689,대상(3우B),7260,940,14.87,7260,7260,7260,1143,8298180,1716627000,236450
036580,대상팜스코,2000,45,2.3,1980,2010,1955,55710,111046400,61072074000,30536037
036585,대상팜스코(1우B),1610,25,1.58,1555,1640,1555,200,325650,1806038430,1121763
084690,대상홀딩스,4840,110,2.33,4705,4845,4700,53930,255043450,172060475400,35549685
084695,대상홀딩스(1우B),2520,0,0,2490,2520,2490,15520,38701200,2301974640,913482
084697,대상홀딩스(2우B),4000,-120,-2.91,3990,4050,3990,10460,41856450,2651412000,662853
005620,대성산업,104000,0,0,107000,108000,102500,3051,318021000,533739440000,5132110
003540,대신증권,22800,-400,-1.72,22950,23150,22300,762167,17218818600,1157633520000,50773400
003545,대신증권(1우B),13350,-100,-0.74,13400,13450,13200,89113,1183263050,347100000000,26000000
009190,대양금속,3990,215,5.7,3755,4090,3750,228520,904020250,108855180000,27282000
014160,대영포장,195,0,0,0,0,0,0,0,46307493765,237474327
047040,대우건설,23400,800,3.54,22700,23400,22700,795661,18519102400,7939396623600,339290454
009320,대우부품,7660,-240,-3.04,7910,8130,7620,132200,1040185700,77342361240,10096914
047050,대우인터내셔,41500,-500,-1.19,42400,42550,40750,675380,27940454000,3942034204000,94988776
042660,대우조선해양,37850,150,0.4,37500,38150,37000,409086,15381118000,7244140190300,191390758
006800,대우증권,20350,-600,-2.86,20700,20900,20100,2432417,49809967700,3868553131850,190100891
006805,대우증권(1우B),10750,-250,-2.27,10900,10950,10550,169460,1810325000,151314312500,14075750
004550,대우차판매,30600,600,2,30000,30750,29500,286675,8745111400,914328000000,29880000
004555,대우차판매(1우B),15550,100,0.65,15400,15550,15400,80,1237500,15550000000,1000000
003090,대웅,22850,150,0.66,22700,22950,22100,5740,129570500,143907609100,6297926
069620,대웅제약,53300,400,0.76,52700,54000,52700,18242,973556400,526526075400,9878538
000430,대원강업,16950,-300,-1.74,17000,17200,16900,15254,259116600,101700000000,6000000
006340,대원전선,6450,-230,-3.44,6750,6750,6360,71940,464280300,43618086300,6762494
006345,대원전선(1우B),3400,0,0,0,0,0,0,0,891208000,262120
006347,대원전선(2우B),7180,880,13.97,7180,7180,7180,20,143600,319940800,44560
003220,대원제약,11850,-550,-4.44,12350,12600,11800,60450,728127000,70444043250,5944645
024890,대원화성,15950,-550,-3.33,16150,17000,15950,10180,164951000,43787056500,2745270
001190,대유,2690,-140,-4.95,2930,3045,2580,896290,2557410950,52907051810,19668049
002880,대유디엠씨,915,-5,-0.54,920,930,910,96931,89068965,38570137740,42153156
012800,대창공업,8300,-250,-2.92,8460,8510,8250,55902,465500200,61784237200,7443884
012805,대창공업(1우B),158500,500,0.32,159500,160000,153500,32,5026500,33919000,214
015230,대창단조,14150,150,1.07,14000,14150,13700,28050,393284000,28300000000,2000000
026870,대한가스,26400,200,0.76,26450,27300,26100,90190,2417852500,256080000000,9700000
001070,대한방직,79500,400,0.51,80000,80600,79100,1447,115589500,84270000000,1060000
006650,대한유화,47000,100,0.21,46950,47000,45750,5759,267762500,385400000000,8200000
007480,대한은박지,690,-105,-13.21,790,790,680,4283728,3031537140,12699450000,18405000
001440,대한전선,26900,-200,-0.74,26700,27100,26450,289544,7761929600,1300292603500,48338015
084010,대한제강,29900,300,1.01,29600,29900,29000,14041,413404400,142316375500,4759745
001790,대한제당,41900,200,0.48,41900,42300,41400,15700,656067500,132818181500,3169885
001795,대한제당(1우B),20050,-300,-1.47,19600,20650,19100,230,4551500,5415805750,270115
001130,대한제분,186000,-500,-0.27,187500,188000,184500,1957,364358000,314340000000,1690000
000120,대한통운,83900,-800,-0.94,84900,84900,83000,4448,371512300,1341531970600,15989654
004540,대한펄프,6150,100,1.65,6000,6230,5980,11570,70920400,50920708500,8279790
004545,대한펄프(1우B),4140,20,0.49,4120,4225,3715,470,1822400,1515902400,366160
003490,대한항공,44100,100,0.23,43300,44200,43100,468022,20537664800,3173948927100,71971631
003495,대한항공(1우B),20100,-200,-0.99,19450,20250,19450,450,9015500,27721457700,1379177
005880,대한해운,70300,-400,-0.57,70700,73400,70100,38636,2769793200,762880415200,10851784
003830,대한화섬,149000,1000,0.68,153000,154000,144500,1453,216589000,197872000000,1328000
000400,대한화재,2075,25,1.22,2050,2105,2045,115960,240376050,87253750000,42050000
016090,대현,1110,60,5.71,1060,1130,1040,1420412,1551859070,50263364100,45282310
069460,대호에이엘,1210,25,2.11,1185,1225,1175,277271,333170980,32833155190,27134839
012510,더존비즈온,2520,5,0.2,2420,2540,2420,45200,111805900,86876674920,34474871
004830,덕성,3900,80,2.09,3830,3945,3800,30230,116877400,61152000000,15680000
004835,덕성(1우B),1530,60,4.08,1435,1530,1435,1340,1979450,2129760000,1392000
024900,덕양산업,8370,-100,-1.18,8410,8500,8370,2180,18368900,27256888260,3256498
001620,동국실업,13150,0,0,0,0,0,0,0,34629893800,2633452
001230,동국제강,25600,-750,-2.85,26100,26250,25350,497108,12768048300,1582701824000,61824290
023450,동남합성,19000,-50,-0.26,19050,19050,18900,120,2277500,20240111000,1065269
004140,동방,24500,0,0,24650,24650,23700,21910,533357000,105467453000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4900,10,0.2,4900,4950,4850,26270,128317300,66726127300,13617577
007595,동방아그로(1우B),154500,-21500,-12.22,0,0,0,0,0,38625000,250
005960,동부건설,15450,-450,-2.83,15900,15900,15350,78942,1231247400,336660830250,21790345
005965,동부건설(1우B),8630,-10,-0.12,8640,8640,8500,140,1193200,28844609950,3342365
001830,동부일렉트로닉스,1960,0,0,0,0,0,0,0,521889709600,266270260
001835,동부일렉트로닉스(1우B),1585,0,0,0,0,0,0,0,2187165275,1379915
001837,동부일렉트로닉스(2우B),3800,0,0,0,0,0,0,0,771628000,203060
012030,동부정밀,13750,-250,-1.79,13500,13750,13200,1310,17665000,55000000000,4000000
016380,동부제강,13250,-250,-1.85,13900,14000,13050,424552,5734701500,361487904500,27282106
016385,동부제강(1우B),6170,-30,-0.48,6200,6200,6150,4090,25321300,15828209500,2565350
016610,동부증권,16200,-100,-0.61,16350,16450,15600,133470,2142328500,262429178400,16199332
000990,동부한농,21950,-50,-0.23,22000,22200,21750,5027,110223150,217942537750,9929045
005830,동부화재,27350,-450,-1.62,27600,27700,27000,426749,11637792750,1936380000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4720,45,0.96,4350,4720,4350,20,90700,7484315200,1585660
083370,동북아12호,4450,-190,-4.09,4450,4450,4450,10,44500,7056187000,1585660
083380,동북아13호,4620,45,0.98,4450,4620,4450,20,90700,7325749200,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,5030,30,0.6,5010,5060,5010,2780,13963400,16206660000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5400,40,0.75,5400,5400,5400,6600,35640000,11534173200,2135958
089180,동북아28호,5400,50,0.93,5400,5400,5400,3000,16200000,11534173200,2135958
089190,동북아29호,5400,10,0.19,5400,5400,5400,6000,32400000,11534173200,2135958
080030,동북아2호,4920,0,0,4920,4920,4920,10,49200,15558024000,3162200
089200,동북아30호,5400,50,0.93,5390,5410,5390,4040,21806400,11534173200,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,14454835200,2845440
080960,동북아3호,4950,50,1.02,4950,4950,4950,20,99000,20307870000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4825,10,0.21,0,0,0,0,0,19795045000,4102600
080410,동북아6호,4860,0,0,0,0,0,0,0,13405824000,2758400
082110,동북아8호,4900,0,0,0,0,0,0,0,11667880000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,15950,200,1.27,15700,15950,15700,15293,242286350,125184787200,7848576
002210,동성제약,8070,-20,-0.25,8120,8120,8040,14871,119959900,34100858310,4225633
005190,동성화학,12000,-200,-1.64,12250,12250,12000,6640,80132500,45762672000,3813556
058730,동아에스텍,3700,-80,-2.12,3830,3850,3700,14620,54594600,36260000000,9800000
000640,동아제약,66300,2500,3.92,63000,67000,63000,112747,7456252400,666381300000,10051000
007340,동아타이어,5900,-100,-1.67,5800,5900,5750,2270,13231800,139989418000,23727020
005900,동양건설,45000,1550,3.57,42600,45000,42000,18150,799774000,112015260000,2489228
084670,동양고속,17450,-50,-0.29,17700,17700,17000,9510,163079000,46277400000,2652000
013570,동양기전,6010,-180,-2.91,6100,6240,5930,815936,4942003160,153156375900,25483590
001520,동양메이저,8700,60,0.69,8640,8920,8430,605167,5247446760,404134296600,46452218
001525,동양메이저(1우B),3420,70,2.09,3350,3450,3315,2210,7486700,21312865440,6231832
001527,동양메이저(2우B),4630,-25,-0.54,4480,4875,4320,3950,17594850,14426691080,3115916
002900,동양물산,7730,-110,-1.4,7800,7850,7640,63640,491413100,50545619700,6538890
002710,동양석판,20650,-150,-0.72,20500,21200,20500,1696,35567900,53690000000,2600000
010060,동양제철화학,133000,17000,14.66,116000,133000,116000,438415,55720591500,2654910622000,19961734
003470,동양종금증권,13000,-600,-4.41,13450,13500,12900,1631772,21385674400,1389830949000,106910073
003475,동양종금증권(1우B),6380,-80,-1.24,6410,6410,6280,82930,526164500,82379912560,12912212
008970,동양철관,1040,-5,-0.48,1045,1075,1010,6303839,6549623460,66268380880,63719597
008975,동양철관(1우B),14300,450,3.25,13750,14300,13750,150,2079000,331617000,23190
003580,동원,11950,100,0.84,11850,12200,11650,16560,196896000,44504297550,3724209
049770,동원F&B,69500,1600,2.36,67900,69500,67000,1438,98798600,217823494500,3134151
018500,동원금속,940,30,3.3,915,950,915,214248,200742850,25192000000,26800000
006040,동원산업,51200,-2800,-5.19,54000,54000,51200,756,39438100,172195840000,3363200
030720,동원수산,6390,-100,-1.54,6420,6490,6390,9500,60926500,18936841680,2963512
014820,동원시스템즈,1830,-10,-0.54,1840,1850,1825,130740,239804050,220457464800,120468560
014825,동원시스템즈(1우B),1235,35,2.92,1200,1235,1200,1960,2379900,3277171300,2653580
014827,동원시스템즈(2우B),2790,35,1.27,2755,2800,2725,1180,3282700,356729400,127860
001530,동일방직,78600,100,0.13,78700,79600,78500,1635,129001900,163759484400,2083454
