단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1250,0,0,1280,1300,1245,1929228,2433178600,49960248750,39968199
003990,BHK,1890,-130,-6.44,2040,2040,1890,2078470,3880134055,87080353290,46074261
004560,BNG스틸,19150,350,1.86,19600,19650,18550,369059,7099486650,288759230650,15078811
004565,BNG스틸(1우B),35050,4550,14.92,35050,35050,35050,5190,181909500,3850312600,109852
001460,BYC,196000,0,0,199500,199500,196000,268,52617000,122424540000,624615
001465,BYC(1우B),94300,3400,3.74,95900,95900,91000,198,18527200,20310805500,215385
000790,C&상선,1475,5,0.34,1545,1570,1465,7632947,11521841805,291908417700,197904012
013200,C&우방,4560,50,1.11,4650,4700,4560,179962,832050470,96173943120,21090777
084680,C&우방랜드,5840,-70,-1.18,6090,6110,5760,74020,439406100,38399267280,6575217
008400,C&중공업,7820,150,1.96,8000,8200,7750,558903,4430586060,122701719740,15690757
008405,C&중공업(1우B),812000,-143000,-14.97,878000,890000,812000,66,54882000,3014956000,3713
001040,CJ,124000,0,0,0,0,0,0,0,3779214464000,30477536
001045,CJ(1우B),50600,0,0,0,0,0,0,0,181535393600,3587656
001047,CJ(2우B),111500,0,0,0,0,0,0,0,180354149000,1617526
001049,CJ(3우B),102000,0,0,0,0,0,0,0,86323212000,846306
079160,CJCGV,17000,700,4.29,16400,17150,16300,393284,6558430800,350459216000,20615248
069730,DSR제강,3820,-390,-9.26,4480,4565,3585,2465358,9655771105,55008000000,14400000
017940,E1,150000,3000,2.04,152500,152500,147000,37549,5613517000,1029000000000,6860000
007700,F&F,5480,-120,-2.14,5700,5800,5400,113330,636914800,84392000000,15400000
001370,FnC코오롱,26000,600,2.36,26300,26300,25700,11090,288713000,312093600000,12003600
001375,FnC코오롱(1우B),9700,380,4.08,9390,10700,9310,67475,704239230,7028784900,724617
078930,GS,55000,2700,5.16,53700,55200,53100,657070,35696530000,5110345790000,92915378
078935,GS(1우B),35000,2050,6.22,33900,35000,32100,5352,181413500,62468910000,1784826
006360,GS건설,165000,10500,6.8,161000,167000,160000,227480,37221349000,8415000000000,51000000
035000,GⅡR,14400,50,0.35,14500,14500,14250,46918,673425800,169529760000,11772900
011420,IB스포츠,7000,-150,-2.1,7260,7260,7000,20140,141742200,111456968000,15922424
003560,IHQ,2995,55,1.87,2975,3030,2935,153169,455859005,120803977910,40335218
002380,KCC,543000,-12000,-2.16,556000,565000,518000,133452,71059461000,5712360000000,10520000
009070,KCTC,37700,-550,-1.44,39100,41200,37600,40931,1593325250,113100000000,3000000
017300,KDS,985,-20,-1.99,1030,1045,975,1191128,1192025580,32022599205,32510253
092220,KEC,1275,40,3.24,1245,1290,1225,716670,903090250,77023999500,60410980
