단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6560,20,0.31,6400,6560,6400,1260,8123900,4753487520,724617
078930,GS,32000,50,0.16,32050,32350,31900,264646,8525749000,2973292096000,92915378
078935,GS(1우B),18900,0,0,18900,19100,18750,6200,117287500,33733211400,1784826
006360,GS건설,85600,1100,1.3,84500,86100,83300,258240,21939418700,4365600000000,51000000
035000,GⅡR,13500,-150,-1.1,13800,13800,13450,52539,712360000,158934150000,11772900
011420,IB스포츠,6880,0,0,0,0,0,0,0,108170277120,15722424
003560,IHQ,5270,-100,-1.86,5370,5400,5250,249648,1325584570,201041836120,38148356
002380,KCC,263000,-5500,-2.05,268000,269000,260500,48161,12672659500,2766760000000,10520000
009070,KCTC,36500,-800,-2.14,37100,37500,36000,51136,1869433300,109500000000,3000000
017300,KDS,750,5,0.67,750,750,735,446130,332136100,23060402250,30747203
092220,KEC,905,15,1.69,890,910,875,248241,223385405,54671936900,60410980
006200,KEC홀딩스,1420,-10,-0.7,1440,1440,1420,35253,50288660,38449244860,27076933
001390,KG케미칼,8280,70,0.85,8340,8400,8130,18210,149764000,88596000000,10700000
092230,KPC홀딩스,30850,-50,-0.16,30900,30900,30500,2000,61394500,130330329100,4224646
030200,KT,43200,1150,2.73,42250,43300,42250,1362679,58576295800,12079903680000,279627400
033780,KT&G,58700,700,1.21,58500,59300,58300,688954,40577935000,8654874573900,147442497
030210,KTB네트워크,5230,80,1.55,5150,5290,5130,383249,1998228070,315442701160,60314092
032390,KTF,26400,-200,-0.75,26700,27050,26400,381793,10223389200,5166508802400,195701091
003550,LG,32000,-250,-0.78,32400,32550,31900,593945,19120813500,5521828192000,172557131
003555,LG(1우B),16900,-300,-1.74,17100,17100,16750,14400,244759500,56018041300,3314677
015940,LG데이콤,21300,-300,-1.39,21600,21800,21250,743987,15995647100,1730622806100,81249897
001120,LG상사,22750,200,0.89,22400,22750,22250,188164,4228884200,881790000000,38760000
068870,LG생명과학,40300,800,2.03,39400,40350,39400,100127,4003196300,668052697000,16576990
068875,LG생명과학(1우B),25000,200,0.81,24800,25000,24800,440,10978000,5905400000,236216
051900,LG생활건강,108000,-500,-0.46,108500,108500,106500,31533,3389352000,1686765276000,15618197
051905,LG생활건강(1우B),47550,-1000,-2.06,48500,48500,47350,635,30233250,99840592350,2099697
012990,LG석유화학,32200,0,0,32400,32400,31350,245800,7851062290,1455440000000,45200000
066570,LG전자,60900,1000,1.67,60200,61400,59900,1053397,64097002000,8809051872600,144647814
066575,LG전자(1우B),34400,200,0.58,33900,34400,33900,54220,1849196500,591198124800,17185992
032710,LG카드,61700,-100,-0.16,61800,62000,61700,179269,11155339900,7735292165100,125369403
093050,LG패션,21300,800,3.9,20500,21300,20500,275513,5767089500,622812000000,29240000
034220,LG필립스LCD,31800,300,0.95,31800,32150,31600,926846,29602300300,11378539260000,357815700
051910,LG화학,45000,1100,2.51,44000,45000,43900,335041,14890523300,2899127880000,64425064
051915,LG화학(1우B),24900,50,0.2,24750,25000,24750,24649,613568600,215665149900,8661251
002550,LIG손해보험,16450,350,2.17,16050,16450,15850,250436,4068232400,987000000000,60000000
010120,LS산전,30800,-100,-0.32,30650,30800,30250,137810,4207913500,924000000000,30000000
006260,LS전선,34800,0,0,34950,34950,34550,115580,4014894500,1120560000000,32200000
076170,MK픽처스,590,-5,-0.84,585,600,585,356852,210573080,26294524100,44566990
016420,NH투자증권,11350,350,3.18,10950,11550,10950,539877,6137142450,575896661900,50739794
008260,NI테크,870,-15,-1.69,885,885,865,313890,275013550,24731359500,28426850
005490,POSCO,377500,10000,2.72,372500,380500,370000,351046,132675834000,32913030212500,87186835
036530,S&TC,25000,500,2.04,24850,25300,24400,105828,2633006500,187500000000,7500000
064960,S&T대우,19300,150,0.78,19300,19500,19150,18270,353269000,224628569800,11638786
003570,S&T중공업,6160,170,2.84,5990,6160,5990,175362,1059215020,198755566240,32265514
010950,S-Oil,66700,-300,-0.45,67000,67100,66000,151599,10108483200,7509272226400,112582792
010955,S-Oil(1우B),51700,300,0.58,51600,51900,51200,20995,1085207100,207933625900,4021927
034120,SBS,51500,1100,2.18,50700,51700,50400,88587,4516012400,1342868525500,26075117
002360,SH케미칼,5480,-20,-0.36,5430,5680,5300,129762,714315380,50489284040,9213373
002365,SH케미칼(1우B),68200,-8700,-11.31,88200,88200,68200,2,156400,42420400,622
009160,SIMPAC,1840,-5,-0.27,1820,1860,1810,127070,234320900,47840000000,26000000
025530,SJM,4020,-25,-0.62,3980,4035,3950,16320,65042000,71632946820,17819141
003600,SK,81700,-800,-0.97,82500,82800,80900,497795,40971009500,10514386728800,128695064
003605,SK(1우B),51000,900,1.8,50000,51000,50000,2484,124251000,89675646000,1758346
011790,SKC,21250,250,1.19,20800,21450,20750,288517,6114760250,740120563750,34829203
018670,SK가스,57000,0,0,57000,57000,56200,8063,458499200,491833905000,8628665
001740,SK네트웍스,31400,1400,4.67,30000,31750,30000,265599,8256847600,7516398110400,239375736
001745,SK네트웍스(1우B),15650,-150,-0.95,15350,16150,15350,530,8402500,1778591200,113648
001510,SK증권,1390,55,4.12,1335,1415,1330,10490417,14491845000,444962867690,320117171
001515,SK증권(1우B),1430,30,2.14,1385,1460,1385,37690,54151050,5594895020,3912514
006120,SK케미칼,41000,400,0.99,40500,41500,40400,76097,3131524000,849139643000,20710723
006125,SK케미칼(1우B),16450,50,0.3,16400,16500,16250,5850,96153000,46341706250,2817125
017670,SK텔레콤,199500,-1000,-0.5,200000,200500,198000,316095,62889385280,16198145344500,81193711
007050,SNG21,61000,-2100,-3.33,63200,63200,60700,8777,541371700,73294245000,1201545
011810,STX,27800,-2200,-7.33,30000,30100,27800,526906,15254700200,825760080000,29703600
077970,STX엔진,27500,1050,3.97,26850,28150,26500,795100,21587891000,788612907500,28676833
067250,STX조선,19350,450,2.38,19150,19600,18700,1178931,22716927850,1393200000000,72000000
011000,VGX인터,7180,930,14.88,6500,7180,6490,2227652,15198839060,183847131000,25605450
024070,WISCOM,3960,-80,-1.98,4025,4025,3950,26633,105390180,59502643200,15025920
000500,가온전선,26650,-50,-0.19,26600,26700,26500,5330,141593500,103935000000,3900000
035250,강원랜드,18700,100,0.54,18500,18800,18500,312853,5849246600,4000687350000,213940500
092970,거북선1호,5020,0,0,5020,5020,5020,170,853400,11857240000,2362000
000860,건설화학,14350,150,1.06,14300,14450,14200,6250,89620000,93275000000,6500000
000800,경남기업,22650,700,3.19,22050,22750,21900,119057,2671149550,325311259200,14362528
008020,경남에너지,2535,30,1.2,2520,2555,2515,28492,72317820,75536054100,29797260
002100,경농,6050,50,0.83,6010,6050,5900,2520,15148400,65617543750,10845875
012320,경동가스,36350,0,0,0,0,0,0,0,115156800000,3168000
009450,경동나비엔,23850,-50,-0.21,23900,24100,23050,2127,50107450,54950400000,2304000
000050,경방,160000,3000,1.91,147000,163000,147000,615,97896000,332800000000,2080000
012610,경인양행,11400,100,0.88,11300,11400,11300,6270,71095500,34200000000,3000000
009140,경인전자,14750,1600,12.17,14100,15100,13150,41100,590814500,23169255750,1570797
013580,계룡건설,40000,850,2.17,39150,40000,38300,27859,1087400750,357236280000,8930907
012200,계양전기,1980,15,0.76,1975,1985,1955,257800,508122900,64548000000,32600000
012205,계양전기(1우B),1155,0,0,1160,1160,1140,900,1035600,1617000000,1400000
027840,고덴시,3800,100,2.7,3700,3850,3650,209250,781915550,87650553000,23065935
004200,고려개발,18950,-50,-0.26,19100,19200,18700,80450,1524966300,227400000000,12000000
002140,고려산업,3570,10,0.28,3550,3575,3485,13270,46735150,17806749450,4987885
003660,고려시멘트,10700,-100,-0.93,10600,10750,10600,1549,16544300,42348524200,3957806
010130,고려아연,85800,-1600,-1.83,86500,86900,85500,161110,13866656300,1619046000000,18870000
002240,고려제강,27900,250,0.9,27700,28300,27650,10190,284646000,279000000000,10000000
002540,고제,2610,340,14.98,2610,2610,2500,472010,1229956880,27077502420,10374522
084160,골든경매일호,4630,30,0.65,4630,4630,4630,300,1389000,15864361640,3426428
009290,광동제약,3010,-50,-1.63,3065,3090,3000,822138,2496618560,157786761510,52420851
017040,광명전기,830,15,1.84,865,885,830,3931898,3351572390,31053159350,37413445
017900,광전자,2385,0,0,2380,2410,2375,132580,316345950,34732514115,14562899
037710,광주신세계,153500,1000,0.66,152000,153500,150500,1999,304943000,245600000000,1600000
030610,교보증권,10500,300,2.94,10200,10650,10150,323182,3380359000,378000000000,36000000
007690,국도화학,24250,-350,-1.42,24650,24700,24150,46887,1139545250,140907438000,5810616
005320,국동,2260,50,2.26,2210,2280,2210,63220,141515450,25492363820,11279807
060000,국민은행,88400,1700,1.96,86000,89600,86000,1094411,96547164300,29735913854400,336379116
001140,국보,8710,250,2.96,8420,8800,8420,10570,90984200,8947817840,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3500,10,0.29,3535,3550,3455,84490,295338600,44055900000,12587400
088510,굿리치경매2,5300,0,0,0,0,0,0,0,5918133700,1116629
083420,그린소프트켐,13750,-50,-0.36,13900,13900,13700,7840,107973000,27500000000,2000000
000470,그린화재보험,5700,100,1.79,5630,5700,5410,9210,51801000,65550000000,11500000
014530,극동유화,7990,60,0.76,7990,8040,7910,16334,130211460,25568000000,3200000
002250,근화제약,24400,500,2.09,23700,24500,23700,8620,207697000,79543780400,3259991
086280,글로비스,26100,300,1.16,25800,26250,25500,58570,1519539000,978750000000,37500000
014280,금강공업,9000,100,1.12,8960,9090,8900,30110,271063100,43703676000,4855964
014285,금강공업(1우B),6000,-100,-1.64,6000,6010,6000,70,420400,707850000,117975
008870,금비,39050,0,0,39100,39950,39050,260,10175000,39050000000,1000000
001570,금양,730,10,1.39,730,780,730,1579952,1186596860,21376138130,29282381
002990,금호산업,20500,900,4.59,19600,20600,19600,560699,11422470000,832770721000,40622962
002995,금호산업(1우B),7670,220,2.95,7450,7740,7450,91550,695339000,97466555680,12707504
011780,금호석유,28600,100,0.35,28750,28950,28250,119120,3398495500,727139184200,25424447
011785,금호석유(1우B),12100,150,1.26,11950,12150,11950,6640,79901000,36584180600,3023486
001210,금호전기,37450,550,1.49,37600,37800,37050,56950,2131965000,234429397650,6259797
010050,금호종금,5570,-30,-0.54,5500,5650,5500,7560,42077700,55912378530,10038129
073240,금호타이어,12450,100,0.81,12350,12550,12300,390740,4872677500,871500000000,70000000
006070,기린,1250,5,0.4,1245,1260,1245,408708,511604510,56329040000,45063232
000270,기아차,13050,-250,-1.88,13250,13250,13000,1658414,21716311250,4531357437750,347230455
024110,기업은행,19400,400,2.11,19150,19650,19000,1222000,23730408000,7859940749000,405151585
014990,나산,17800,500,2.89,17000,17950,17000,53093,930874700,80586260400,4527318
014590,나자인,1120,-10,-0.88,1140,1140,1105,111030,124049700,19897931200,17766010
001260,남광토건,5700,50,0.88,5670,5730,5600,47600,270513300,89703077400,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,2820,15,0.53,2805,2840,2800,30540,85866450,20093120400,7125220
008355,남선알미늄(1우B),5170,0,0,0,0,0,0,0,159179130,30789
004270,남성,9200,50,0.55,9250,9250,9100,600,5469700,33315187200,3621216
003920,남양유업,834000,-15000,-1.77,849000,849000,834000,77,64937000,600480000000,720000
003925,남양유업(1우B),350000,-1000,-0.28,350000,350000,350000,24,8400000,58331700000,166662
002070,남영L&F,37100,-300,-0.8,37100,37600,37100,1880,69766500,50960151900,1373589
001950,남한제지,4450,0,0,4400,4490,4400,2450,10872200,28002799800,6292764
001955,남한제지(1우B),2660,60,2.31,2580,2660,2580,170,451400,1463000000,550000
025860,남해화학,3360,25,0.75,3335,3450,3315,665599,2247999140,166920912480,49678843
004250,내쇼날푸라스,10000,100,1.01,9900,10000,9900,740,7364900,36720000000,3672000
004255,내쇼날푸라스(1우B),8600,0,0,0,0,0,0,0,4540800000,528000
005720,넥센,20300,-200,-0.98,19900,20500,19900,380,7736500,54362182000,2677940
005725,넥센(1우B),9500,0,0,9500,9500,9500,10,95000,3420570000,360060
002350,넥센타이어,17700,300,1.72,17400,17750,17300,49970,872689500,168008860200,9492026
002355,넥센타이어(1우B),9250,-250,-2.63,9000,9250,9000,190,1718000,6012500000,650000
090350,노루페인트,4180,-5,-0.12,4200,4200,4175,69560,290906000,83600000000,20000000
090355,노루페인트(1우B),3415,40,1.19,3360,3415,3360,310,1042150,1581575290,463126
006280,녹십자,57100,-200,-0.35,57700,57700,56500,11627,662778700,514555336700,9011477
005250,녹십자홀딩스,70400,0,0,69700,70400,69700,703,49061500,303598169600,4312474
005255,녹십자홀딩스(1우B),37000,0,0,0,0,0,0,0,6003768000,162264
005257,녹십자홀딩스(2우B),35400,0,0,35400,35400,35400,20,708000,2868462000,81030
004370,농심,256500,-1000,-0.39,258500,258500,255000,15322,3923214000,1560197673000,6082642
072710,농심홀딩스,81700,-1100,-1.33,81100,82800,81100,707,57848600,370880091200,4539536
023590,다우기술,6290,0,0,6300,6370,6250,236011,1492530690,251600000000,40000000
009280,다함이텍,30900,600,1.98,30300,31000,30300,3120,95821000,123182633700,3986493
015590,대경기계,18000,100,0.56,18100,18100,17800,2760,49585000,98531802000,5473989
019680,대교,82100,900,1.11,82300,82400,81200,13347,1090804400,695410398500,8470285
019685,대교(1우B),40900,-100,-0.24,41000,41250,40900,2900,118690500,79456389100,1942699
016710,대구가스,7010,-60,-0.85,6980,7030,6980,961,6716610,110267300000,15730000
006370,대구백화점,16800,-250,-1.47,17000,17000,16700,38140,641539500,181803064800,10821611
006375,대구백화점(1우B),77400,3400,4.59,77400,77400,77400,1,77400,331426800,4282
005270,대구은행,16950,100,0.59,17000,17200,16850,593270,10099736700,2239518750000,132125000
004130,대덕GDS,8500,70,0.83,8490,8600,8440,78221,664252700,171390710500,20163613
004135,대덕GDS(1우B),5290,150,2.92,5100,5390,5100,1780,9215100,11426400000,2160000
004137,대덕GDS(2우B),7100,-190,-2.61,7100,7100,7100,300,2130000,2925200000,412000
008060,대덕전자,7970,150,1.92,7870,7970,7820,151971,1202045070,388906511000,48796300
000490,대동공업,13050,100,0.77,13400,13400,13000,10091,131621550,61930628100,4745642
008110,대동전자,2415,20,0.84,2395,2430,2380,59510,142631150,24150000000,10000000
000210,대림산업,82900,900,1.1,81100,83600,81100,209088,17365665200,2884920000000,34800000
000215,대림산업(1우B),38500,700,1.85,38000,38500,37850,15512,592020500,146300000000,3800000
003960,대림수산,18450,100,0.54,18550,18750,18400,6785,126080750,97104102750,5263095
003965,대림수산(1우B),46700,0,0,0,0,0,0,0,176526000,3780
005750,대림요업,2555,30,1.19,2525,2555,2500,150514,380727170,38325000000,15000000
006570,대림통상,5970,-90,-1.49,6080,6300,5750,177054,1077969040,128355000000,21500000
001680,대상,10900,0,0,10950,10950,10750,282953,3061857850,331135024000,30379360
001685,대상(1우B),4900,-95,-1.9,5050,5050,4880,3050,14988500,6714092700,1370223
001687,대상(2우B),9550,-200,-2.05,8810,9600,8810,60,555400,9495364450,994279
036580,대상팜스코,1830,0,0,1830,1860,1815,78542,144333960,55880947710,30536037
036585,대상팜스코(1우B),1500,-100,-6.25,1460,1600,1460,40,60650,1682644500,1121763
084690,대상홀딩스,4790,-25,-0.52,4815,4840,4750,35311,169649040,170282991150,35549685
084695,대상홀딩스(1우B),2450,-50,-2,2450,2480,2420,39270,96184350,2238030900,913482
084697,대상홀딩스(2우B),4140,140,3.5,3950,4140,3950,9410,37266200,2744211420,662853
005620,대성산업,88400,-1100,-1.23,90000,90000,88300,2459,218498900,453678524000,5132110
003540,대신증권,23500,800,3.52,23000,24050,22900,1311222,30834878500,1193174900000,50773400
003545,대신증권(1우B),14900,450,3.11,14450,15000,14450,349545,5182210500,387400000000,26000000
009190,대양금속,1890,150,8.62,1765,1980,1720,911233,1672215970,51562980000,27282000
014160,대영포장,195,15,8.33,180,205,175,47814782,9209699285,46307493765,237474327
047040,대우건설,19900,550,2.84,19100,19950,19100,803933,15852628600,6751880034600,339290454
009320,대우부품,11800,-50,-0.42,11900,12050,11600,276794,3267895700,115548561800,9792251
047050,대우인터내셔,36350,500,1.39,35850,36550,35850,357502,12926035450,3452842007600,94988776
042660,대우조선해양,32900,1150,3.62,31850,33200,31850,1222605,40171776800,6296755938200,191390758
006800,대우증권,18900,400,2.16,18350,19100,18300,4635851,87547905100,3592906839900,190100891
006805,대우증권(1우B),11000,250,2.33,10700,11150,10700,166551,1833450500,154833250000,14075750
004550,대우차판매,26200,350,1.35,25850,26350,25800,119620,3109460500,782856000000,29880000
004555,대우차판매(1우B),13150,150,1.15,13000,13150,12850,1500,19472000,13150000000,1000000
003090,대웅,22950,-800,-3.37,23700,23950,22700,20140,466837500,144537401700,6297926
069620,대웅제약,58700,800,1.38,58400,58800,57900,18786,1096150900,579870180600,9878538
000430,대원강업,15100,0,0,15150,15250,15000,41938,631794800,90600000000,6000000
006340,대원전선,4865,-15,-0.31,4880,4945,4815,40886,198619140,32899533310,6762494
006345,대원전선(1우B),2590,60,2.37,2570,2905,2570,2393,6541170,678890800,262120
006347,대원전선(2우B),5190,-140,-2.63,0,0,0,0,0,231266400,44560
003220,대원제약,9190,90,0.99,9210,9210,8900,48360,438241500,54631287550,5944645
024890,대원화성,10550,-1050,-9.05,11050,11300,10200,145280,1539368000,26933411500,2552930
001190,대유,2010,0,0,2080,2080,2000,218276,440300835,32914833390,16375539
002880,대유디엠씨,900,5,0.56,880,920,880,174610,155828400,29182954500,32425505
012800,대창공업,6960,-40,-0.57,7010,7060,6960,38640,270551200,51809432640,7443884
012805,대창공업(1우B),168000,-29500,-14.94,226000,226000,168000,84,14608000,35952000,214
015230,대창단조,10700,200,1.9,10550,10700,10400,8530,89214500,21400000000,2000000
026870,대한가스,25000,-150,-0.6,25150,25200,24550,24860,618584500,242500000000,9700000
001070,대한방직,77500,-1500,-1.9,79000,79700,77000,1755,137914600,82150000000,1060000
006650,대한유화,37400,-700,-1.84,38100,38400,37400,17003,641408700,306680000000,8200000
007480,대한은박지,1390,-240,-14.72,1390,1430,1390,4994767,6949594570,17055300000,12270000
001440,대한전선,21300,400,1.91,20950,21350,20900,286436,6072572300,1018744685700,47828389
084010,대한제강,26950,600,2.28,26300,27050,26000,17570,468031500,128275127750,4759745
001790,대한제당,35350,300,0.86,34900,35450,34850,6720,235754500,112055434750,3169885
001795,대한제당(1우B),18000,0,0,18000,18000,17750,130,2337000,4862070000,270115
001130,대한제분,195500,7000,3.71,187000,198000,187000,2603,502949500,330395000000,1690000
000120,대한통운,88500,500,0.57,89000,89000,88000,3273,289636700,1414206990000,15979740
004540,대한펄프,2750,0,0,0,0,0,0,0,56923561750,20699477
004545,대한펄프(1우B),1665,0,0,0,0,0,0,0,1524141000,915400
003490,대한항공,34050,-100,-0.29,34000,34200,33550,658605,22312637850,2427405295800,71289436
003495,대한항공(1우B),17800,-100,-0.56,17400,17850,17400,1500,26202000,24549350600,1379177
005880,대한해운,51200,0,0,51000,51700,50500,50538,2578340100,512000000000,10000000
003830,대한화섬,128500,0,0,127500,129000,124500,817,104058000,170648000000,1328000
000400,대한화재,1820,10,0.55,1820,1830,1800,61724,112299530,76531000000,42050000
016090,대현,910,0,0,910,925,900,542690,497171700,41206902100,45282310
069460,대호에이엘,1035,25,2.48,1010,1035,1010,104734,107207360,28084558365,27134839
012510,더존비즈온,2670,-15,-0.56,2685,2720,2635,101870,273127200,92047905570,34474871
004830,덕성,3560,-80,-2.2,3680,3690,3520,40660,145409400,55820800000,15680000
004835,덕성(1우B),1420,-10,-0.7,1435,1435,1410,4430,6276350,1976640000,1392000
024900,덕양산업,7810,-540,-6.47,8300,8300,7720,2150,16813500,25433249380,3256498
001620,동국실업,7730,-20,-0.26,7640,7780,7640,8024,61820220,20356583960,2633452
001230,동국제강,22950,350,1.55,22600,23150,22400,495651,11259141450,1418867455500,61824290
023450,동남합성,15050,50,0.33,14750,15050,14700,200,2952500,16032298450,1065269
004140,동방,17850,150,0.85,17950,17950,17600,3040,54064500,76840572900,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4410,0,0,4350,4410,4325,51095,222234800,60053514570,13617577
007595,동방아그로(1우B),179500,9000,5.28,174500,194500,174500,11,1961500,44875000,250
005960,동부건설,13450,800,6.32,12700,13450,12700,408942,5398055400,293080140250,21790345
005965,동부건설(1우B),7800,-190,-2.38,7550,7920,7550,1001,7647400,26070447000,3342365
001830,동부일렉트로닉스,1925,35,1.85,1900,1945,1895,2999602,5771160725,512570250500,266270260
001835,동부일렉트로닉스(1우B),1505,-15,-0.99,1540,1650,1500,25760,39964750,2076772075,1379915
001837,동부일렉트로닉스(2우B),3000,185,6.57,3200,3200,2775,2193,6581600,609180000,203060
012030,동부정밀,12250,200,1.66,12100,12300,11850,1650,19796500,49000000000,4000000
016380,동부제강,8700,-50,-0.57,8620,8800,8620,127110,1108228700,237354322200,27282106
016385,동부제강(1우B),5000,-30,-0.6,4960,5000,4750,1320,6560900,12826750000,2565350
016610,동부증권,16250,100,0.62,16050,16550,16000,207424,3382499000,260417803750,16025711
000990,동부한농,18450,100,0.54,18400,18550,18400,69830,1289267500,183190880250,9929045
005830,동부화재,26150,450,1.75,25600,26250,25300,572295,14773860750,1851420000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4455,15,0.34,4435,4455,4435,1430,6349150,7064115300,1585660
083370,동북아12호,4500,25,0.56,4500,4500,4500,800,3600000,7135470000,1585660
083380,동북아13호,4650,5,0.11,4650,4650,4650,10,46500,7373319000,1585660
083390,동북아14호,4595,0,0,0,0,0,0,0,7286107700,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,5040,0,0,0,0,0,0,0,16238880000,3222000
088010,동북아21호,5120,0,0,0,0,0,0,0,10649272320,2079936
089170,동북아27호,5400,0,0,5420,5420,5400,700,3782000,11534173200,2135958
089180,동북아28호,5400,0,0,5400,5400,5400,600,3240000,11534173200,2135958
089190,동북아29호,5400,0,0,5400,5400,5400,100,540000,11534173200,2135958
080030,동북아2호,4800,0,0,4800,4800,4800,2010,9648000,15178560000,3162200
089200,동북아30호,5380,-10,-0.19,5390,5390,5380,510,2745800,11491454040,2135958
093730,동북아31호,5150,40,0.78,5150,5150,5150,200,1030000,15328872000,2976480
080960,동북아3호,4700,-50,-1.05,4700,4700,4700,1720,8084000,19282220000,4102600
080970,동북아4호,4670,20,0.43,4650,4670,4650,930,4334500,19159142000,4102600
080980,동북아5호,4690,40,0.86,0,0,0,0,0,19241194000,4102600
080410,동북아6호,4850,-5,-0.1,4850,4850,4850,3340,16199000,13378240000,2758400
082110,동북아8호,4790,0,0,0,0,0,0,0,11405948000,2381200
083120,동북아9호,4910,0,0,0,0,0,0,0,9277641400,1889540
010780,동서산업,16800,-200,-1.18,17000,17000,16600,17200,288469500,131856076800,7848576
002210,동성제약,8500,0,0,8500,8690,8490,35718,304442500,35917880500,4225633
005190,동성화학,10500,50,0.48,10600,11000,10300,1540,16079000,40042338000,3813556
058730,동아에스텍,2860,-20,-0.69,2870,2880,2820,11130,31781850,28028000000,9800000
000640,동아제약,75900,400,0.53,76100,77700,75600,79341,6088796800,749057100000,9869000
007340,동아타이어,5400,-100,-1.82,5410,5480,5400,8540,46369100,128125908000,23727020
005900,동양건설,33350,400,1.21,33000,33400,32950,1290,42875000,83015753800,2489228
084670,동양고속,14900,-100,-0.67,14700,14950,14700,1700,25035000,39514800000,2652000
013570,동양기전,4210,-20,-0.47,4210,4230,4170,200931,842613260,107285913900,25483590
001520,동양메이저,7000,50,0.72,6950,7070,6920,439060,3066628100,312493699000,44641957
001525,동양메이저(1우B),2525,15,0.6,2500,2540,2480,6271,15685225,15735375800,6231832
001527,동양메이저(2우B),3975,-25,-0.63,3930,3990,3930,2380,9383000,12385766100,3115916
002900,동양물산,6540,-150,-2.24,6680,6750,6480,160876,1056053440,42764340600,6538890
002710,동양석판,17750,0,0,17750,17750,17750,10,177500,44375000000,2500000
010060,동양제철화학,46500,0,0,46500,47300,46000,65460,3049373500,928220631000,19961734
003470,동양종금증권,10600,400,3.92,10200,10800,10200,2417349,25529879900,1125892652800,106216288
003475,동양종금증권(1우B),5620,50,0.9,5580,5850,5570,226025,1291425450,72566631440,12912212
008970,동양철관,755,5,0.67,750,755,740,605960,452816550,48108295735,63719597
008975,동양철관(1우B),12350,-650,-5,12500,13200,12050,1060,13209500,286396500,23190
003580,동원,10500,150,1.45,10400,10700,10400,15240,160571500,39104194500,3724209
049770,동원F&B,70800,1000,1.43,69800,73100,68900,7976,570587100,221897890800,3134151
018500,동원금속,930,0,0,935,940,925,215896,200961930,24924000000,26800000
006040,동원산업,41750,-200,-0.48,41500,42200,41500,2391,99960250,140413600000,3363200
030720,동원수산,6620,0,0,6610,6670,6600,17827,118087840,19618449440,2963512
014820,동원시스템즈,1860,45,2.48,1835,1860,1820,192810,355534050,224071521600,120468560
014825,동원시스템즈(1우B),1175,-5,-0.42,1130,1180,1130,10500,12136300,3117956500,2653580
014827,동원시스템즈(2우B),2980,235,8.56,2745,2980,2735,1030,2988600,381022800,127860
001530,동일방직,77200,100,0.13,77100,77900,76400,625,47976800,157581566400,2041212
004840,동일벨트,2970,5,0.17,2970,3000,2960,9014,26809430,51678000000,17400000
004890,동일산업,19850,100,0.51,19800,19950,19750,10480,207676500,48140517750,2425215
019300,동일제지,12500,50,0.4,12750,13050,12500,22290,285346000,49612500000,3969000
019180,동해전장,1690,40,2.42,1700,1700,1645,44930,74696650,30420000000,18000000
