단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003545,대신증권(1우B),20400,800,4.08,19650,20700,19400,505470,10190079500,530400000000,26000000
009190,대양금속,7930,0,0,8110,8150,7910,389260,3123436500,216346260000,27282000
014160,대영포장,535,-20,-3.6,555,555,525,3734688,2018571390,50819505550,94989730
047040,대우건설,28700,250,0.88,28950,29700,28550,1814216,52960749750,9737636029800,339290454
009320,대우부품,7000,-20,-0.28,7120,7120,6960,90630,635692100,73682546000,10526078
047050,대우인터내셔,46000,-300,-0.65,46600,47150,45750,744214,34601486700,4369483696000,94988776
042660,대우조선해양,57300,-1500,-2.55,59000,59200,57000,955489,55249475200,10966690433400,191390758
006800,대우증권,35000,100,0.29,35200,36000,34550,5129854,181478903100,6653531185000,190100891
006805,대우증권(1우B),17650,-400,-2.22,18050,18500,17650,282425,5105518750,248436987500,14075750
004550,대우차판매,39900,250,0.63,39700,40100,39000,222444,8836997100,1192212000000,29880000
004555,대우차판매(1우B),17650,-50,-0.28,17300,17700,17000,1450,25104500,17650000000,1000000
003090,대웅,33850,750,2.27,33800,33900,33000,11510,386245500,213184795100,6297926
069620,대웅제약,72500,1000,1.4,71500,73900,71500,43680,3177168500,716194005000,9878538
000430,대원강업,22150,400,1.84,21700,22250,21650,30690,674971000,132900000000,6000000
006340,대원전선,18300,-50,-0.27,17850,19550,17200,130990,2388935500,124569088200,6807054
006345,대원전선(1우B),7100,150,2.16,6950,7100,6800,3040,21174100,1861052000,262120
003220,대원제약,14800,200,1.37,14750,15450,14750,68103,1029851900,87980746000,5944645
024890,대원화성,22000,1100,5.26,21000,22300,21000,58327,1280091000,60395940000,2745270
001190,대유,2070,40,1.97,2030,2185,1975,752121,1561018970,42079129740,20328082
002880,대유디엠씨,865,-15,-1.7,880,885,860,235480,204165450,36462479940,42153156
012800,대창공업,9460,-240,-2.47,9700,9770,9140,344436,3227832520,70419142640,7443884
012805,대창공업(1우B),172000,22000,14.67,0,0,0,0,0,36808000,214
015230,대창단조,31250,4050,14.89,27200,31250,27200,176589,5206911750,62500000000,2000000
026870,대한가스,40300,300,0.75,39550,40900,39350,20835,832805500,390910000000,9700000
001070,대한방직,65900,-3100,-4.49,68100,69000,65000,4369,291962100,69854000000,1060000
006650,대한유화,65800,500,0.77,64500,68200,64300,42179,2828845100,539560000000,8200000
007480,대한은박지,685,30,4.58,660,695,655,2583150,1760813505,37822275000,55215000
001440,대한전선,43650,1700,4.05,42300,44900,41600,701658,30449793700,2137142804850,48960889
084010,대한제강,54000,-500,-0.92,54500,54500,52500,28620,1532030100,257026230000,4759745
001790,대한제당,45250,1250,2.84,44000,45700,44000,18370,829448000,143437296250,3169885
001795,대한제당(1우B),25400,450,1.8,24700,25400,24700,50,1256000,6860921000,270115
001130,대한제분,237000,7000,3.04,232000,237000,223500,4055,929696500,400530000000,1690000
000120,대한통운,110000,-3500,-3.08,114000,114000,109000,7623,846687000,1758861940000,15989654
004540,대한펄프,6360,-30,-0.47,6400,6400,6280,9890,62717900,52659464400,8279790
004545,대한펄프(1우B),4945,-15,-0.3,4750,4945,4710,270,1286450,1810661200,366160
003490,대한항공,58500,1200,2.09,58200,60400,57500,1233343,73061874400,4210340413500,71971631
003495,대한항공(1우B),28300,750,2.72,27600,28450,27600,17000,478521500,39030709100,1379177
005880,대한해운,123500,500,0.41,127000,127500,121000,81352,10035012500,1394466658000,11291228
003830,대한화섬,204000,-8500,-4,215000,215000,197500,755,153945500,270912000000,1328000
000400,대한화재,6220,-400,-6.04,6400,6500,6100,1725300,10787718660,261551000000,42050000
016090,대현,1135,-20,-1.73,1165,1165,1135,504140,577500200,51395421850,45282310
069460,대호에이엘,1430,50,3.62,1380,1500,1365,820700,1195897605,38802819770,27134839
012510,더존비즈온,2100,5,0.24,2100,2190,2075,148600,316455250,72397229100,34474871
004830,덕성,4150,-600,-12.63,4900,4955,4140,679772,3094472700,65072000000,15680000
004835,덕성(1우B),1620,-120,-6.9,1705,1750,1620,28150,47710450,2255040000,1392000
024900,덕양산업,12700,1050,9.01,11800,12850,11800,12911,159234700,41357524600,3256498
001620,동국실업,2130,0,0,2250,2420,1980,3764478,8402647870,56092527600,26334520
001230,동국제강,36200,-1800,-4.74,38350,38500,36200,620856,23052587000,2238039298000,61824290
023450,동남합성,26500,200,0.76,25900,26500,25500,615,15801500,28229628500,1065269
004140,동방,39350,-1200,-2.96,40500,40500,38700,6761,267030350,169393643900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6569246400,166944
007590,동방아그로,6100,-190,-3.02,6250,6260,6060,24812,153406300,83067219700,13617577
007595,동방아그로(1우B),159500,0,0,0,0,0,0,0,39875000,250
005960,동부건설,19900,1600,8.74,18450,19900,18250,289270,5548935500,433627865500,21790345
005965,동부건설(1우B),9140,-110,-1.19,9000,9250,9000,1890,17208200,30549216100,3342365
012030,동부정밀,17800,-50,-0.28,17850,18400,17500,5260,93574500,71200000000,4000000
016380,동부제강,18900,-800,-4.06,19600,19600,18900,241804,4635950500,515631803400,27282106
016385,동부제강(1우B),7720,-230,-2.89,8050,8050,7660,3980,30804800,19804502000,2565350
016610,동부증권,19450,600,3.18,19000,19650,18800,314166,6062727200,322593848900,16585802
000990,동부하이텍,17300,-300,-1.7,17600,18000,17300,235730,4150614600,642904779800,37162126
000995,동부하이텍(1우),14550,-300,-2.02,14600,14700,14400,1420,20613000,1634197800,112316
000997,동부하이텍(2우B),30000,2550,9.29,31000,31000,30000,40,1230000,930570000,31019
005830,동부화재,32700,-600,-1.8,33900,33900,32450,324503,10666311600,2315160000000,70800000
083350,동북아10호,4580,0,0,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4690,-10,-0.21,4690,4690,4690,100,469000,7436745400,1585660
083370,동북아12호,4495,15,0.33,4410,4495,4410,160,718050,7127541700,1585660
083380,동북아13호,4590,-5,-0.11,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4570,70,1.56,4565,4570,4565,110,502650,7246466200,1585660
084240,동북아15호,4650,5,0.11,4650,4650,4500,90,409850,8877115050,1909057
078420,동북아1호,4960,-10,-0.2,4960,4960,4960,10,49600,15981120000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5470,50,0.92,0,0,0,0,0,11683690260,2135958
089180,동북아28호,5540,20,0.36,5540,5540,5540,10,55400,11833207320,2135958
089190,동북아29호,5500,0,0,5500,5500,5500,10,55000,11747769000,2135958
080030,동북아2호,4850,20,0.41,4855,4855,4850,4000,19402500,15336670000,3162200
089200,동북아30호,5520,0,0,0,0,0,0,0,11790488160,2135958
093730,동북아31호,5120,0,0,0,0,0,0,0,13897728000,2714400
080960,동북아3호,4900,-90,-1.8,4900,4900,4895,12210,59828750,20102740000,4102600
080970,동북아4호,4890,0,0,4890,4900,4890,21010,102938900,20061714000,4102600
080980,동북아5호,4800,70,1.48,4750,4800,4750,170,812500,19692480000,4102600
080410,동북아6호,4900,-75,-1.51,4850,4900,4850,2500,12175000,13516160000,2758400
082110,동북아8호,4890,-110,-2.2,4890,4890,4890,790,3863100,11644068000,2381200
083120,동북아9호,4900,0,0,0,0,0,0,0,9258746000,1889540
010780,동서산업,17850,350,2,17600,18100,17400,68907,1222463950,140097081600,7848576
002210,동성제약,14300,-100,-0.69,14350,14800,14200,80910,1172950000,60426551900,4225633
005190,동성화학,15150,200,1.34,14950,15400,14850,3780,57131000,57775373400,3813556
058730,동아에스텍,5000,10,0.2,5050,5080,4900,37000,184686200,49000000000,9800000
000640,동아제약,94500,2300,2.49,93100,94500,91500,64324,6011544200,949819500000,10051000
007340,동아타이어,9810,410,4.36,9880,9880,9460,5370,52062500,232762066200,23727020
001780,동양강철,7860,-250,-3.08,8260,8270,7850,280989,2224700990,180157566600,22920810
005900,동양건설,61700,200,0.33,61500,61700,60000,5387,328478300,153585367600,2489228
084670,동양고속,30350,1150,3.94,29100,31500,28550,4400,131530500,80488200000,2652000
013570,동양기전,8250,-170,-2.02,8430,8500,8160,422300,3518190300,215292742500,26096090
001520,동양메이저,10700,-400,-3.6,11300,11300,10700,1168287,12852601400,535065698000,50006140
001525,동양메이저(1우B),4380,-50,-1.13,4550,4550,4345,21200,93438550,27295424160,6231832
001527,동양메이저(2우B),5700,-50,-0.87,5800,5800,5550,2300,13011700,17760721200,3115916
002900,동양물산,11150,450,4.21,10800,11450,10750,201964,2255591200,72908623500,6538890
002710,동양석판,25400,-650,-2.5,26000,26200,25400,2030,53051000,66040000000,2600000
010060,동양제철화학,135000,-500,-0.37,138000,141000,135000,166527,22952827500,2694834090000,19961734
003470,동양종금증권,20950,350,1.7,20900,21600,20550,2258265,47655804700,2335186784850,111464763
003475,동양종금증권(1우B),10550,0,0,10700,11000,10350,187601,2012280550,136223836600,12912212
008970,동양철관,1170,-30,-2.5,1230,1270,1170,4639570,5691560050,74551928490,63719597
008975,동양철관(1우B),22650,650,2.95,20150,24250,20150,800,18933000,525253500,23190
003580,동원,12800,-50,-0.39,12950,13150,12750,47962,617803100,53236454400,4159098
049770,동원F&B,75600,-1100,-1.43,76300,76500,74200,3220,243116000,236941815600,3134151
018500,동원금속,1145,-5,-0.43,1150,1160,1135,281880,322514200,30686000000,26800000
006040,동원산업,66100,-3400,-4.89,68300,70000,66100,4959,335018500,222307520000,3363200
030720,동원수산,8490,50,0.59,8510,8690,8350,103431,873664390,25160216880,2963512
014820,동원시스템즈,2250,30,1.35,2220,2310,2200,625550,1415652100,271054260000,120468560
