단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,158000,6500,4.29,148000,164500,143000,351940,54416721500,8058000000000,51000000
035000,GⅡR,12000,-200,-1.64,12150,12150,11900,28687,344601700,141274800000,11772900
011420,IB스포츠,6700,-100,-1.47,6980,6980,6600,12910,86897000,106680240800,15922424
003560,IHQ,3500,-105,-2.91,3605,3640,3480,124264,436432950,141173263000,40335218
005560,JS전선,21400,-600,-2.73,21600,22050,19950,192070,4004878400,243502896000,11378640
002380,KCC,533000,8000,1.52,521000,542000,506000,23470,12334527000,5607160000000,10520000
009070,KCTC,29200,800,2.82,28300,29700,27950,5912,168499100,87600000000,3000000
017300,KDS,680,-30,-4.23,700,700,640,796076,527962280,23304934160,34271962
092220,KEC,1325,30,2.32,1255,1325,1245,309570,396055350,80044548500,60410980
006200,KEC홀딩스,2295,-5,-0.22,2280,2300,2235,53251,121527395,62141561235,27076933
001390,KG케미칼,7600,60,0.8,7450,7730,7300,75104,562462540,81320000000,10700000
092230,KPC홀딩스,55500,-200,-0.36,55700,55700,53000,2090,115189000,234467853000,4224646
044450,KSS해운,92000,-2800,-2.95,90500,92000,85500,24623,2170067500,106655048000,1159294
030200,KT,49650,-1350,-2.65,50400,50400,48700,1058615,52498103750,13781320710000,277569400
033780,KT&G,79400,800,1.02,78600,80300,76800,300104,23694562300,11389334261800,143442497
030210,KTB네트워크,11200,100,0.9,10950,11500,10650,2966589,32982538500,675517830400,60314092
032390,KTF,32500,100,0.31,32100,33350,31250,409954,13187936500,6360285457500,195701091
003550,LG,76000,3000,4.11,70000,76600,69400,1686076,123763695100,13114341956000,172557131
003555,LG(1우B),36750,1750,5,34500,37500,34450,7338,257410500,121814379750,3314677
015940,LG데이콤,22600,1400,6.6,19800,22650,19800,2335640,50870929400,1882289612600,83287151
001120,LG상사,21350,550,2.64,20000,21350,19900,321177,6606689700,827526000000,38760000
068870,LG생명과학,63300,-900,-1.4,62800,63600,59900,236872,14659852400,1049323467000,16576990
068875,LG생명과학(1우B),33100,-2400,-6.76,34600,35800,31000,11492,377360200,7818749600,236216
051900,LG생활건강,181500,-2500,-1.36,183500,184000,174000,76017,13624547500,2834702755500,15618197
051905,LG생활건강(1우B),66700,0,0,67000,67000,64000,1068,70600800,140049789900,2099697
066570,LG전자,102500,0,0,98500,105000,97200,1472930,147927372700,14826400935000,144647814
066575,LG전자(1우B),49400,0,0,48600,49550,47550,40154,1942936100,848988004800,17185992
093050,LG패션,32800,2150,7.01,29150,32800,29050,281879,8651531850,959072000000,29240000
034220,LG필립스LCD,53500,1000,1.9,51200,54400,50300,3105365,162538931600,19143139950000,357815700
051910,LG화학,102000,2100,2.1,96000,104000,94800,675745,67455275500,7674354540000,75238770
051915,LG화학(1우B),40500,1400,3.58,38450,41050,38000,220451,8657067500,350780665500,8661251
002550,LIG손해보험,22500,-450,-1.96,21900,22700,21450,768211,16875094550,1350000000000,60000000
010120,LS산전,58100,2500,4.5,53500,58300,51600,428812,23432277900,1743000000000,30000000
006260,LS전선,103000,3000,3,95000,104000,93800,280569,27627718200,3316600000000,32200000
016420,NH투자증권,12050,-150,-1.23,11850,12050,11650,169520,2013225500,626671010650,52005893
008260,NI스틸,2820,-100,-3.42,2800,2880,2690,1076146,2989694970,80163717000,28426850
005490,POSCO,574000,-12000,-2.05,567000,576000,556000,391290,221843970000,50045243290000,87186835
036530,S&TC,33150,250,0.76,30600,33200,30600,488986,15519514150,374595000000,11300000
064960,S&T대우,31700,400,1.28,31100,31700,29800,36009,1106741100,368949516200,11638786
000040,S&T모터스,790,-20,-2.47,805,805,765,830909,648030110,87367852220,110592218
003570,S&T중공업,12000,-50,-0.41,11500,12050,11200,461980,5416871000,387186168000,32265514
010950,S-Oil,83200,200,0.24,81100,83600,80100,422325,34340062400,9366888294400,112582792
010955,S-Oil(1우B),69500,-300,-0.43,69100,69500,68300,5968,410093400,279523926500,4021927
034120,SBS,58500,-300,-0.51,58400,58700,56200,69438,3997553700,1525394344500,26075117
002360,SH케미칼,7980,-20,-0.25,7990,8060,7730,5420,43172700,73522716540,9213373
002365,SH케미칼(1우B),437500,5500,1.27,433000,445000,412500,32,13884500,272125000,622
009160,SIMPAC,3375,5,0.15,3355,3400,3220,86550,284767400,87750000000,26000000
025530,SJM,6190,40,0.65,6150,6220,5950,100303,614948270,110300482790,17819141
003600,SK,228500,5500,2.47,215000,234000,212000,309429,68731610500,10730774042000,46961812
003605,SK(1우B),108000,-2000,-1.82,102000,108000,102000,113,11932000,55071360000,509920
011790,SKC,28400,1150,4.22,26500,28650,26100,2002352,55565609300,1028507789200,36215063
018670,SK가스,78000,-800,-1.02,78800,78900,76100,1931,149790300,673035870000,8628665
001740,SK네트웍스,21700,-200,-0.91,21200,21700,21000,205226,4379119200,5198987773000,239584690
001745,SK네트웍스(1우B),18450,-950,-4.9,19350,19350,18300,5570,104364500,2096805600,113648
096770,SK에너지,193000,9000,4.89,179000,196000,177500,459250,86745959000,17635084535000,91373495
096775,SK에너지(1우B),74200,700,0.95,71500,75500,71500,3579,264522100,92633209200,1248426
001510,SK증권,2960,-90,-2.95,2910,2990,2850,6032330,17555736780,947546826160,320117171
001515,SK증권(1우B),2755,-125,-4.34,2800,2800,2660,24510,66102950,10778976070,3912514
006120,SK케미칼,87100,1500,1.75,83500,87500,80500,121913,10265629600,1803903973300,20710723
006125,SK케미칼(1우B),29300,300,1.03,28300,29600,27400,12370,352383000,82541762500,2817125
017670,SK텔레콤,241000,-5000,-2.03,246000,247000,235000,326414,78873578500,19567684351000,81193711
011810,STX,95500,12400,14.92,83300,95500,80800,1740785,154306636400,3299541521500,34550173
077970,STX엔진,78900,3300,4.37,72000,85600,71000,756738,59059325400,2262602123700,28676833
067250,STX조선,57600,5700,10.98,50500,59000,49050,4403917,241600019150,4147200000000,72000000
028670,STX팬오션,3905,-45,-1.14,3750,4035,3685,47173615,183794874075,8038748886300,2058578460
004530,SY,350,-5,-1.41,345,365,310,6796067,2261064900,15896369650,45418199
011000,VGX인터,4310,-55,-1.26,4340,4340,4175,93215,395359200,110359489500,25605450
024070,WISCOM,4100,0,0,4065,4105,4060,8680,35437200,61606272000,15025920
000500,가온전선,42850,-150,-0.35,41000,42900,40700,2790,116594000,167115000000,3900000
035250,강원랜드,22250,50,0.23,22200,22500,21400,1050025,23043977850,4760176125000,213940500
092970,거북선1호,4825,0,0,0,0,0,0,0,11396650000,2362000
000860,건설화학,18850,250,1.34,18300,19300,18300,2530,47064000,122525000000,6500000
000800,경남기업,38300,300,0.79,36450,38400,35650,166643,6165725900,550084822400,14362528
008020,경남에너지,3710,-40,-1.07,3700,3745,3650,33431,123741160,110547834600,29797260
002100,경농,5000,0,0,4835,5080,4690,36168,175758125,108458750000,21691750
012320,경동가스,58500,-200,-0.34,58700,59000,58000,2057,120636200,185328000000,3168000
009450,경동나비엔,23200,550,2.43,22650,23200,22650,210,4762000,53452800000,2304000
000050,경방,190000,1000,0.53,188500,190000,180000,1042,193837500,395200000000,2080000
012610,경인양행,15450,250,1.64,14700,15450,14250,2070,30423500,46504500000,3010000
009140,경인전자,15300,-450,-2.86,15400,15400,15150,272,4178600,24033194100,1570797
013580,계룡건설,37000,450,1.23,36200,37800,35700,13985,514855000,330443559000,8930907
012200,계양전기,2650,-40,-1.49,2600,2675,2590,92920,243389650,86390000000,32600000
012205,계양전기(1우B),2630,260,10.97,2450,2725,2070,1024814,2707944320,3682000000,1400000
027840,고덴시,2885,30,1.05,2765,2885,2765,87215,243945575,66545222475,23065935
004200,고려개발,24100,-50,-0.21,23000,24450,23000,22012,523306700,289200000000,12000000
002140,고려산업,3770,-30,-0.79,3800,3800,3665,7670,28544000,18804326450,4987885
003660,고려시멘트,11750,350,3.07,11400,12000,10600,4262,47390000,46504220500,3957806
010130,고려아연,135500,2500,1.88,128000,137000,125500,251331,32864837500,2556885000000,18870000
002240,고려제강,43500,-1350,-3.01,44850,44850,42000,13873,603865000,435000000000,10000000
009810,고려포리머,1165,-35,-2.92,1165,1220,1145,228903,268488195,22204571470,19059718
009815,고려포리머(1우B),985000,-35000,-3.43,1000000,1047000,961000,18,17704000,170405000,173
084160,골든경매일호,4445,95,2.18,4315,4445,4315,120,527550,17220241150,3874070
001290,골든브릿지증권,3815,-170,-4.27,3750,3875,3650,439130,1658148650,185931910605,48737067
009290,광동제약,3890,65,1.7,3705,3890,3660,518822,1952324280,203917110390,52420851
017040,광명전기,1190,10,0.85,1100,1190,1100,1089601,1257332950,44521999550,37413445
017900,광전자,2675,-60,-2.19,2700,2700,2600,70690,186944600,40199073425,15027691
037710,광주신세계,145500,-1500,-1.02,146500,146500,141000,513,73965000,232800000000,1600000
030610,교보증권,16200,-300,-1.82,15800,16200,15400,257737,4081408900,583200000000,36000000
007690,국도화학,25950,500,1.96,25200,26200,25000,21100,533789000,150785485200,5810616
005320,국동,1315,-190,-12.62,1280,1500,1280,1772920,2321367500,20096534840,15282536
060000,국민은행,63900,-400,-0.62,61400,64800,61400,1535657,96908030100,21494625512400,336379116
001140,국보,9440,110,1.18,9050,9620,9000,1760,16184600,9697749760,1027304
000680,국제상사,10350,-350,-3.27,10450,10950,10000,94087,981523550,836683163550,80838953
000685,국제상사(1우B),200000,-4000,-1.96,204000,220000,191000,3107,628468000,3454600000,17273
002720,국제약품,3680,-110,-2.9,3760,3760,3505,46633,172545640,46321632000,12587400
088510,굿리치경매2,4010,0,0,4010,4010,4010,680,2726800,4747872080,1184008
083420,그린소프트켐,17400,-100,-0.57,17450,17450,16800,60,1028500,34800000000,2000000
000470,그린화재보험,22500,0,0,21550,22500,21200,49653,1083119100,269091360000,11959616
014530,극동유화,10900,-100,-0.91,10600,10900,10500,6690,71294500,34880000000,3200000
002250,근화제약,29000,400,1.4,28600,29300,28250,14490,416756500,94539739000,3259991
086280,글로비스,60200,-100,-0.17,58800,60700,57700,93367,5514137500,2257500000000,37500000
014280,금강공업,14450,200,1.4,14100,14450,13900,17778,249167600,70168679800,4855964
014285,금강공업(1우B),13400,-100,-0.74,13300,14700,12050,11690,159757000,1580865000,117975
008870,금비,50100,-800,-1.57,52500,52500,48100,556,27111750,50100000000,1000000
001570,금양,525,0,0,520,535,510,260405,135615525,20660486700,39353308
002990,금호산업,70000,4000,6.06,63200,72100,62500,510620,34728436400,2843607340000,40622962
002995,금호산업(1우B),23750,1150,5.09,22000,23750,21650,44270,1009308500,301803220000,12707504
011780,금호석유,69000,2100,3.14,65000,71500,64600,237579,16304463900,1754286843000,25424447
011785,금호석유(1우B),26850,50,0.19,27950,27950,24350,3600,94837000,81180599100,3023486
001210,금호전기,31850,-450,-1.39,31300,31850,30550,46896,1453938200,201270087200,6319312
010050,금호종금,9070,-70,-0.77,9130,9130,8860,4830,43617100,155442830030,17138129
073240,금호타이어,13150,-500,-3.66,13750,13750,13100,370283,4930854950,920500000000,70000000
006070,기린,1000,-30,-2.91,1000,1015,970,936787,931596700,45063232000,45063232
092440,기신정기,6620,-260,-3.78,6750,6800,6500,75163,497212390,96652000000,14600000
000270,기아차,9870,-30,-0.3,9720,9950,9600,1680959,16442849800,3427164590850,347230455
024110,기업은행,15050,-50,-0.33,14900,15250,14500,1500129,22290765100,6097531850900,405151618
014990,나산,21250,-400,-1.85,21350,21350,21100,45320,960395000,310135250000,14594600
014590,나자인,3190,-110,-3.33,3440,3440,3025,108130,346796600,101352361000,31771900
001260,남광토건,13250,-250,-1.85,12800,13450,12800,120521,1574435750,233111225000,17593300
008350,남선알미늄,8980,10,0.11,8870,9070,8610,15050,132157300,63984475600,7125220
008355,남선알미늄(1우B),50000,-1000,-1.96,49050,54000,48600,4480,228270100,1539450000,30789
004270,남성,10150,50,0.5,9800,10150,9500,1660,16031400,36755342400,3621216
003920,남양유업,905000,8000,0.89,908000,925000,881000,724,653672000,651600000000,720000
003925,남양유업(1우B),338000,-1000,-0.29,339000,339000,320000,97,31588500,56331756000,166662
002070,남영L&F,51700,-800,-1.52,53300,53300,45550,321,16133100,71014551300,1373589
001950,남한제지,675,-35,-4.93,700,710,645,1974464,1317508640,46526157000,68927640
001955,남한제지(1우B),1570,-275,-14.91,1570,1570,1570,35241,55667995,8635000000,5500000
025860,남해화학,15900,2050,14.8,15150,15900,15000,2419917,37910251600,789893603700,49678843
004250,내쇼날푸라스,12300,0,0,12400,12400,12000,390,4780500,45165600000,3672000
004255,내쇼날푸라스(1우B),14600,1900,14.96,14600,14600,14550,13850,202194000,7708800000,528000
005720,넥센,29000,-150,-0.51,29000,29000,28350,1710,48917000,77660260000,2677940
005725,넥센(1우B),15900,-1050,-6.19,15900,15900,15900,20,318000,5724954000,360060
002350,넥센타이어,36300,600,1.68,35900,36300,34850,8710,310674000,344560543800,9492026
002355,넥센타이어(1우B),15200,-1000,-6.17,15450,15950,15200,170,2624500,9880000000,650000
090350,노루페인트,4165,-70,-1.65,4130,4185,4110,43264,179525460,83300000000,20000000
090355,노루페인트(1우B),5110,-60,-1.16,5150,5500,4930,28120,146163200,2366573860,463126
006280,녹십자,87000,1900,2.23,85000,87500,82100,17195,1458498500,783998499000,9011477
005250,녹십자홀딩스,95900,-900,-0.93,94500,95900,91700,464,44021500,413566256600,4312474
005255,녹십자홀딩스(1우B),41500,-1100,-2.58,40000,41500,40000,90,3645000,6733956000,162264
005257,녹십자홀딩스(2우B),42100,-4600,-9.85,47800,47800,41500,1505,63564500,3411363000,81030
004370,농심,178000,-500,-0.28,177500,181500,175000,17894,3171011500,1082710276000,6082642
072710,농심홀딩스,77300,-400,-0.51,77500,77600,76300,553,42702800,358495601400,4637718
023590,다우기술,11400,-100,-0.87,11050,11450,10950,265782,2970281500,456000000000,40000000
009280,다함이텍,33800,1050,3.21,31450,33800,31450,390,12917000,134743463400,3986493
015590,대경기계,43000,-1000,-2.27,43300,43300,42200,3411,145817500,235381527000,5473989
019680,대교,87500,700,0.81,86800,89300,84600,13682,1189093000,741149937500,8470285
019685,대교(1우B),49200,500,1.03,49600,49600,49200,640,31656000,95580790800,1942699
016710,대구가스,7440,20,0.27,7320,7440,7220,7440,54311900,119371824000,16044600
006370,대구백화점,14000,-200,-1.41,13900,14150,13850,16475,230038000,151502554000,10821611
006375,대구백화점(1우B),184500,-5500,-2.89,176000,190000,176000,155,28025500,790029000,4282
005270,대구은행,13950,-100,-0.71,13500,14050,13350,431012,5887853400,1843143750000,132125000
004130,대덕GDS,7880,0,0,7830,7890,7710,61299,477988520,158889270440,20163613
004135,대덕GDS(1우B),5120,-130,-2.48,5150,5260,5100,652,3334240,11059200000,2160000
004137,대덕GDS(2우B),6750,-250,-3.57,6700,7140,6700,15212,103203400,2781000000,412000
008060,대덕전자,5590,90,1.64,5510,5620,5260,462746,2503108230,272771317000,48796300
000490,대동공업,18500,-450,-2.37,18700,19000,18200,2810,52319000,87794377000,4745642
008110,대동전자,2850,20,0.71,2800,2855,2800,4500,12676100,28500000000,10000000
000210,대림산업,151000,3000,2.03,144000,155500,141500,315485,47031001500,5254800000000,34800000
000215,대림산업(1우B),69000,2900,4.39,63000,69000,63000,15089,989820700,262200000000,3800000
003960,대림수산,19900,-450,-2.21,20300,20300,19100,10620,208770000,104735590500,5263095
003965,대림수산(1우B),162500,0,0,162500,170000,160000,119,19657000,614250000,3780
005750,대림요업,2820,-70,-2.42,2890,2890,2705,108192,298051240,42300000000,15000000
006570,대림통상,5070,0,0,5070,5070,5070,10,50700,77190750000,15225000
001680,대상,12750,50,0.39,12300,13000,11900,450648,5597368500,426070524000,33417296
001685,대상(1우B),5010,-20,-0.4,4900,5010,4850,850,4166650,6864817230,1370223
001687,대상(2우B),11250,-400,-3.43,11300,11300,10800,270,2984000,11185638750,994279
001689,대상(3우B),8670,100,1.17,8900,8950,8240,3561,30286270,2050021500,236450
036580,대상팜스코,1830,-40,-2.14,1840,1890,1805,43540,79880800,55880947710,30536037
036585,대상팜스코(1우B),1675,-5,-0.3,1680,1830,1640,102528,175118945,1878953025,1121763
084690,대상홀딩스,5770,20,0.35,5560,5770,5520,41285,233246130,205121682450,35549685
084695,대상홀딩스(1우B),2985,-5,-0.17,3000,3000,2860,470,1350150,2726743770,913482
084697,대상홀딩스(2우B),4840,135,2.87,4840,4840,4840,10,48400,3208208520,662853
005620,대성산업,191500,-5500,-2.79,191000,194000,183000,20703,3918667500,982799065000,5132110
003540,대신증권,30250,-300,-0.98,29500,30450,28500,1010656,29903812100,1535895350000,50773400
003545,대신증권(1우B),14000,-200,-1.41,13800,14050,13600,92532,1279093100,364000000000,26000000
003547,대신증권(2우B),12650,-50,-0.39,12450,12650,12250,46852,581453050,126500000000,10000000
009190,대양금속,6500,430,7.08,5850,6500,5750,634526,3985779140,177333000000,27282000
014160,대영포장,435,-10,-2.25,440,445,430,1256150,547349360,41320532550,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5500,0,0,5600,5700,5310,82660,456203400,60087401000,10924982
047050,대우인터내셔,37150,-850,-2.24,36600,37600,36000,339886,12532593250,3528833028400,94988776
042660,대우조선해양,47200,2950,6.67,43000,47200,42100,2172865,98967254900,9033643777600,191390758
006800,대우증권,23050,-600,-2.54,22900,23300,22450,2055065,47042649750,4381825537550,190100891
006805,대우증권(1우B),11950,-250,-2.05,11750,12000,11650,56701,672888450,168205212500,14075750
004550,대우차판매,41150,-1250,-2.95,41000,41750,40500,217928,8919895200,1229562000000,29880000
004555,대우차판매(1우B),18250,0,0,0,0,0,0,0,18250000000,1000000
003090,대웅,36450,50,0.14,36500,36500,33500,4370,152766000,229559402700,6297926
069620,대웅제약,89900,400,0.45,89500,90400,86100,24022,2140252900,888080566200,9878538
000430,대원강업,22000,-100,-0.45,21450,22400,21450,18631,409815000,132000000000,6000000
006340,대원전선,13250,50,0.38,12550,13300,12500,12873,165355600,90193465500,6807054
006345,대원전선(1우B),7700,-100,-1.28,7700,8390,7310,20470,160151300,2018324000,262120
003220,대원제약,10450,-500,-4.57,10850,10900,10400,18771,197873100,62121540250,5944645
024890,대원화성,15000,-300,-1.96,14650,15350,14650,13670,206044500,41179050000,2745270
002880,대유디엠씨,630,5,0.8,630,640,620,51210,32151700,26556488280,42153156
012800,대창공업,6110,-150,-2.4,6100,6190,6070,16650,101576700,45482131240,7443884
012805,대창공업(1우B),726000,-6000,-0.82,0,0,0,0,0,155364000,214
015230,대창단조,13400,-200,-1.47,13800,13800,13050,3133,41545200,26800000000,2000000
026870,대한가스,38500,-500,-1.28,38950,38950,38000,1830,70122500,373450000000,9700000
001070,대한방직,54300,100,0.18,54800,54800,53600,395,21321600,57558000000,1060000
006650,대한유화,57900,0,0,57900,58700,55300,14030,799233600,474780000000,8200000
007480,대한은박지,510,65,14.61,440,510,430,4088604,1951494940,40310910000,79041000
001440,대한전선,61000,3500,6.09,54500,61100,54300,1199750,69657468600,2992658902000,49059982
084010,대한제강,51000,300,0.59,50500,51000,49000,28674,1446926250,242746995000,4759745
001790,대한제당,46400,0,0,45500,46400,44950,8582,392739300,147082664000,3169885
001795,대한제당(1우B),24250,-1300,-5.09,24600,25500,24000,740,18072000,6550288750,270115
001130,대한제분,181500,-4500,-2.42,186000,190000,179500,3728,683967500,306735000000,1690000
000120,대한통운,101000,0,0,100000,101000,95000,20421,2010347600,1614955054000,15989654
004540,대한펄프,6100,-50,-0.81,6150,6190,6100,5270,32368700,50506719000,8279790
004545,대한펄프(1우B),16300,-2850,-14.88,16300,16300,16300,1349,22000100,5968408000,366160
003490,대한항공,76900,2500,3.36,72400,78000,72400,889763,67265807900,5534618423900,71971631
003495,대한항공(1우B),29350,0,0,28800,29350,28500,3950,114351000,40478844950,1379177
005880,대한해운,189500,500,0.26,178500,189500,171500,306935,55251869000,2183823203500,11524133
003830,대한화섬,150000,1500,1.01,150000,150000,146500,235,34810500,199200000000,1328000
000400,대한화재,14650,-800,-5.18,14900,15200,14100,987230,14392065450,616032500000,42050000
016090,대현,790,-35,-4.24,815,815,780,307053,243952490,35773024900,45282310
069460,대호에이엘,1180,-50,-4.07,1195,1210,1140,364858,427657520,32019110020,27134839
012510,더존비즈온,1775,-105,-5.59,1835,1880,1775,66470,119854050,61192896025,34474871
004830,덕성,3440,435,14.48,3005,3455,3005,260640,863540350,53939200000,15680000
004835,덕성(1우B),2500,160,6.84,2210,2690,2140,566449,1477605000,3480000000,1392000
024900,덕양산업,11100,150,1.37,10850,11200,10600,2910,31977000,36147127800,3256498
001620,동국실업,2010,0,0,2010,2025,1950,223909,447175390,52932385200,26334520
001230,동국제강,50900,200,0.39,49400,50900,47800,709245,34883058150,3146856361000,61824290
023450,동남합성,28000,-500,-1.75,28000,28000,28000,200,5600000,29827532000,1065269
004140,동방,34600,100,0.29,35350,35350,33500,660,22696000,148945872400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5776262400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9942517600,287356
007590,동방아그로,6610,-90,-1.34,6610,6740,6550,29850,196522800,90012183970,13617577
007595,동방아그로(1우B),570000,-80000,-12.31,580000,595000,554000,15,8696000,142500000,250
005960,동부건설,21700,2200,11.28,19350,22100,18500,199345,4035723100,472850486500,21790345
005965,동부건설(1우B),10450,0,0,10000,10500,9600,5670,56861700,34927714250,3342365
012030,동부정밀,14850,-1100,-6.9,16050,16050,13650,4090,60659500,59400000000,4000000
016380,동부제강,14600,50,0.34,14300,14800,13550,131462,1876438100,398318747600,27282106
016385,동부제강(1우B),6990,-190,-2.65,6710,7100,6710,1930,13068400,17931796500,2565350
016610,동부증권,12050,-150,-1.23,11700,12050,11550,132866,1565559050,220465727550,18295911
000990,동부하이텍,9400,-60,-0.63,9340,9400,9020,116573,1075422420,349646517200,37196438
000995,동부하이텍(1우B),13800,150,1.1,14850,14850,13500,1681,23093150,1549960800,112316
000997,동부하이텍(2우B),32350,-2650,-7.57,34000,36000,31250,520,17321500,1003464650,31019
005830,동부화재,46000,0,0,44000,46550,43800,158843,7258311700,3256800000000,70800000
083350,동북아10호,4320,-140,-3.14,0,0,0,0,0,6850051200,1585660
083360,동북아11호,4300,-150,-3.37,4300,4300,4300,70,301000,6818338000,1585660
083370,동북아12호,4330,30,0.7,4430,4430,4050,170,712100,6865907800,1585660
083380,동북아13호,4460,160,3.72,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4935,0,0,0,0,0,0,0,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5440,-10,-0.18,5430,5440,5430,2000,10870000,11619611520,2135958
089180,동북아28호,5410,10,0.19,5410,5410,5410,110,595100,11555532780,2135958
089190,동북아29호,5440,0,0,5440,5440,5440,2280,12403200,11619611520,2135958
080030,동북아2호,4750,-40,-0.84,4750,4750,4750,460,2185000,15020450000,3162200
089200,동북아30호,5400,0,0,5400,5400,5400,4000,21600000,11534173200,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4785,-5,-0.1,0,0,0,0,0,19630941000,4102600
080980,동북아5호,4710,-5,-0.11,0,0,0,0,0,19323246000,4102600
080410,동북아6호,4930,100,2.07,4930,4930,4930,10,49300,13598912000,2758400
082110,동북아8호,4870,0,0,0,0,0,0,0,11596444000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,1000,4800000,8465136000,1763570
010780,동서산업,17650,-150,-0.84,17700,17750,17300,10190,177920500,138527366400,7848576
002210,동성제약,11000,-150,-1.35,11000,11500,10850,6460,71220900,46481963000,4225633
005190,동성화학,14700,-300,-2,14450,14700,14000,1968,28151600,56059273200,3813556
058730,동아에스텍,4055,525,14.87,4055,4055,4055,314741,1276274755,49673750000,12250000
000640,동아제약,95500,2800,3.02,92700,95500,89400,60542,5597746000,959870500000,10051000
007340,동아타이어,7650,-50,-0.65,7670,7790,7580,17300,132956100,181511703000,23727020
001780,동양강철,4200,-160,-3.67,4150,4300,4120,35792,150042250,96267402000,22920810
005900,동양건설,44500,950,2.18,43550,44900,42000,4055,175135000,110770646000,2489228
084670,동양고속,28200,-400,-1.4,28600,28600,28200,90,2547000,74786400000,2652000
013570,동양기전,7220,70,0.98,6890,7290,6820,444292,3166062900,188594269800,26121090
001520,동양메이저,7500,300,4.17,6800,7510,6800,574672,4082751340,539732400000,71964320
001525,동양메이저(1우B),3355,-25,-0.74,3300,3355,3120,11150,35917000,20907796360,6231832
001527,동양메이저(2우B),4650,-50,-1.06,4505,4670,4300,3790,17096900,14489009400,3115916
001529,동양메이저(3우B),4300,-75,-1.71,4290,4300,4290,260,1117900,3967390700,922649
002900,동양물산,8840,-260,-2.86,8900,9100,8700,123400,1101517800,57803787600,6538890
002710,동양석판,27200,1600,6.25,28300,28300,25150,230,6066000,70720000000,2600000
010060,동양제철화학,247000,32000,14.88,213000,247000,207000,963543,220585117000,4930548298000,19961734
003470,동양종금증권,16700,-400,-2.34,16300,16800,16150,1472298,24175628100,1876617560300,112372309
