단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),8890,-10,-0.11,9500,9500,8650,5210,47384000,6441845130,724617
076170,GBS,960,35,3.78,940,965,910,431239,405755690,46694446080,48640048
078930,GS,60300,300,0.5,61600,62100,59700,504329,30685787600,5602797293400,92915378
078935,GS(1우B),32600,250,0.77,34000,34000,32400,2085,67924500,58185327600,1784826
006360,GS건설,166000,2000,1.22,169500,172000,160500,297594,50129101500,8466000000000,51000000
035000,GⅡR,11900,0,0,12000,12000,11850,42090,500542000,140097510000,11772900
011420,IB스포츠,6970,-30,-0.43,7000,7180,6500,7641,52779170,110979295280,15922424
003560,IHQ,3900,-35,-0.89,4050,4280,3855,762865,3081238350,157307350200,40335218
005560,JS전선,29500,-5200,-14.99,30100,32000,29500,1198573,36038764700,335669880000,11378640
002380,KCC,594000,-39000,-6.16,638000,640000,573000,94112,56060831000,6248880000000,10520000
009070,KCTC,30250,850,2.89,30800,31950,29600,12150,370926000,90750000000,3000000
017300,KDS,745,-15,-1.97,765,780,735,379954,285300885,25532611690,34271962
092220,KEC,1385,130,10.36,1300,1420,1300,1843117,2514823495,83669207300,60410980
006200,KEC홀딩스,2340,55,2.41,2340,2395,2300,48227,112871730,63360023220,27076933
001390,KG케미칼,9370,-170,-1.78,9750,9850,9340,98879,940713630,100259000000,10700000
092230,KPC홀딩스,56500,500,0.89,57800,57800,55600,1230,69212900,238692499000,4224646
044450,KSS해운,139000,-2000,-1.42,147000,148000,138000,13974,1979448500,161141866000,1159294
030200,KT,48000,1450,3.11,47000,49650,46850,2932759,142050935000,13323331200000,277569400
033780,KT&G,77200,2900,3.9,75000,77200,74100,460837,35203049000,11073760768400,143442497
030210,KTB네트워크,10600,600,6,10400,10700,10200,1453849,15225907150,639329375200,60314092
032390,KTF,35900,500,1.41,36000,36300,34300,1213521,43167959000,7025669166900,195701091
003550,LG,74100,1100,1.51,76000,77600,72800,1619065,121864133000,12786483407100,172557131
003555,LG(1우B),34350,350,1.03,34000,35250,33950,14784,508389900,113859154950,3314677
015940,LG데이콤,22400,0,0,23000,23300,22200,2067474,46801193600,1865632182400,83287151
001120,LG상사,25300,1300,5.42,24600,25350,24450,428878,10683052900,980628000000,38760000
068870,LG생명과학,69900,-1800,-2.51,73900,74300,66700,665200,46598304200,1158731601000,16576990
068875,LG생명과학(1우B),43600,-7600,-14.84,53600,54500,43600,32970,1531918650,10299017600,236216
051900,LG생활건강,203000,3000,1.5,206000,206000,194500,57021,11375778500,3170493991000,15618197
051905,LG생활건강(1우B),69000,-900,-1.29,69900,69900,68600,1637,112985500,144879093000,2099697
012990,LG석유화학,52400,0,0,0,0,0,0,0,2368480000000,45200000
066570,LG전자,106000,5500,5.47,105000,107000,103500,1218356,128415226000,15332668284000,144647814
066575,LG전자(1우B),50300,1300,2.65,50600,50600,49500,65736,3289148300,864455397600,17185992
093050,LG패션,39100,-800,-2.01,40500,40600,38450,340076,13291201000,1143284000000,29240000
034220,LG필립스LCD,55000,2500,4.76,54400,56400,54200,3918361,215664562800,19679863500000,357815700
051910,LG화학,121000,2500,2.11,121500,123500,114000,706787,83907659000,7795432744000,64425064
051915,LG화학(1우B),42850,-50,-0.12,43100,43700,42300,35810,1538621000,371134605350,8661251
002550,LIG손해보험,24550,700,2.94,24800,25200,24500,711176,17615860800,1473000000000,60000000
010120,LS산전,66500,-3500,-5,72000,72000,64600,331778,22367921100,1995000000000,30000000
006260,LS전선,108500,-7000,-6.06,120500,121000,103500,531603,58906325500,3493700000000,32200000
016420,NH투자증권,12750,0,0,13150,13250,12750,224709,2915983250,663075135750,52005893
008260,NI스틸,3145,410,14.99,2825,3145,2800,1827213,5514761435,89402443250,28426850
005490,POSCO,608000,28000,4.83,606000,610000,594000,309083,186840488625,53009595680000,87186835
036530,S&TC,47400,3500,7.97,45000,48200,44300,135112,6154058300,535620000000,11300000
064960,S&T대우,34000,-600,-1.73,35150,36000,33200,102881,3523281500,395718724000,11638786
000040,S&T모터스,900,15,1.69,920,920,890,512200,461927050,99532996200,110592218
003570,S&T중공업,13850,-150,-1.07,14500,14550,13550,545314,7670572100,446877368900,32265514
010950,S-Oil,81000,1900,2.4,80300,81000,79500,274565,22101036000,9119206152000,112582792
010955,S-Oil(1우B),67700,400,0.59,67400,67800,67300,10797,730108100,272284457900,4021927
034120,SBS,62000,700,1.14,62700,64800,61300,321083,20416610100,1616657254000,26075117
002360,SH케미칼,7190,-40,-0.55,7060,7200,6910,12490,88313500,66244151870,9213373
002365,SH케미칼(1우B),454000,-14000,-2.99,480000,520000,434000,83,37206000,282388000,622
009160,SIMPAC,3620,70,1.97,3625,3735,3580,526092,1920689590,94120000000,26000000
025530,SJM,6000,330,5.82,5700,6170,5630,137536,821723500,106914846000,17819141
003600,SK,244000,7000,2.95,248500,252000,228000,477315,114195804000,11458682128000,46961812
003605,SK(1우B),118000,-1000,-0.84,119000,120000,115500,180,21324000,60170560000,509920
011790,SKC,35850,-550,-1.51,37300,37350,35050,383981,13888875850,1298310008550,36215063
018670,SK가스,82000,1000,1.23,83900,83900,81100,3570,291720900,707550530000,8628665
001740,SK네트웍스,23250,1500,6.9,22300,23250,22150,227990,5157511400,5570344042500,239584690
001745,SK네트웍스(1우B),19200,-150,-0.78,19500,19800,18500,6643,127223600,2182041600,113648
096770,SK에너지,179000,-1000,-0.56,187000,187000,176000,535049,96591401000,16355855605000,91373495
096775,SK에너지(1우B),78100,800,1.03,78500,79400,77800,3919,307828600,97502070600,1248426
001510,SK증권,3785,-55,-1.43,3945,3970,3785,4274692,16537684260,1211643492235,320117171
001515,SK증권(1우B),3125,-10,-0.32,3265,3300,3100,35930,113958150,12226606250,3912514
006120,SK케미칼,98100,-3900,-3.82,103500,108000,94500,324933,32372317100,2031721926300,20710723
006125,SK케미칼(1우B),31700,-600,-1.86,32700,33800,30800,38210,1218214900,89302862500,2817125
017670,SK텔레콤,256000,17000,7.11,242000,271000,232500,981505,250902725500,20785590016000,81193711
011810,STX,102000,500,0.49,108000,108500,99100,783379,80941485600,3524117646000,34550173
077970,STX엔진,83000,5500,7.1,81500,85000,80500,340678,27795510700,2380177139000,28676833
067250,STX조선,64000,600,0.95,66500,66900,62800,1387801,89782980500,4608000000000,72000000
028670,STX팬오션,4310,560,14.93,4100,4310,4015,59828623,251971376040,8872473162600,2058578460
004530,SY,340,-10,-2.86,360,395,330,6421754,2316708660,15442187660,45418199
011000,VGX인터,4070,165,4.23,3910,4080,3910,197947,789460645,104214181500,25605450
024070,WISCOM,4070,-10,-0.25,4130,4130,4065,25540,104206300,61155494400,15025920
000500,가온전선,48500,250,0.52,48600,49400,47050,870,42168500,189150000000,3900000
035250,강원랜드,24150,1000,4.32,23700,24200,23350,673194,16094273100,5166663075000,213940500
092970,거북선1호,4800,15,0.31,0,0,0,0,0,11337600000,2362000
000860,건설화학,18800,-900,-4.57,19700,19800,18250,7080,133937000,122200000000,6500000
000800,경남기업,43550,-2550,-5.53,47500,48400,43000,186879,8393138000,625488094400,14362528
008020,경남에너지,3820,35,0.92,3785,3890,3785,64081,244954720,113825533200,29797260
002100,경농,5410,0,0,5410,5500,5350,18390,99826800,117352367500,21691750
012320,경동가스,55700,1500,2.77,54200,55900,54200,2307,127463000,176457600000,3168000
009450,경동나비엔,23000,-50,-0.22,22950,23000,22900,510,11727000,52992000000,2304000
000050,경방,194000,3000,1.57,192500,198500,190500,3345,650547500,403520000000,2080000
012610,경인양행,15800,-100,-0.63,16000,16000,15600,3730,59210000,47558000000,3010000
009140,경인전자,15050,100,0.67,14750,15200,14750,270,4062000,23640494850,1570797
013580,계룡건설,38550,350,0.92,39300,39500,38350,19176,741738300,344286464850,8930907
012200,계양전기,2925,-50,-1.68,3045,3045,2900,199655,589230175,95355000000,32600000
012205,계양전기(1우B),1830,-100,-5.18,1880,1930,1820,50950,94430150,2562000000,1400000
027840,고덴시,3175,65,2.09,3180,3215,3140,69635,220922325,73234343625,23065935
004200,고려개발,27700,-400,-1.42,28500,28950,27550,32250,902275000,332400000000,12000000
002140,고려산업,4290,45,1.06,4300,4430,4180,13290,56811700,21398026650,4987885
003660,고려시멘트,10800,50,0.47,10650,11150,10650,1440,15571500,42744304800,3957806
010130,고려아연,150000,2500,1.69,154000,155500,148500,161011,24334211500,2830500000000,18870000
002240,고려제강,45000,1000,2.27,44900,45000,38000,13795,611266500,450000000000,10000000
009810,고려포리머,1270,60,4.96,1265,1285,1230,246654,309750260,24205841860,19059718
009815,고려포리머(1우B),1059000,-1000,-0.09,1059000,1059000,1059000,1,1059000,183207000,173
084160,골든경매일호,4030,-370,-8.41,4430,4430,4030,220,936600,15612502100,3874070
001290,골든브릿지증권,4880,30,0.62,5020,5040,4825,349144,1727163240,237836886960,48737067
009290,광동제약,4400,-50,-1.12,4450,4490,4355,499561,2211148000,230651744400,52420851
017040,광명전기,1355,15,1.12,1375,1420,1325,1534380,2099081440,50695217975,37413445
017900,광전자,3045,55,1.84,3025,3105,3005,74070,224996350,45759319095,15027691
037710,광주신세계,161500,-3500,-2.12,165000,165000,160500,3154,511948000,258400000000,1600000
030610,교보증권,17900,100,0.56,18500,19000,17850,241473,4403372700,644400000000,36000000
007690,국도화학,25550,750,3.02,25100,25650,25100,12910,327857500,148461238800,5810616
005320,국동,1825,-45,-2.41,1870,1895,1765,360670,664563600,27890628200,15282536
060000,국민은행,70900,900,1.29,71700,71900,70200,2060774,146098253800,23849279324400,336379116
001140,국보,9510,-290,-2.96,9840,9950,9470,9080,86845400,9769661040,1027304
000680,국제상사,10100,-200,-1.94,10600,10600,9720,33369,337237000,816473425300,80838953
000685,국제상사(1우B),265500,6500,2.51,259500,297000,224000,3053,817433500,4585981500,17273
002720,국제약품,3820,-15,-0.39,3900,4010,3800,73620,287525800,48083868000,12587400
088510,굿리치경매2,3960,-40,-1,4000,4000,3960,60,238400,4688671680,1184008
083420,그린소프트켐,16350,300,1.87,16300,16400,16200,2590,42377500,32700000000,2000000
000470,그린화재보험,24000,-400,-1.64,25450,25550,24000,89012,2194490800,287030784000,11959616
014530,극동유화,11000,250,2.33,10850,11100,10850,6090,66880500,35200000000,3200000
002250,근화제약,29100,-900,-3,29950,30100,29100,35214,1049137400,94865738100,3259991
086280,글로비스,66800,-200,-0.3,68500,69600,65900,105143,7109145200,2505000000000,37500000
014280,금강공업,15150,200,1.34,15000,15600,14650,4810,72282000,73567854600,4855964
014285,금강공업(1우B),12150,-1600,-11.64,12350,13000,11700,40677,487676550,1433396250,117975
008870,금비,51500,600,1.18,51200,53600,47300,1193,61717200,51500000000,1000000
001570,금양,570,10,1.79,565,575,560,206371,117054040,22431385560,39353308
002990,금호산업,71300,-1600,-2.19,76000,76100,68500,752025,53814958400,2896417190600,40622962
002995,금호산업(1우B),24200,-1050,-4.16,26200,26250,23800,32560,811632500,307521596800,12707504
011780,금호석유,71700,-1900,-2.58,76000,76500,71500,251515,18412067100,1822932849900,25424447
011785,금호석유(1우B),26500,-1500,-5.36,28500,28700,25350,15877,433764500,80122379000,3023486
001210,금호전기,36900,200,0.54,37700,38250,36900,26290,987798500,233182612800,6319312
010050,금호종금,9350,0,0,9400,9450,9320,23880,223731400,160241506150,17138129
073240,금호타이어,14500,150,1.05,14800,14800,14300,298755,4312004000,1015000000000,70000000
006070,기린,1220,30,2.52,1205,1265,1135,12104516,14516328075,54977143040,45063232
092440,기신정기,7750,50,0.65,8150,8150,7740,75424,597412600,113150000000,14600000
000270,기아차,10050,300,3.08,9980,10050,9820,1547263,15343962050,3489666072750,347230455
024110,기업은행,16000,450,2.89,15950,16200,15900,1360378,21840201950,6482425888000,405151618
014990,나산,21550,-250,-1.15,21800,21900,21400,16862,367780100,314513630000,14594600
014590,나자인,3500,80,2.34,3500,3500,3230,98730,338446750,111201650000,31771900
001260,남광토건,14850,0,0,15600,16000,14750,241556,3717882100,261260505000,17593300
008350,남선알미늄,11400,1050,10.14,10900,11900,10500,163770,1872947500,81227508000,7125220
008355,남선알미늄(1우B),56100,-9800,-14.87,56100,59500,56100,3490,196488500,1727262900,30789
004270,남성,10300,450,4.57,9990,10400,9700,1190,11926500,37298524800,3621216
003920,남양유업,910000,28000,3.17,885000,910000,882000,1302,1165512000,655200000000,720000
003925,남양유업(1우B),360000,0,0,361500,362000,360000,70581,21599468500,59998320000,166662
002070,남영L&F,54200,1200,2.26,53000,54400,51600,36,1913200,74448523800,1373589
001950,남한제지,860,-40,-4.44,945,1000,825,6565032,5896194420,59277770400,68927640
001955,남한제지(1우B),945,120,14.55,930,945,850,3194810,2976923950,5197500000,5500000
025860,남해화학,16650,1150,7.42,16100,17250,15300,2030652,32979110400,827152735950,49678843
004250,내쇼날푸라스,12500,400,3.31,12600,12600,12100,4500,55769500,45900000000,3672000
004255,내쇼날푸라스(1우B),9310,-510,-5.19,9300,9840,9290,160,1520000,4915680000,528000
005720,넥센,31350,350,1.13,32350,32350,30800,4020,126967500,83953419000,2677940
005725,넥센(1우B),16200,-150,-0.92,15650,16200,15400,230,3603000,5832972000,360060
002350,넥센타이어,40100,-900,-2.2,40850,41200,40000,20661,835481500,380630242600,9492026
002355,넥센타이어(1우B),17200,400,2.38,16950,17300,16950,160,2720500,11180000000,650000
090350,노루페인트,4500,70,1.58,4470,4830,4460,37049,167803000,90000000000,20000000
090355,노루페인트(1우B),4920,-460,-8.55,5210,5380,4580,72720,352557450,2278579920,463126
006280,녹십자,94500,-1400,-1.46,96000,98000,94100,26314,2499786000,851584576500,9011477
005250,녹십자홀딩스,95000,-4600,-4.62,95000,95000,95000,10,950000,409685030000,4312474
005255,녹십자홀딩스(1우B),40750,-250,-0.61,39800,40750,39800,40,1601500,6612258000,162264
005257,녹십자홀딩스(2우B),43500,500,1.16,43000,43500,43000,30,1295000,3524805000,81030
004370,농심,185500,5500,3.06,185000,186000,181000,32489,6004794500,1128330091000,6082642
072710,농심홀딩스,79900,1100,1.4,79000,80000,78500,2434,193821500,370553668200,4637718
023590,다우기술,12100,250,2.11,12300,12800,12050,651846,8108213700,484000000000,40000000
009280,다함이텍,31950,150,0.47,31650,32000,31300,480,15150500,127368451350,3986493
015590,대경기계,47900,0,0,48850,48850,46850,10700,507000000,262204073100,5473989
019680,대교,88500,1500,1.72,86100,88500,86000,20561,1793750400,749620222500,8470285
019685,대교(1우B),49600,700,1.43,49500,50000,49500,3790,188471500,96357870400,1942699
016710,대구가스,7920,-80,-1,8050,8120,7920,16670,133480800,127073232000,16044600
006370,대구백화점,15300,250,1.66,15000,15600,15000,24060,365796500,165570648300,10821611
006375,대구백화점(1우B),188500,-21500,-10.24,205000,205000,178500,1358,248764500,807157000,4282
005270,대구은행,15600,250,1.63,15550,15700,15400,283093,4400653300,2061150000000,132125000
004130,대덕GDS,7760,-60,-0.77,7930,7930,7750,101636,795553320,156469636880,20163613
004135,대덕GDS(1우B),5440,60,1.12,5390,5440,5380,310,1670400,11750400000,2160000
004137,대덕GDS(2우B),7390,30,0.41,7390,7390,7390,10,73900,3044680000,412000
008060,대덕전자,6230,220,3.66,6050,6230,6030,111154,682569900,304000949000,48796300
000490,대동공업,20200,250,1.25,19600,20250,19500,5300,104515500,95861968400,4745642
008110,대동전자,3030,5,0.17,3025,3055,2975,54410,163888900,30300000000,10000000
000210,대림산업,163500,500,0.31,169000,171000,163000,260127,43520014180,5689800000000,34800000
000215,대림산업(1우B),74500,2500,3.47,74000,74700,74000,944,70212600,283100000000,3800000
003960,대림수산,21900,300,1.39,22000,23000,21850,11990,266149500,115261780500,5263095
003965,대림수산(1우B),154500,-13000,-7.76,183500,183500,154000,143,22778000,584010000,3780
005750,대림요업,3100,105,3.51,3010,3170,3000,118132,366094500,46500000000,15000000
006570,대림통상,5060,65,1.3,5150,5150,5000,2860,14305800,77038500000,15225000
001680,대상,14000,250,1.82,14200,14650,13950,409830,5858169500,467842144000,33417296
001685,대상(1우B),5250,0,0,5150,5380,5150,1290,6761000,7193670750,1370223
001687,대상(2우B),11750,150,1.29,11950,11950,11750,340,4005000,11682778250,994279
001689,대상(3우B),8000,-350,-4.19,7910,8630,7910,11200,89854300,1891600000,236450
036580,대상팜스코,2170,10,0.46,2200,2230,2145,82480,180665300,66263200290,30536037
036585,대상팜스코(1우B),1820,-30,-1.62,1810,1845,1805,3660,6630200,2041608660,1121763
084690,대상홀딩스,6270,430,7.36,5910,6270,5910,159532,969301520,222896524950,35549685
084695,대상홀딩스(1우B),3050,-70,-2.24,2960,3090,2960,620,1844500,2786120100,913482
084697,대상홀딩스(2우B),5000,140,2.88,5000,5000,5000,210,1050000,3314265000,662853
005620,대성산업,220000,0,0,226000,233500,219000,18333,4124370500,1129064200000,5132110
003540,대신증권,27650,-800,-2.81,29400,29400,27550,1568427,44494793100,1403884510000,50773400
003545,대신증권(1우B),14000,-150,-1.06,14450,14450,13950,87962,1248670150,364000000000,26000000
003547,대신증권(2우B),18500,-700,-3.65,19000,19500,18500,760,14435000,185000000000,10000000
009190,대양금속,5840,-180,-2.99,6200,6210,5790,248336,1485106640,159326880000,27282000
014160,대영포장,470,10,2.17,465,475,455,2263446,1054329050,44645173100,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,4950,0,0,5000,5000,4850,165510,814967200,54078660900,10924982
047050,대우인터내셔,43900,2500,6.04,42500,44000,42200,1208476,52327301350,4170007266400,94988776
042660,대우조선해양,49800,300,0.61,51400,51500,48900,1032594,51594904450,9531259748400,191390758
006800,대우증권,24150,200,0.84,24900,25100,23950,2063949,50621876750,4590936517650,190100891
006805,대우증권(1우B),12400,350,2.9,12600,12650,12400,80216,1004731500,174539300000,14075750
004550,대우차판매,42900,1600,3.87,43200,44500,41000,366419,15829666100,1281852000000,29880000
004555,대우차판매(1우B),18600,400,2.2,18600,18800,18000,520,9622000,18600000000,1000000
003090,대웅,34350,0,0,34300,34850,33800,2945,100966750,216333758100,6297926
069620,대웅제약,83300,1200,1.46,84900,86800,80000,66705,5649244850,822882215400,9878538
000430,대원강업,25400,200,0.79,25650,25650,24600,18102,454084300,152400000000,6000000
006340,대원전선,13250,-550,-3.99,14150,14300,13000,85254,1145951000,90193465500,6807054
006345,대원전선(1우B),6800,-600,-8.11,7120,7870,6750,20740,144032300,1782416000,262120
003220,대원제약,11600,300,2.65,11450,11800,11350,9820,113147000,68957882000,5944645
024890,대원화성,15800,550,3.61,14900,15800,14900,7601,115593800,43375266000,2745270
002880,대유디엠씨,715,40,5.93,680,725,680,117810,83498750,30139506540,42153156
012800,대창공업,6610,60,0.92,6550,6740,6550,7420,49027700,49204073240,7443884
012805,대창공업(1우B),689000,38000,5.84,610000,689000,610000,27,17103000,147446000,214
015230,대창단조,15800,650,4.29,15250,16250,15250,17794,281825200,31600000000,2000000
026870,대한가스,38700,0,0,38900,38900,38300,6550,252012500,375390000000,9700000
001070,대한방직,53000,1600,3.11,51000,54000,51000,3992,211818300,56180000000,1060000
006650,대한유화,63500,3400,5.66,61400,63500,61000,16399,1020268300,520700000000,8200000
007480,대한은박지,500,-5,-0.99,505,520,495,1503334,759220450,27607500000,55215000
001440,대한전선,69000,-5200,-7.01,77700,77800,66700,1261035,89998643100,3381231633000,49003357
084010,대한제강,53900,200,0.37,53000,54200,52100,13242,704309200,256550255500,4759745
001790,대한제당,49100,0,0,49900,50300,48650,10729,526649400,155641353500,3169885
001795,대한제당(1우B),25800,300,1.18,25000,25800,24100,1170,29126500,6968967000,270115
001130,대한제분,193000,3000,1.58,190500,195000,188500,1558,300335000,326170000000,1690000
000120,대한통운,108000,-2000,-1.82,110000,110000,105500,10521,1131603500,1726882632000,15989654
004540,대한펄프,6140,10,0.16,6160,6160,6060,3285,19983300,50837910600,8279790
004545,대한펄프(1우B),8550,1110,14.92,7620,8550,7440,76213,627820330,3130668000,366160
003490,대한항공,82000,800,0.99,83600,84900,81000,748092,61899407100,5901673742000,71971631
003495,대한항공(1우B),31500,450,1.45,32300,32300,31150,1320,41828000,43444075500,1379177
005880,대한해운,233500,8500,3.78,240000,245000,229500,161881,38427260000,2690885055500,11524133
003830,대한화섬,147000,2000,1.38,152500,152500,146500,92,13564500,195216000000,1328000
000400,대한화재,15500,-450,-2.82,17000,17000,15500,658922,10589774450,651775000000,42050000
016090,대현,870,10,1.16,870,900,860,200743,176127830,39395609700,45282310
069460,대호에이엘,1415,5,0.35,1430,1470,1400,314421,449498730,38395797185,27134839
012510,더존비즈온,2065,15,0.73,2090,2090,2035,69170,141756550,71190608615,34474871
004830,덕성,3055,30,0.99,3050,3095,3030,15770,48163500,47902400000,15680000
004835,덕성(1우B),1730,-30,-1.7,1820,1825,1705,74860,130706750,2408160000,1392000
024900,덕양산업,11300,0,0,11450,11750,11200,1140,12887500,36798427400,3256498
001620,동국실업,2240,10,0.45,2260,2340,2185,453850,1035335350,58989324800,26334520
001230,동국제강,50400,3650,7.81,48800,50500,48100,1057535,52138083950,3115944216000,61824290
023450,동남합성,27400,-1500,-5.19,28250,28250,27400,600,16696000,29188370600,1065269
004140,동방,37700,700,1.89,38500,38550,37200,1210,45786000,162290733800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6293788800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10833321200,287356
007590,동방아그로,6670,-10,-0.15,6780,6780,6590,11420,75518400,90829238590,13617577
007595,동방아그로(1우B),628000,18000,2.95,611000,628000,610000,13,8005000,157000000,250
005960,동부건설,27400,-600,-2.14,28700,28700,27050,88798,2447605700,597055453000,21790345
005965,동부건설(1우B),11250,0,0,10650,11250,10650,1030,11496500,37601606250,3342365
012030,동부정밀,18400,200,1.1,18200,18800,18000,5460,99901500,73600000000,4000000
016380,동부제강,16000,350,2.24,16200,16500,15900,141197,2278838500,436513696000,27282106
016385,동부제강(1우B),7180,-20,-0.28,7200,7330,6930,2060,14519600,18419213000,2565350
016610,동부증권,13450,-150,-1.1,14150,14350,13400,278332,3866102950,246080002950,18295911
000990,동부하이텍,11650,250,2.19,11700,11750,11450,52192,604704800,433338502700,37196438
000995,동부하이텍(1우B),15000,-1650,-9.91,16650,16650,14500,4714,71145500,1684740000,112316
000997,동부하이텍(2우B),34000,-3050,-8.23,41650,41650,33800,590,20323500,1054646000,31019
005830,동부화재,51000,-1200,-2.3,53500,53700,50200,298455,15307063400,3610800000000,70800000
083350,동북아10호,4300,0,0,4350,4370,4300,1560,6730500,6818338000,1585660
083360,동북아11호,4300,-85,-1.94,4300,4385,4300,3020,12986850,6818338000,1585660
083370,동북아12호,4335,35,0.81,4335,4335,4335,10,43350,6873836100,1585660
083380,동북아13호,4385,5,0.11,4300,4385,4300,1010,4343850,6953119100,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4945,0,0,0,0,0,0,0,15932790000,3222000
088010,동북아21호,5000,0,0,5000,5000,5000,10,50000,8449740000,1689948
089170,동북아27호,5470,20,0.37,5470,5470,5470,50,273500,11683690260,2135958
089180,동북아28호,5450,0,0,0,0,0,0,0,11640971100,2135958
089190,동북아29호,5450,50,0.93,0,0,0,0,0,11640971100,2135958
080030,동북아2호,4800,0,0,4720,4800,4715,1480,6986350,15178560000,3162200
089200,동북아30호,5440,20,0.37,0,0,0,0,0,11619611520,2135958
093730,동북아31호,5000,20,0.4,5000,5000,4985,5022,25095700,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,110,528000,19692480000,4102600
080970,동북아4호,4845,45,0.94,4800,4845,4700,4320,20345450,19877097000,4102600
080980,동북아5호,4790,90,1.91,4650,4790,4650,3850,17903900,19651454000,4102600
080410,동북아6호,4850,-20,-0.41,4850,4850,4850,2950,14307500,13378240000,2758400
082110,동북아8호,4990,0,0,4870,4990,4870,310,1510900,11882188000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,8570950200,1763570
010780,동서산업,17950,150,0.84,17850,18000,17800,12591,225207950,140881939200,7848576
002210,동성제약,12850,0,0,13100,13150,12800,13760,178046500,54299384050,4225633
005190,동성화학,15950,50,0.31,15200,16800,15200,190,3072000,60826218200,3813556
058730,동아에스텍,3685,-30,-0.81,3720,3885,3685,40407,150694560,45141250000,12250000
000640,동아제약,101500,-1000,-0.98,103500,105000,100500,41838,4274422000,1020176500000,10051000
007340,동아타이어,7600,100,1.33,7500,7800,7430,21190,159769700,180325352000,23727020
001780,동양강철,5030,70,1.41,5200,5200,4975,27020,135659200,115291674300,22920810
005900,동양건설,47700,1150,2.47,46800,49450,46800,5500,264163500,118736175600,2489228
084670,동양고속,29150,200,0.69,28250,29550,28250,3680,105720000,77305800000,2652000
013570,동양기전,8380,380,4.75,8300,8430,8220,351251,2928225580,218894734200,26121090
001520,동양메이저,8490,40,0.47,8600,8850,8490,360361,3116495180,610690114800,71930520
001525,동양메이저(1우B),3570,45,1.28,3410,3630,3410,9230,32581450,22247640240,6231832
001527,동양메이저(2우B),5130,40,0.79,5150,5150,5020,560,2871900,15984649080,3115916
001529,동양메이저(3우B),4515,75,1.69,4445,4520,4445,450,2013050,4165760235,922649
002900,동양물산,10100,-50,-0.49,10350,10500,10050,146217,1502047200,66042789000,6538890
002710,동양석판,26650,-50,-0.19,26850,26850,25800,600,15801500,69290000000,2600000
010060,동양제철화학,263000,-27000,-9.31,307500,307500,253000,726210,197285481000,5249936042000,19961734
003470,동양종금증권,18600,-450,-2.36,19750,20200,18450,1617389,31163834000,2088878989200,112305322
