단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,1000,-55,-5.21,1050,1055,985,1834709,1847959775,40205260000,40205260
003990,BHK,1775,-75,-4.05,1850,1860,1735,481746,865762150,81781813275,46074261
004560,BNG스틸,20950,-250,-1.18,21500,22300,20750,310912,6680069900,315901090450,15078811
004565,BNG스틸(1우B),20850,2700,14.88,18550,20850,18500,15602,319831200,2290414200,109852
001460,BYC,210000,1000,0.48,204000,210000,203000,358,73048500,131169150000,624615
001465,BYC(1우B),92000,-900,-0.97,91300,93500,90200,190,17492900,19815420000,215385
000790,C&상선,1440,-15,-1.03,1490,1530,1420,9645444,14342310800,285032921760,197939529
013200,C&우방,4690,-80,-1.68,4730,4770,4590,162432,754282110,98915744130,21090777
084680,C&우방랜드,5860,60,1.03,5800,5860,5700,31490,182175600,38530771620,6575217
008400,C&중공업,6180,-240,-3.74,6390,6420,6050,389268,2400866420,96968878260,15690757
008405,C&중공업(1우B),583000,-43000,-6.87,626000,647000,582000,29,17621000,2164679000,3713
001040,CJ,78400,900,1.16,76500,80800,76300,531946,41757650400,1505346483200,19200848
001045,CJ(1우B),33200,-500,-1.48,32900,33700,32900,17904,594759800,75039403600,2260223
001047,CJ(2우B),69400,900,1.31,68500,70000,68300,1506,103539900,70721445400,1019041
001049,CJ(3우B),63400,700,1.12,62700,63400,61100,2014,125401300,33803168200,533173
079160,CJCGV,17050,-450,-2.57,17500,17650,17000,138561,2393001050,351489978400,20615248
097950,CJ제일제당,271000,14500,5.65,261000,274000,258000,224055,60189247500,3055982448000,11276688
097955,CJ제일제당(1우),94900,1200,1.28,93700,95800,93300,9368,887708500,125973391700,1327433
097957,CJ제일제당(2우B),239500,11500,5.04,230000,243000,230000,2432,576323000,143337157500,598485
097959,CJ제일제당(3우B),217000,7500,3.58,209500,217000,209500,800,170881500,67949861000,313133
069730,DSR제강,3420,340,11.04,3120,3540,3100,2578550,8998972180,49248000000,14400000
017940,E1,144000,-7500,-4.95,148000,150000,143000,23715,3456050500,987840000000,6860000
007700,F&F,5210,-140,-2.62,5250,5500,5150,46200,243362100,80234000000,15400000
001370,FnC코오롱,25050,-1050,-4.02,26300,26600,25050,40420,1052685000,300690180000,12003600
001375,FnC코오롱(1우B),9640,-100,-1.03,9890,9890,9500,2100,20108600,6985307880,724617
078930,GS,54600,2100,4,52200,57200,51700,1633630,90093038400,5073179638800,92915378
078935,GS(1우B),32750,1250,3.97,31200,32900,31150,5293,171671750,58453051500,1784826
006360,GS건설,180500,-2000,-1.1,181500,186000,175500,263123,47085574500,9205500000000,51000000
