단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,535,-45,-7.76,580,630,505,16128996,9106624975,27728384995,51828757
003990,BHK,1585,-25,-1.55,1605,1620,1480,535120,826378800,73027703685,46074261
004560,BNG스틸,16450,-100,-0.6,17000,17300,16050,147065,2456753250,248046440950,15078811
004565,BNG스틸(1우B),16000,-400,-2.44,16400,17400,15500,4690,76525500,1757632000,109852
001460,BYC,200000,0,0,200000,201000,200000,33,6612000,124923000000,624615
001465,BYC(1우B),86000,-400,-0.46,88000,88000,84800,45,3883100,18523110000,215385
000790,C&상선,1400,25,1.82,1390,1500,1385,10110504,14530051040,277133392200,197952423
013200,C&우방,4150,-175,-4.05,4325,4350,4135,103882,438086950,87526724550,21090777
084680,C&우방랜드,6100,90,1.5,6090,6200,5960,33210,202348200,40108823700,6575217
008400,C&중공업,5400,-180,-3.23,5580,5770,5390,287948,1588135080,84730087800,15690757
008405,C&중공업(1우B),646000,57000,9.68,589000,677000,576000,59,37766000,2398598000,3713
001040,CJ,85400,2200,2.64,83800,86300,81500,307235,25741395000,1639752419200,19200848
001045,CJ(1우B),33250,-500,-1.48,33650,34300,33050,13595,456952050,75152414750,2260223
001047,CJ(2우B),76300,0,0,76100,77400,74000,1108,84017700,77752828300,1019041
001049,CJ(3우B),68400,-700,-1.01,69200,71900,68400,940,64787800,36469033200,533173
079160,CJCGV,14900,-600,-3.87,15450,15750,14900,144362,2188825800,307167195200,20615248
097950,CJ제일제당,291500,1000,0.34,292000,297000,279000,117261,33391222500,3287154552000,11276688
097955,CJ제일제당(1우),92400,-3900,-4.05,98400,98400,92400,9484,888671700,122654809200,1327433
097957,CJ제일제당(2우B),257000,-3500,-1.34,252000,259000,252000,86,21787000,153810645000,598485
097959,CJ제일제당(3우B),233500,-3000,-1.27,230000,235500,220000,1341,298723000,73116555500,313133
069730,DSR제강,2710,-60,-2.17,2870,2930,2660,715040,1988696800,39024000000,14400000
017940,E1,126000,-3000,-2.33,129000,130500,123000,16466,2079027000,864360000000,6860000
007700,F&F,5070,70,1.4,5060,5150,5030,43994,223789800,78078000000,15400000
001370,FnC코오롱,23500,0,0,23700,24550,22700,47200,1099261000,282084600000,12003600
001375,FnC코오롱(1우B),8710,70,0.81,8620,8750,8520,2380,20447300,6311414070,724617
076170,GBS,920,-40,-4.17,930,955,900,385850,358278250,44748844160,48640048
078930,GS,56000,700,1.27,56600,57100,54600,699852,39157544200,5203261168000,92915378
078935,GS(1우B),33400,-450,-1.33,33600,33600,33300,520,17422000,59613188400,1784826
006360,GS건설,185000,5000,2.78,184500,187500,179500,243386,44538351340,9435000000000,51000000
035000,GⅡR,13300,-50,-0.37,13500,13500,13250,28355,377837000,156579570000,11772900
011420,IB스포츠,7110,240,3.49,6900,7140,6900,39870,281222800,113208434640,15922424
003560,IHQ,4200,65,1.57,4220,4490,4150,690533,3004502395,169407915600,40335218
002380,KCC,649000,25000,4.01,633000,650000,621000,50884,32548074000,6827480000000,10520000
009070,KCTC,33950,450,1.34,33550,34500,32700,14010,465631500,101850000000,3000000
017300,KDS,700,-60,-7.89,770,795,690,872559,623423510,23990373400,34271962
092220,KEC,1530,120,8.51,1420,1575,1415,2198354,3323109145,92428799400,60410980
006200,KEC홀딩스,2350,-5,-0.21,2300,2400,2300,43620,102558300,63630792550,27076933
001390,KG케미칼,9250,-350,-3.65,9760,9930,9200,185100,1777871250,98975000000,10700000
092230,KPC홀딩스,59300,300,0.51,58900,60500,57400,8643,514161600,250521507800,4224646
030200,KT,43000,400,0.94,42900,43250,42650,845264,36362322200,11935484200000,277569400
033780,KT&G,70900,2200,3.2,70000,71000,69000,445751,31394837692,10170073037300,143442497
030210,KTB네트워크,7950,20,0.25,8180,8220,7850,417296,3347687800,479497031400,60314092
032390,KTF,32900,1250,3.95,31700,32900,31700,471361,15353985400,6438565893900,195701091
003550,LG,80400,900,1.13,81200,82000,78300,903705,72287627500,13873593332400,172557131
003555,LG(1우B),38200,-100,-0.26,38300,39000,38200,6402,246372400,126620661400,3314677
015940,LG데이콤,28600,-400,-1.38,29300,29500,28100,637952,18231273800,2382012518600,83287151
001120,LG상사,24750,200,0.81,24800,25450,24300,608238,15101178200,959310000000,38760000
068870,LG생명과학,52200,200,0.38,52500,54200,51500,202918,10714115800,865318878000,16576990
068875,LG생명과학(1우B),29500,1000,3.51,28700,29500,28700,1000,29028500,6968372000,236216
051900,LG생활건강,166500,4500,2.78,166000,173000,166000,38081,6408719500,2600429800500,15618197
