단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH케미칼(1우B),491000,64000,14.99,427000,491000,382000,518,240876000,305402000,622
009160,SIMPAC,3500,45,1.3,3510,3580,3350,121560,418296350,91000000000,26000000
025530,SJM,5720,160,2.88,5590,5750,5500,35170,198073800,101925486520,17819141
003600,SK,274500,7500,2.81,267500,283000,266500,398780,109754391000,10244770690500,37321569
003605,SK(1우B),121500,2500,2.1,122000,122000,117000,544,65622500,61955280000,509920
011790,SKC,40600,1400,3.57,39500,41000,39100,725276,29243666700,1470331557800,36215063
018670,SK가스,86400,-700,-0.8,88000,88900,84000,5087,441926300,745516656000,8628665
001740,SK네트웍스,22500,900,4.17,21950,22950,21500,399715,8926163300,5390655525000,239584690
001745,SK네트웍스(1우B),17450,350,2.05,17200,18200,17100,5122,89675200,1983157600,113648
096770,SK에너지,195500,-4500,-2.25,199000,202500,193500,558824,109843763000,17863518272500,91373495
096775,SK에너지(1우B),82800,-1000,-1.19,83000,84500,81600,3839,318151600,103369672800,1248426
001510,SK증권,3885,0,0,3935,4010,3865,4261725,16728245155,1243655209335,320117171
001515,SK증권(1우B),3400,0,0,3400,3570,3340,27055,92090100,13302547600,3912514
006120,SK케미칼,95100,12400,14.99,84300,95100,84200,524864,49040512900,1969589757300,20710723
006125,SK케미칼(1우B),31850,4050,14.57,27800,31900,27800,74559,2291339750,89725431250,2817125
017670,SK텔레콤,204500,-2000,-0.97,206500,208000,202000,243314,50230588000,16604113899500,81193711
011810,STX,139000,0,0,144500,145000,138500,207592,29414032000,4802474047000,34550173
077970,STX엔진,91700,-900,-0.97,93100,94400,90700,227864,20964170900,2629665586100,28676833
067250,STX조선,77800,4900,6.72,74500,79000,73100,1831166,140614010100,5601600000000,72000000
028670,STX팬오션,4410,-10,-0.23,4520,4700,4405,29749389,135258768230,9078331008600,2058578460
004530,SY,320,-30,-8.57,340,345,315,2734362,893949540,14533823680,45418199
011000,VGX인터,4470,-30,-0.67,4650,4695,4445,155343,709580310,114456361500,25605450
024070,WISCOM,4180,0,0,4175,4200,4150,18970,79066250,62808345600,15025920
000500,가온전선,48000,-200,-0.41,48400,49600,47100,3979,193277000,187200000000,3900000
035250,강원랜드,22800,50,0.22,22700,22950,22100,836496,18788159800,4877843400000,213940500
092970,거북선1호,5050,-40,-0.79,0,0,0,0,0,11928100000,2362000
000860,건설화학,20900,0,0,20600,21450,20050,1860,38112000,135850000000,6500000
000800,경남기업,53000,-2200,-3.99,55600,55700,51500,168541,8944606600,761213984000,14362528
008020,경남에너지,3975,-55,-1.36,4015,4020,3910,55930,222338900,118444108500,29797260
002100,경농,5450,-180,-3.2,5780,5780,5450,22221,125118850,118220037500,21691750
012320,경동가스,56800,-4200,-6.89,59700,60200,56800,15258,888725500,179942400000,3168000
009450,경동나비엔,23650,50,0.21,23350,23700,23300,21486,500884400,54489600000,2304000
000050,경방,213000,1500,0.71,211500,215000,205000,1955,409155000,443040000000,2080000
012610,경인양행,15200,-300,-1.94,15900,15900,15000,2900,43974500,45752000000,3010000
009140,경인전자,14900,0,0,14900,14900,14800,40,595000,23404875300,1570797
013580,계룡건설,43500,-1450,-3.23,45850,46000,42500,46626,2045907000,388494454500,8930907
012200,계양전기,2835,-25,-0.87,2880,2960,2820,125080,356558000,92421000000,32600000
012205,계양전기(1우B),1780,10,0.56,1745,1850,1700,12790,22610800,2492000000,1400000
027840,고덴시,3025,-50,-1.63,3120,3125,3025,97002,296499140,69774453375,23065935
004200,고려개발,31400,100,0.32,31300,31800,30300,62920,1972694000,376800000000,12000000
002140,고려산업,4470,0,0,4400,4580,4400,7380,32880450,22295845950,4987885
003660,고려시멘트,12250,-350,-2.78,12800,12800,12200,1270,15863000,48483123500,3957806
010130,고려아연,165000,0,0,165500,171500,164500,162314,27061514500,3113550000000,18870000
002240,고려제강,45500,-1750,-3.7,47250,47250,45250,14856,683994400,455000000000,10000000
009810,고려포리머,1230,-20,-1.6,1245,1285,1205,279179,346787470,23443453140,19059718
009815,고려포리머(1우B),1237000,86000,7.47,1151000,1239000,1121000,17,19890000,214001000,173
084160,골든경매일호,4450,-10,-0.22,4450,4450,4450,207,921150,17239611500,3874070
001290,골든브릿지증권,5090,-30,-0.59,5180,5260,5060,291850,1498405900,248071671030,48737067
009290,광동제약,4400,-20,-0.45,4420,4490,4350,383176,1689180550,230651744400,52420851
017040,광명전기,1405,-65,-4.42,1500,1515,1390,1475276,2122585480,52565890225,37413445
017900,광전자,3100,-85,-2.67,3185,3200,3065,60580,188549450,46585842100,15027691
037710,광주신세계,140000,-1000,-0.71,141000,142000,139000,6115,856470000,224000000000,1600000
030610,교보증권,19700,200,1.03,19600,20350,19300,209659,4155226300,709200000000,36000000
007690,국도화학,25600,100,0.39,25400,25800,25000,24801,631080100,148751769600,5810616
005320,국동,1885,20,1.07,1895,1960,1800,638880,1198946850,28807580360,15282536
060000,국민은행,67200,-2800,-4,69900,70100,67000,2783054,188508236600,22604676595200,336379116
001140,국보,10150,0,0,10050,10300,9950,2920,29195500,10427135600,1027304
000680,국제상사,10900,-100,-0.91,10900,11000,10700,36154,391274600,881144587700,80838953
000685,국제상사(1우B),396500,51500,14.93,345000,396500,321000,5299,1987347000,6848744500,17273
002720,국제약품,3940,-60,-1.5,4010,4040,3820,44820,174572850,49594356000,12587400
088510,굿리치경매2,4500,320,7.66,3800,4500,3800,20,83000,5328036000,1184008
083420,그린소프트켐,16550,-150,-0.9,16700,16750,16500,4280,71122500,33100000000,2000000
000470,그린화재보험,29500,2400,8.86,27800,29500,27200,401053,11381428100,352808672000,11959616
014530,극동유화,11100,-200,-1.77,11250,11250,11000,13220,146877000,35520000000,3200000
002250,근화제약,26650,950,3.7,26150,26650,25400,24100,626455500,86878760150,3259991
086280,글로비스,75500,300,0.4,75900,76500,73600,67401,5090018300,2831250000000,37500000
014280,금강공업,15100,100,0.67,15000,15400,14400,36153,537572300,73325056400,4855964
014285,금강공업(1우B),10950,1400,14.66,9350,10950,9350,26862,291544800,1291826250,117975
008870,금비,52900,-100,-0.19,52800,52900,52800,2,105700,52900000000,1000000
001570,금양,560,-15,-2.61,580,590,560,428539,246048495,22037852480,39353308
002990,금호산업,87200,-200,-0.23,88000,89700,85800,290520,25508332600,3542322286400,40622962
002995,금호산업(1우B),29700,350,1.19,29550,30000,29100,67729,2011941300,377412868800,12707504
011780,금호석유,81000,0,0,81500,83000,80700,94942,7742098300,2059380207000,25424447
011785,금호석유(1우B),31250,750,2.46,31850,31850,30250,4034,125783500,94483937500,3023486
001210,금호전기,35700,-200,-0.56,36000,36700,35700,16370,590097000,225599438400,6319312
010050,금호종금,10450,250,2.45,10400,10450,10000,32630,328732500,179093448050,17138129
073240,금호타이어,14800,150,1.02,14650,14850,14200,490920,7109267500,1036000000000,70000000
006070,기린,920,20,2.22,915,920,895,407069,368531330,41458173440,45063232
092440,기신정기,10700,350,3.38,10600,11000,10500,313528,3371091600,156220000000,14600000
000270,기아차,9700,-200,-2.02,9900,9940,9500,2367756,23100883330,3368135413500,347230455
024110,기업은행,16250,-100,-0.61,16200,16250,15700,1861368,29841884750,6583713792500,405151618
014990,나산,20800,0,0,20800,21100,20650,2020,42136000,303567680000,14594600
014590,나자인,3610,-360,-9.07,4000,4190,3560,377742,1430893620,69554198510,19267091
001260,남광토건,15400,-150,-0.96,15800,16300,15300,205404,3234188800,270936820000,17593300
008350,남선알미늄,8730,370,4.43,8450,8730,8130,48184,412941320,62203170600,7125220
008355,남선알미늄(1우B),58000,7500,14.85,57900,58000,52500,2453,140564300,1785762000,30789
004270,남성,10300,-50,-0.48,10300,10300,10300,890,9167000,37298524800,3621216
003920,남양유업,900000,9000,1.01,883000,911000,883000,393,351506000,648000000000,720000
003925,남양유업(1우B),365000,-4000,-1.08,367000,367000,365000,7,2557000,60831630000,166662
002070,남영L&F,53500,-600,-1.11,54400,54400,53500,293,15707000,73487011500,1373589
001950,남한제지,670,85,14.53,650,670,585,1779570,1159863200,46181518800,68927640
001955,남한제지(1우B),450,55,13.92,450,450,450,67150,30217500,2475000000,5500000
025860,남해화학,18000,1600,9.76,17150,18850,17000,4541591,82246253750,894219174000,49678843
004250,내쇼날푸라스,12600,-100,-0.79,12700,12700,12600,560,7093500,46267200000,3672000
004255,내쇼날푸라스(1우B),9250,-60,-0.64,9330,9650,9000,370,3399700,4884000000,528000
005720,넥센,32000,-500,-1.54,32100,33300,31600,5941,191475500,85694080000,2677940
005725,넥센(1우B),16550,-450,-2.65,17000,17100,16550,310,5272500,5958993000,360060
002350,넥센타이어,43250,250,0.58,42350,43500,42000,12275,523627000,410530124500,9492026
002355,넥센타이어(1우B),16200,-1300,-7.43,17500,17500,16200,1290,21652000,10530000000,650000
090350,노루페인트,4550,-200,-4.21,4700,4700,4480,119800,546741600,91000000000,20000000
090355,노루페인트(1우B),4700,200,4.44,4350,4700,4350,4720,21932750,2176692200,463126
006280,녹십자,91400,500,0.55,90200,91800,89200,17505,1577353400,823648997800,9011477
005250,녹십자홀딩스,99000,1200,1.23,98500,99000,98500,13,1283000,426934926000,4312474
005255,녹십자홀딩스(1우B),40000,-1000,-2.44,40000,40000,40000,500,20000000,6490560000,162264
005257,녹십자홀딩스(2우B),43500,500,1.16,42900,43500,42900,40,1734000,3524805000,81030
004370,농심,182000,-5000,-2.67,185000,187000,180500,17540,3197676500,1107040844000,6082642
072710,농심홀딩스,78000,7800,11.11,74900,79500,73600,31171,2357442200,361562838000,4635421
023590,다우기술,13150,-500,-3.66,13750,13850,13150,451681,6073165150,526000000000,40000000
009280,다함이텍,32300,0,0,32000,32300,31800,750,24040500,128763723900,3986493
015590,대경기계,49000,0,0,48100,49000,47700,11820,573246000,268225461000,5473989
019680,대교,84000,-3000,-3.45,86000,86600,84000,11572,979803700,711503940000,8470285
019685,대교(1우B),48550,0,0,48150,48550,48150,5600,271601500,94318036450,1942699
016710,대구가스,8620,-40,-0.46,8840,8840,8500,9190,79747900,138304452000,16044600
006370,대구백화점,15600,-400,-2.5,16300,16300,15600,43490,683605000,168817131600,10821611
006375,대구백화점(1우B),198000,15000,8.2,190000,200000,183000,577,111825500,847836000,4282
005270,대구은행,15200,-50,-0.33,15100,15200,15000,314866,4748695700,2008300000000,132125000
004130,대덕GDS,8100,-40,-0.49,8170,8170,7970,79081,637207600,163325265300,20163613
004135,대덕GDS(1우B),5360,10,0.19,5500,5500,5360,30,162200,11577600000,2160000
004137,대덕GDS(2우B),7800,-100,-1.27,7800,7800,7800,320,2496000,3213600000,412000
008060,대덕전자,6620,-120,-1.78,6770,6820,6610,71855,478134100,323031506000,48796300
000490,대동공업,21050,50,0.24,21850,21850,20650,4380,92368500,99895764100,4745642
008110,대동전자,3020,0,0,3100,3100,2990,17590,53255400,30200000000,10000000
000210,대림산업,188500,8500,4.72,182000,190500,178000,243078,45002684000,6559800000000,34800000
000215,대림산업(1우B),83000,1200,1.47,81600,83400,80400,8455,695374000,315400000000,3800000
003960,대림수산,22000,-2550,-10.39,25550,27300,22000,136985,3530784500,115788090000,5263095
003965,대림수산(1우B),193000,25000,14.88,178000,193000,155000,1281,239208000,729540000,3780
005750,대림요업,2995,0,0,3005,3025,2965,61470,183743400,44925000000,15000000
006570,대림통상,5100,-20,-0.39,5200,5200,5010,140,707800,77647500000,15225000
001680,대상,14800,0,0,14800,15550,14400,817154,12235285000,494575980800,33417296
001685,대상(1우B),5030,55,1.11,4970,5200,4970,2302,11805760,6892221690,1370223
001687,대상(2우B),12200,950,8.44,11750,12300,11750,9660,115618500,12130203800,994279
001689,대상(3우B),7260,-10,-0.14,6920,7270,6920,740,5181200,1716627000,236450
036580,대상팜스코,2160,-70,-3.14,2245,2260,2150,109690,241227350,65957839920,30536037
036585,대상팜스코(1우B),1700,-50,-2.86,1750,1750,1700,210,358000,1906997100,1121763
084690,대상홀딩스,6270,50,0.8,6290,6300,6130,97970,609777000,222896524950,35549685
084695,대상홀딩스(1우B),3085,95,3.18,3120,3120,2900,820,2403100,2818091970,913482
084697,대상홀딩스(2우B),4900,-100,-2,4900,4900,4900,120,588000,3247979700,662853
005620,대성산업,229000,-10000,-4.18,237000,247000,229000,37720,9049247000,1175253190000,5132110
003540,대신증권,24900,-300,-1.19,25500,25900,24550,1388995,34799967100,1264257660000,50773400
003545,대신증권(1우B),13750,50,0.36,13600,13850,13500,77831,1064575300,357500000000,26000000
009190,대양금속,6820,40,0.59,6990,7140,6500,973381,6644222920,186063240000,27282000
014160,대영포장,470,0,0,470,470,465,977965,457186650,44645173100,94989730
047040,대우건설,24800,250,1.02,24550,25650,24300,824174,20427190650,8414403259200,339290454
009320,대우부품,5220,-60,-1.14,5280,5280,5110,80260,416726900,57028406040,10924982
047050,대우인터내셔,40350,-1150,-2.77,41700,41850,40250,802696,32831859050,3832797111600,94988776
042660,대우조선해양,55200,2100,3.95,53200,55200,51500,1069996,57402153400,10564769841600,191390758
006800,대우증권,24400,-100,-0.41,24600,24900,24000,2173660,53020417600,4638461740400,190100891
006805,대우증권(1우B),12850,-250,-1.91,13100,13200,12700,83828,1081144600,180873387500,14075750
004550,대우차판매,46750,350,0.75,47300,48300,46250,144882,6842219000,1396890000000,29880000
004555,대우차판매(1우B),19250,0,0,19250,19450,19250,30,579500,19250000000,1000000
003090,대웅,33000,0,0,33900,33900,32950,7751,255846000,207831558000,6297926
069620,대웅제약,78500,-1900,-2.36,79500,79900,77500,45321,3544623900,775465233000,9878538
000430,대원강업,24800,400,1.64,24400,25000,24150,8910,221563000,148800000000,6000000
006340,대원전선,15500,-600,-3.73,16300,16350,15250,49017,767167000,105509337000,6807054
006345,대원전선(1우B),6540,250,3.97,6200,6600,6200,760,4785000,1714264800,262120
003220,대원제약,11750,250,2.17,11750,11800,11150,34730,396635500,69849578750,5944645
024890,대원화성,16400,0,0,16400,16700,16300,2463,40542200,45022428000,2745270
002880,대유디엠씨,650,-15,-2.26,665,670,650,93689,61847850,27399551400,42153156
012800,대창공업,7100,80,1.14,6970,7220,6970,4620,32473700,52851576400,7443884
012805,대창공업(1우B),876000,114000,14.96,876000,876000,791000,53,46205000,187464000,214
015230,대창단조,15400,100,0.65,15350,15850,15250,9690,150281500,30800000000,2000000
026870,대한가스,37900,-100,-0.26,37550,38000,37550,1540,58236500,367630000000,9700000
001070,대한방직,52000,500,0.97,51500,54000,51500,5375,278395600,55120000000,1060000
006650,대한유화,70000,-1700,-2.37,71300,72500,68000,29385,2055709800,574000000000,8200000
007480,대한은박지,485,-15,-3,510,510,480,2192481,1068511105,26779275000,55215000
001440,대한전선,71300,-800,-1.11,72700,73100,70300,280061,20065664300,3493939354100,49003357
084010,대한제강,52100,0,0,52100,53100,51600,13340,695948500,247982714500,4759745
001790,대한제당,51700,-600,-1.15,52500,53200,50900,11769,604852200,163883054500,3169885
001795,대한제당(1우B),25500,100,0.39,24700,25500,24500,850,21082000,6887932500,270115
001130,대한제분,189500,500,0.26,189000,193500,187000,1980,376009500,320255000000,1690000
000120,대한통운,125000,15500,14.16,115500,125000,115500,48315,5856251000,1998706750000,15989654
004540,대한펄프,6000,-60,-0.99,5900,6060,5900,11340,68050400,49678740000,8279790
004545,대한펄프(1우B),3700,-15,-0.4,3365,3865,3365,2570,9236800,1354792000,366160
003490,대한항공,86900,1200,1.4,85200,86900,83700,529931,45298042000,6254334733900,71971631
003495,대한항공(1우B),32900,-250,-0.75,33900,33900,32300,3660,121111500,45374923300,1379177
005880,대한해운,255000,1000,0.39,254000,263500,254000,81074,20788227000,2938653915000,11524133
003830,대한화섬,149000,-6000,-3.87,152500,153000,149000,171,25793000,197872000000,1328000
000400,대한화재,19400,-850,-4.2,20250,20850,19100,1451555,28860876700,815770000000,42050000
016090,대현,900,-15,-1.64,925,925,895,62571,56671500,40754079000,45282310
069460,대호에이엘,1545,0,0,1555,1580,1540,261299,406979510,41923326255,27134839
012510,더존비즈온,2165,55,2.61,2130,2300,2095,244820,530423050,74638095715,34474871
004830,덕성,2880,-30,-1.03,2900,2900,2810,23760,67468500,45158400000,15680000
004835,덕성(1우B),1565,20,1.29,1560,1600,1520,23570,36878550,2178480000,1392000
024900,덕양산업,12200,-50,-0.41,12750,12750,11900,5660,68416000,39729275600,3256498
001620,동국실업,2315,125,5.71,2230,2450,2190,1172668,2748442220,60964413800,26334520
001230,동국제강,50900,1200,2.41,49700,50900,48250,707770,35225278500,3146856361000,61824290
023450,동남합성,30100,100,0.33,29250,30100,29250,1110,33204500,32064596900,1065269
004140,동방,40000,-1400,-3.38,41000,41000,39300,2530,101694500,172191760000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6677760000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11494240000,287356
007590,동방아그로,6720,20,0.3,6740,6750,6670,7140,47910300,91510117440,13617577
007595,동방아그로(1우B),859000,106000,14.08,819000,865000,720000,195,155217000,214750000,250
005960,동부건설,27600,1000,3.76,27100,28100,26600,119120,3227316000,601413522000,21790345
005965,동부건설(1우B),10400,100,0.97,10350,10400,10350,530,5508000,34760596000,3342365
012030,동부정밀,18800,-300,-1.57,19200,19200,18600,7970,150726500,75200000000,4000000
016380,동부제강,19250,0,0,19450,19550,18700,296688,5671269150,525180540500,27282106
016385,동부제강(1우B),7690,-330,-4.11,7990,7990,7270,1770,13271200,19727541500,2565350
016610,동부증권,15250,1950,14.66,14500,15250,14100,964750,14515296200,278179779250,18241297
000990,동부하이텍,12400,300,2.48,12050,12500,11850,95612,1164091500,461114385600,37186644
000995,동부하이텍(1우B),12700,-450,-3.42,13350,13600,12700,2294,30669800,1426413200,112316
000997,동부하이텍(2우B),36850,3850,11.67,33000,37200,33000,882,31047200,1143050150,31019
005830,동부화재,57000,1000,1.79,56000,57000,54500,225685,12612475800,4035600000000,70800000
083350,동북아10호,4495,-5,-0.11,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4400,0,0,4400,4400,4400,1520,6688000,6976904000,1585660
083370,동북아12호,4450,-10,-0.22,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4460,25,0.56,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4495,50,1.12,4495,4495,4495,10,44950,7127541700,1585660
084240,동북아15호,4680,0,0,4680,4680,4680,120,561600,8934386760,1909057
078420,동북아1호,4970,15,0.3,5060,5060,4970,110,547600,16013340000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5430,0,0,0,0,0,0,0,11598251940,2135958
089180,동북아28호,5390,0,0,0,0,0,0,0,11512813620,2135958
089190,동북아29호,5450,0,0,5400,5450,5400,8820,47648000,11640971100,2135958
080030,동북아2호,4780,20,0.42,4780,4780,4760,2420,11562800,15115316000,3162200
089200,동북아30호,5410,10,0.19,0,0,0,0,0,11555532780,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4850,0,0,4845,4850,4800,1380,6629500,19897610000,4102600
080970,동북아4호,4845,0,0,4845,4845,4770,240,1159600,19877097000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,1140,5529000,13378240000,2758400
082110,동북아8호,4930,35,0.72,4870,4930,4870,40,195400,11739316000,2381200
083120,동북아9호,4800,-70,-1.44,4650,4800,4650,1010,4710200,8465136000,1763570
010780,동서산업,18400,-100,-0.54,18500,18750,18300,11271,208444900,144413798400,7848576
002210,동성제약,12800,150,1.19,12650,13000,12600,6731,86233000,54088102400,4225633
005190,동성화학,16050,550,3.55,16050,16050,16050,10,160500,61207573800,3813556
058730,동아에스텍,3680,-15,-0.41,3670,3780,3595,72434,266284525,45080000000,12250000
000640,동아제약,101000,5800,6.09,96100,101000,95600,128249,12592555600,1015151000000,10051000
007340,동아타이어,8400,-70,-0.83,8370,8500,8210,11833,98856300,199306968000,23727020
001780,동양강철,5400,70,1.31,5450,5480,5220,82260,442993300,123772374000,22920810
005900,동양건설,52700,4900,10.25,47800,52700,46400,10636,521433200,131182315600,2489228
084670,동양고속,29700,500,1.71,28350,29850,28350,1265,36212500,78764400000,2652000
013570,동양기전,9500,-460,-4.62,10200,10250,9340,937106,9003636100,248150355000,26121090
001520,동양메이저,9520,-380,-3.84,9980,10000,9500,610306,5908206710,684778550400,71930520
001525,동양메이저(1우B),3895,-35,-0.89,4090,4090,3790,8600,33063650,24272985640,6231832
001527,동양메이저(2우B),5460,110,2.06,5300,5490,5270,430,2291100,17012901360,3115916
001529,동양메이저(3우B),4950,445,9.88,4505,4990,4505,1260,6236550,4567112550,922649
002900,동양물산,11200,650,6.16,10850,11800,10850,578150,6540922000,73235568000,6538890
002710,동양석판,26500,-200,-0.75,26500,26500,26500,10,265000,68900000000,2600000
010060,동양제철화학,337500,-20000,-5.59,363000,368000,330500,245052,84980956000,6737085225000,19961734
003470,동양종금증권,18800,500,2.73,18450,19250,18250,1326300,24877415000,2111041566000,112289445
003475,동양종금증권(1우B),9420,30,0.32,9450,9690,9300,31210,294851300,121633037040,12912212
