단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK에너지(1우B),83800,-1800,-2.1,82300,85400,82300,2645,221986500,104618098800,1248426
001510,SK증권,3885,-90,-2.26,3800,3895,3800,5735355,22130455480,1243655209335,320117171
001515,SK증권(1우B),3400,-100,-2.86,3395,3425,3300,63211,213164700,13302547600,3912514
006120,SK케미칼,82700,-2200,-2.59,83400,85000,82500,99618,8317271100,1712776792100,20710723
006125,SK케미칼(1우B),27800,-600,-2.11,27900,28200,27500,19175,533064500,78316075000,2817125
017670,SK텔레콤,206500,-6000,-2.82,212000,213500,206500,115194,23990642236,16766501321500,81193711
011810,STX,139000,0,0,132500,148500,132000,379223,53248221000,4802474047000,34550173
077970,STX엔진,92600,3100,3.46,86900,96000,86300,259001,23634044200,2655474735800,28676833
067250,STX조선,72900,2100,2.97,68500,74700,67600,1494068,108181095000,5248800000000,72000000
028670,STX팬오션,4420,85,1.96,4050,4555,3995,41437435,181953158125,9098916793200,2058578460
004530,SY,350,-20,-5.41,360,375,335,3944815,1406032470,15896369650,45418199
011000,VGX인터,4500,90,2.04,4315,4500,4280,205728,900062750,115224525000,25605450
024070,WISCOM,4180,-45,-1.07,4225,4235,4160,31699,133001620,62808345600,15025920
000500,가온전선,48200,-2800,-5.49,50000,50800,48200,11845,590385200,187980000000,3900000
035250,강원랜드,22750,-1050,-4.41,23250,23500,22650,736148,16981468400,4867146375000,213940500
092970,거북선1호,5090,-10,-0.2,0,0,0,0,0,12022580000,2362000
000860,건설화학,20900,-850,-3.91,21000,21350,20650,1060,22205000,135850000000,6500000
000800,경남기업,55200,-4300,-7.23,56500,58500,54700,218886,12348158600,792811545600,14362528
008020,경남에너지,4030,-50,-1.23,4075,4075,3980,94129,377453820,120082957800,29797260
002100,경농,5630,-70,-1.23,5480,5700,5450,42803,240290590,122124552500,21691750
012320,경동가스,61000,1400,2.35,58000,61200,58000,6673,399638400,193248000000,3168000
009450,경동나비엔,23600,-100,-0.42,23500,23600,23200,1410,32936000,54374400000,2304000
000050,경방,211500,-2000,-0.94,210000,213500,205000,1697,352635500,439920000000,2080000
012610,경인양행,15500,-450,-2.82,15700,15900,15500,3440,53476500,46655000000,3010000
009140,경인전자,14900,-100,-0.67,14900,14900,14900,10,149000,23404875300,1570797
013580,계룡건설,44950,2700,6.39,41350,46800,41350,66403,2946410350,401444269650,8930907
012200,계양전기,2860,-160,-5.3,2950,2990,2825,237685,688179350,93236000000,32600000
012205,계양전기(1우B),1770,-20,-1.12,1810,1810,1740,10860,19187550,2478000000,1400000
027840,고덴시,3075,55,1.82,3035,3100,2955,137558,416966075,70927750125,23065935
004200,고려개발,31300,-500,-1.57,31000,31600,30650,52314,1627766200,375600000000,12000000
002140,고려산업,4470,-25,-0.56,4275,4560,4275,14637,65042690,22295845950,4987885
003660,고려시멘트,12600,50,0.4,12550,12700,12200,3990,49758500,49868355600,3957806
010130,고려아연,165000,-11000,-6.25,169000,173000,165000,358874,60221870500,3113550000000,18870000
002240,고려제강,47250,-1300,-2.68,47650,48850,46800,19234,914452500,472500000000,10000000
009810,고려포리머,1250,-70,-5.3,1290,1315,1250,305727,387352050,23824647500,19059718
009815,고려포리머(1우B),1151000,-158000,-12.07,1308000,1309000,1147000,28,34263000,199123000,173
084160,골든경매일호,4460,-40,-0.89,4460,4460,4460,100,446000,17278352200,3874070
001290,골든브릿지증권,5120,-80,-1.54,5000,5120,4990,491591,2482064320,249533783040,48737067
009290,광동제약,4420,85,1.96,4450,4620,4390,839366,3774992290,231700161420,52420851
017040,광명전기,1470,-80,-5.16,1490,1500,1430,2217075,3246511650,54997764150,37413445
017900,광전자,3185,-140,-4.21,3300,3300,3170,68580,221404050,47863195835,15027691
037710,광주신세계,141000,-4000,-2.76,141000,145000,140000,3252,461051000,225600000000,1600000
030610,교보증권,19500,-800,-3.94,19400,20000,19300,323744,6329571800,702000000000,36000000
007690,국도화학,25500,0,0,25000,25800,24750,50896,1276529500,148170708000,5810616
005320,국동,1865,-325,-14.84,2135,2150,1865,1188870,2304974800,28501929640,15282536
060000,국민은행,70000,-2300,-3.18,70300,71400,69500,2721076,191055328300,23546538120000,336379116
001140,국보,10150,-50,-0.49,10100,10250,9940,2080,20840500,10427135600,1027304
000680,국제상사,11000,-100,-0.9,10850,11200,10800,44130,484126000,889228483000,80838953
000685,국제상사(1우B),345000,45000,15,345000,345000,262000,10557,3437662000,5959185000,17273
002720,국제약품,4000,-5,-0.12,3980,4045,3770,31335,125045550,50349600000,12587400
088510,굿리치경매2,4180,-200,-4.57,3860,4180,3860,83,330225,4949153440,1184008
083420,그린소프트켐,16700,-100,-0.6,16500,16700,16400,1310,21648500,33400000000,2000000
000470,그린화재보험,27100,1500,5.86,24800,28400,24700,396755,10655033300,324105593600,11959616
014530,극동유화,11300,-250,-2.16,11450,11450,11000,8891,99457300,36160000000,3200000
002250,근화제약,25700,-500,-1.91,26100,26300,25600,20680,537777000,83781768700,3259991
086280,글로비스,75200,-300,-0.4,73000,76600,72500,116397,8673602600,2820000000000,37500000
014280,금강공업,15000,-1900,-11.24,16500,16750,14850,110239,1711740000,72839460000,4855964
014285,금강공업(1우B),9550,-600,-5.91,9560,10150,9500,1569,15305750,1126661250,117975
008870,금비,53000,-400,-0.75,53000,53000,53000,1000,53000000,53000000000,1000000
001570,금양,575,-10,-1.71,580,585,560,545827,312083775,22628152100,39353308
002990,금호산업,87400,1100,1.27,84000,90700,83800,557438,48796829800,3550446878800,40622962
002995,금호산업(1우B),29350,-100,-0.34,28850,30200,28550,135201,4022873700,372965242400,12707504
011780,금호석유,81000,-2500,-2.99,81200,84500,80800,212998,17494195900,2059380207000,25424447
011785,금호석유(1우B),30500,-1600,-4.98,30500,31700,30500,8600,264735000,92216323000,3023486
001210,금호전기,35900,-1200,-3.23,36600,36600,35600,47460,1706408500,226863300800,6319312
010050,금호종금,10200,-450,-4.23,10150,10450,10100,25790,263760500,174808915800,17138129
073240,금호타이어,14650,-50,-0.34,14500,14900,14400,543494,8005777600,1025500000000,70000000
006070,기린,900,-20,-2.17,900,915,890,542460,488206000,40556908800,45063232
092440,기신정기,10350,150,1.47,10200,10900,10100,434011,4526920150,151110000000,14600000
000270,기아차,9900,-250,-2.46,9990,10100,9860,3037687,30184349690,3437581504500,347230455
024110,기업은행,16350,-1000,-5.76,16850,17050,16350,3676124,61015197400,6624228954300,405151618
014990,나산,20800,-100,-0.48,20500,21000,20500,16080,335203000,303567680000,14594600
014590,나자인,3970,-120,-2.93,4085,4395,3900,502746,2138878840,76490351270,19267091
001260,남광토건,15550,100,0.65,15200,16500,14750,597787,9448435150,273575815000,17593300
008350,남선알미늄,8360,210,2.58,8150,8430,8050,33860,279840300,59566839200,7125220
008355,남선알미늄(1우B),50500,6550,14.9,43950,50500,43950,12289,593448700,1554844500,30789
004270,남성,10350,-50,-0.48,0,0,0,0,0,37479585600,3621216
003920,남양유업,891000,-9000,-1,909000,920000,891000,606,544807000,641520000000,720000
003925,남양유업(1우B),369000,-6000,-1.6,373500,373500,361000,28,10309000,61498278000,166662
002070,남영L&F,54100,-100,-0.18,54200,55000,53000,323,17242200,74311164900,1373589
001950,남한제지,585,75,14.71,505,585,490,2936530,1695436700,40322669400,68927640
001955,남한제지(1우B),395,50,14.49,395,395,370,528730,208346600,2172500000,5500000
025860,남해화학,16400,250,1.55,15600,16800,15100,2921511,46857673500,814733025200,49678843
004250,내쇼날푸라스,12700,-100,-0.78,11800,12950,11800,5940,75063000,46634400000,3672000
004255,내쇼날푸라스(1우B),9310,170,1.86,8740,9310,8740,490,4431200,4915680000,528000
005720,넥센,32500,-200,-0.61,32200,32900,31900,4790,154014000,87033050000,2677940
005725,넥센(1우B),17000,450,2.72,16500,17600,16500,140,2360500,6121020000,360060
002350,넥센타이어,43000,700,1.65,41500,43050,41000,14841,622017300,408157118000,9492026
002355,넥센타이어(1우B),17500,-250,-1.41,17000,17500,17000,70,1213500,11375000000,650000
090350,노루페인트,4750,-270,-5.38,4895,4980,4710,92280,445293150,95000000000,20000000
090355,노루페인트(1우B),4500,-80,-1.75,4320,4675,4320,5871,25665880,2084067000,463126
006280,녹십자,90900,-2000,-2.15,92500,92500,89200,18243,1649700500,819143259300,9011477
005250,녹십자홀딩스,97800,1300,1.35,97000,98000,95100,319,30990500,421759957200,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),43000,1000,2.38,42500,43000,42500,20,855000,3484290000,81030
004370,농심,187000,-5000,-2.6,190500,191500,187000,29684,5595259500,1137454054000,6082642
072710,농심홀딩스,70200,-12300,-14.91,82400,82500,70200,39080,2759164600,325406554200,4635421
023590,다우기술,13650,-250,-1.8,13450,14200,13300,678846,9312244900,546000000000,40000000
009280,다함이텍,32300,-350,-1.07,32900,33000,32300,640,20830000,128763723900,3986493
015590,대경기계,49000,1500,3.16,46200,50300,46200,34450,1676834500,268225461000,5473989
019680,대교,87000,-3800,-4.19,88100,93000,86500,22428,1977485200,736914795000,8470285
019685,대교(1우B),48550,900,1.89,48000,48600,48000,850,41201000,94318036450,1942699
016710,대구가스,8660,-90,-1.03,8370,8900,8370,15580,134588800,138946236000,16044600
006370,대구백화점,16000,150,0.95,15700,16150,15700,19530,311503500,173145776000,10821611
006375,대구백화점(1우B),183000,-5000,-2.66,189000,210000,180000,451,87224000,783606000,4282
005270,대구은행,15250,-600,-3.79,15450,15750,15150,468742,7208344000,2014906250000,132125000
004130,대덕GDS,8140,90,1.12,7900,8140,7900,97860,782354360,164131809820,20163613
004135,대덕GDS(1우B),5350,0,0,0,0,0,0,0,11556000000,2160000
004137,대덕GDS(2우B),7900,0,0,0,0,0,0,0,3254800000,412000
008060,대덕전자,6740,-260,-3.71,6980,6980,6730,178830,1216432100,328887062000,48796300
000490,대동공업,21000,-100,-0.47,21000,21100,20700,7020,146481500,99658482000,4745642
008110,대동전자,3020,115,3.96,2905,3090,2905,72000,214637550,30200000000,10000000
000210,대림산업,180000,-10000,-5.26,184000,187000,177000,293450,53239752275,6264000000000,34800000
000215,대림산업(1우B),81800,-3600,-4.22,85000,85200,81300,4464,365081200,310840000000,3800000
003960,대림수산,24550,1700,7.44,22100,25600,22050,95775,2337320750,129208982250,5263095
003965,대림수산(1우B),168000,4000,2.44,164000,178000,145000,695,116100500,635040000,3780
005750,대림요업,2995,5,0.17,2950,3010,2950,82370,246089200,44925000000,15000000
006570,대림통상,5120,-60,-1.16,5180,5350,4910,700,3553100,77952000000,15225000
001680,대상,14800,50,0.34,14600,15600,14350,1250355,18710506350,494575980800,33417296
001685,대상(1우B),4975,-195,-3.77,4900,5200,4900,4920,24450600,6816859425,1370223
001687,대상(2우B),11250,-450,-3.85,10400,11900,10350,3290,36320500,11185638750,994279
001689,대상(3우B),7270,10,0.14,7020,7270,7020,130,915100,1718991500,236450
036580,대상팜스코,2230,55,2.53,2120,2240,2100,99690,215274850,68095362510,30536037
036585,대상팜스코(1우B),1750,-5,-0.28,1755,1755,1700,1330,2305700,1963085250,1121763
084690,대상홀딩스,6220,-30,-0.48,6080,6370,6080,165552,1032933320,221119040700,35549685
084695,대상홀딩스(1우B),2990,-120,-3.86,3000,3100,2925,1800,5390350,2731311180,913482
084697,대상홀딩스(2우B),5000,0,0,5000,5000,5000,40,200000,3314265000,662853
005620,대성산업,239000,2500,1.06,230000,241500,229500,28638,6730275000,1226574290000,5132110
003540,대신증권,25200,-1100,-4.18,25450,25600,25000,1441347,36256331400,1279489680000,50773400
003545,대신증권(1우B),13700,-350,-2.49,13550,13800,13450,251326,3420707050,356200000000,26000000
009190,대양금속,6780,700,11.51,6070,6950,5880,2066528,13540471900,184971960000,27282000
014160,대영포장,470,-10,-2.08,475,475,465,1393222,655403640,44645173100,94989730
047040,대우건설,24550,-1300,-5.03,25150,25500,24400,1345174,33404453700,8329580645700,339290454
009320,대우부품,5280,-150,-2.76,5410,5410,5260,41100,217867600,57683904960,10924982
047050,대우인터내셔,41500,3000,7.79,37800,41900,37700,2232516,90409805300,3942034204000,94988776
042660,대우조선해양,53100,-3400,-6.02,55000,56000,53000,1105128,59816140100,10162849249800,191390758
006800,대우증권,24500,-1000,-3.92,24750,24850,24150,3049826,74728174400,4657471829500,190100891
006805,대우증권(1우B),13100,-250,-1.87,12850,13100,12650,121391,1562330100,184392325000,14075750
004550,대우차판매,46400,800,1.75,44500,49300,44000,390896,18462542900,1386432000000,29880000
004555,대우차판매(1우B),19250,-250,-1.28,20000,20000,19000,840,16153500,19250000000,1000000
003090,대웅,33000,0,0,32000,33150,32000,5830,192325000,207831558000,6297926
069620,대웅제약,80400,1100,1.39,77700,80500,77500,38111,3002088600,794234455200,9878538
000430,대원강업,24400,-250,-1.01,24600,24900,24400,30560,752491000,146400000000,6000000
006340,대원전선,16100,-700,-4.17,16000,16800,15800,42031,679972600,109593569400,6807054
006345,대원전선(1우B),6290,-240,-3.68,6500,6500,6290,2510,15932800,1648734800,262120
003220,대원제약,11500,250,2.22,11250,11600,11200,26860,306009000,68363417500,5944645
024890,대원화성,16400,150,0.92,15700,16500,15650,6350,102660000,45022428000,2745270
002880,대유디엠씨,665,-10,-1.48,665,680,660,69240,46265500,28031848740,42153156
012800,대창공업,7020,-80,-1.13,7080,7100,6960,12100,84760000,52256065680,7443884
012805,대창공업(1우B),762000,99000,14.93,671000,762000,670000,43,32075000,163068000,214
015230,대창단조,15300,-1000,-6.13,16150,16150,15300,34550,534775500,30600000000,2000000
026870,대한가스,38000,850,2.29,36950,38450,36900,15210,575810500,368600000000,9700000
001070,대한방직,51500,-500,-0.96,50200,52000,50100,3355,172395200,54590000000,1060000
006650,대한유화,71700,-3800,-5.03,73400,77000,70900,22425,1630725500,587940000000,8200000
007480,대한은박지,500,-15,-2.91,510,530,480,9802411,4956538670,27607500000,55215000
001440,대한전선,72100,-1200,-1.64,71000,77100,71000,512690,37930900500,3533142039700,49003357
084010,대한제강,52100,1100,2.16,50800,52100,49900,55438,2782747200,247982714500,4759745
001790,대한제당,52300,-1300,-2.43,52700,54000,51400,19766,1040358500,165784985500,3169885
001795,대한제당(1우B),25400,-1000,-3.79,25250,25750,24500,7390,184480500,6860921000,270115
001130,대한제분,189000,-11000,-5.5,200000,202500,189000,2571,501691500,319410000000,1690000
000120,대한통운,109500,4500,4.29,101500,112000,101500,10563,1133020500,1750867113000,15989654
004540,대한펄프,6060,-10,-0.16,6030,6150,5900,550,3315800,50175527400,8279790
004545,대한펄프(1우B),3715,170,4.8,3775,3780,3715,990,3715100,1360284400,366160
003490,대한항공,85700,2900,3.5,81100,87100,81000,920244,78357268300,6167968776700,71971631
003495,대한항공(1우B),33150,700,2.16,31950,33450,31300,7956,261756900,45719717550,1379177
005880,대한해운,254000,-3000,-1.17,248000,261000,247500,95005,24099878500,2927129782000,11524133
003830,대한화섬,155000,-1000,-0.64,152500,155500,151000,560,85570500,205840000000,1328000
000400,대한화재,20250,1750,9.46,18300,20250,18200,2394391,46599084350,851512500000,42050000
016090,대현,915,0,0,895,915,895,150001,136151805,41433313650,45282310
069460,대호에이엘,1545,-45,-2.83,1560,1580,1530,233810,362775450,41923326255,27134839
012510,더존비즈온,2110,10,0.48,2080,2120,2080,39240,82747400,72741977810,34474871
004830,덕성,2910,-90,-3,2960,2960,2900,11480,33536000,45628800000,15680000
004835,덕성(1우B),1545,-25,-1.59,1530,1560,1470,36960,56063900,2150640000,1392000
024900,덕양산업,12250,-400,-3.16,12250,12600,12150,2140,26297000,39892100500,3256498
001620,동국실업,2190,-45,-2.01,2200,2240,2150,312090,687280700,57672598800,26334520
001230,동국제강,49700,-1900,-3.68,49600,50900,49600,683549,34331890300,3072667213000,61824290
023450,동남합성,30000,550,1.87,28750,30000,28750,860,24818000,31958070000,1065269
004140,동방,41400,400,0.98,42600,42600,41000,1660,68806000,178218471600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6911481600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,11896538400,287356
007590,동방아그로,6700,20,0.3,6740,6740,6600,8670,57689100,91237765900,13617577
007595,동방아그로(1우B),753000,98000,14.96,720000,753000,661000,89,66687000,188250000,250
005960,동부건설,26600,-900,-3.27,26700,27200,26450,122136,3260258600,579623177000,21790345
005965,동부건설(1우B),10300,-150,-1.44,10400,10400,10300,7680,79111500,34426359500,3342365
012030,동부정밀,19100,150,0.79,18800,19700,18600,15712,302296700,76400000000,4000000
016380,동부제강,19250,150,0.79,18700,19450,18200,423236,8050373450,525180540500,27282106
016385,동부제강(1우B),8020,0,0,7000,8020,7000,2120,16682700,20574107000,2565350
016610,동부증권,18850,450,2.45,17400,19150,17400,691338,12728536800,343848448450,18241297
000990,동부하이텍,12100,-450,-3.59,12000,12350,12000,91133,1112784300,449958392400,37186644
000995,동부하이텍(1우B),13150,-150,-1.13,0,0,0,0,0,1476955400,112316
000997,동부하이텍(2우B),33000,-50,-0.15,33200,36900,32500,650,21615000,1023627000,31019
005830,동부화재,56000,0,0,54700,56400,54300,229440,12739093400,3964800000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4460,-5,-0.11,4465,4465,4200,610,2656100,7072043600,1585660
083380,동북아13호,4435,-15,-0.34,0,0,0,0,0,7032402100,1585660
083390,동북아14호,4445,-45,-1,0,0,0,0,0,7048258700,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4955,45,0.92,4945,4955,4945,16060,79520350,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5430,-70,-1.27,5430,5430,5430,20,108600,11598251940,2135958
089180,동북아28호,5390,-90,-1.64,4860,5390,4860,30,156000,11512813620,2135958
089190,동북아29호,5450,0,0,5450,5450,5450,5230,28503500,11640971100,2135958
080030,동북아2호,4760,-20,-0.42,4800,4800,4750,5040,24086000,15052072000,3162200
089200,동북아30호,5400,-50,-0.92,5400,5400,5400,10,54000,11534173200,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,19300,96500000,12916800000,2583360
080960,동북아3호,4850,5,0.1,4845,4850,4845,110,533450,19897610000,4102600
080970,동북아4호,4845,0,0,4840,4845,4840,60,290450,19877097000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,1100,5170000,19282220000,4102600
080410,동북아6호,4850,0,0,4850,4850,4850,1140,5529000,13378240000,2758400
082110,동북아8호,4895,-35,-0.71,4870,4930,4870,290,1419150,11655974000,2381200
083120,동북아9호,4870,70,1.46,4870,4870,4870,100,487000,8588585900,1763570
010780,동서산업,18500,-350,-1.86,18500,18800,18300,18770,348314500,145198656000,7848576
002210,동성제약,12650,-500,-3.8,13200,13200,12650,7519,96464850,53454257450,4225633
005190,동성화학,15500,-600,-3.73,16100,16100,15500,500,7758000,59110118000,3813556
058730,동아에스텍,3695,-35,-0.94,3640,3760,3570,130806,477488780,45263750000,12250000
000640,동아제약,95200,1200,1.28,93100,96500,91100,120610,11455260700,956855200000,10051000
007340,동아타이어,8470,-130,-1.51,8600,8700,8380,14590,123540700,200967859400,23727020
001780,동양강철,5330,70,1.33,5000,5370,5000,104398,534826240,122167917300,22920810
005900,동양건설,47800,-700,-1.44,48500,48600,46200,11660,552694000,118985098400,2489228
084670,동양고속,29200,0,0,29200,29200,28000,7439,214412300,77438400000,2652000
013570,동양기전,9960,-40,-0.4,9600,10250,9550,414303,4117469480,260166056400,26121090
001520,동양메이저,9900,180,1.85,9420,10350,9400,1494036,14969568700,712112148000,71930520
001525,동양메이저(1우B),3930,-90,-2.24,3950,4150,3900,33992,135665010,24491099760,6231832
001527,동양메이저(2우B),5350,-120,-2.19,5350,5550,5210,1150,6170500,16670150600,3115916
001529,동양메이저(3우B),4505,-395,-8.06,4530,4880,4505,3130,14383350,4156533745,922649
002900,동양물산,10550,50,0.48,10200,11500,10100,635859,6932012000,68985289500,6538890
002710,동양석판,26700,-150,-0.56,25750,26700,25700,60,1582500,69420000000,2600000
