단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,국제상사(1우B),171000,-23000,-11.86,189000,197500,170000,2343,435082000,2953683000,17273
002720,국제약품,3750,30,0.81,3765,3775,3700,42290,157777550,47202750000,12587400
088510,굿리치경매2,4100,-400,-8.89,4100,4100,4100,130,533000,4854432800,1184008
083420,그린소프트켐,17400,0,0,17400,17400,16800,3420,58108000,34800000000,2000000
000470,그린화재보험,21600,-200,-0.92,22600,22650,21400,65965,1447043000,258327705600,11959616
014530,극동유화,10850,50,0.46,10950,11050,10800,4000,43671000,34720000000,3200000
002250,근화제약,29000,-300,-1.02,29150,29800,28500,14031,407170000,94539739000,3259991
086280,글로비스,59500,0,0,60600,63300,59400,161262,9828308900,2231250000000,37500000
014280,금강공업,14050,50,0.36,14000,14350,13750,9090,127123500,68226294200,4855964
014285,금강공업(1우B),12750,-600,-4.49,13350,13400,12550,6560,84207000,1504181250,117975
008870,금비,52200,400,0.77,52500,52500,49800,35,1814600,52200000000,1000000
001570,금양,550,10,1.85,540,555,535,277353,151078250,21644319400,39353308
002990,금호산업,70500,1100,1.59,72500,72700,69500,290366,20536709400,2863918821000,40622962
002995,금호산업(1우B),23400,300,1.3,23950,24050,23350,12355,292899000,297355593600,12707504
011780,금호석유,67800,1900,2.88,68900,70000,67200,157235,10800047600,1723777506600,25424447
011785,금호석유(1우B),26550,450,1.72,26350,27000,26350,3330,88703500,80273553300,3023486
001210,금호전기,32050,650,2.07,32100,32900,31700,57221,1845739900,202533949600,6319312
010050,금호종금,9100,-140,-1.52,9290,9290,9060,10820,98561300,155956973900,17138129
073240,금호타이어,13250,350,2.71,13050,13350,13050,283070,3741477000,927500000000,70000000
006070,기린,1065,55,5.45,1035,1100,990,2850402,2977771130,47992342080,45063232
092440,기신정기,6690,40,0.6,6930,6930,6620,22243,149351170,97674000000,14600000
000270,기아차,10050,50,0.5,10250,10300,10000,1460841,14776184550,3489666072750,347230455
024110,기업은행,15350,350,2.33,15400,15600,15250,1513488,23344767450,6219077336300,405151618
014990,나산,21150,-50,-0.24,21200,21500,21000,11210,238263000,308675790000,14594600
014590,나자인,3120,405,14.92,2790,3120,2620,446030,1287571550,99128328000,31771900
001260,남광토건,13000,-50,-0.38,13500,13500,13000,168707,2231746850,228712900000,17593300
008350,남선알미늄,8950,300,3.47,8880,9000,8530,14600,129137800,63770719000,7125220
008355,남선알미늄(1우B),46700,-300,-0.64,47000,49550,43400,2130,98039500,1437846300,30789
004270,남성,9990,190,1.94,9990,9990,9850,410,4080100,36175947840,3621216
003920,남양유업,919000,29000,3.26,890000,927000,890000,830,760667000,661680000000,720000
003925,남양유업(1우B),335000,-3000,-0.89,339000,364000,335000,78,26378000,55831770000,166662
002070,남영L&F,52500,200,0.38,53500,53500,51900,70,3682000,72113422500,1373589
001950,남한제지,615,-30,-4.65,640,675,600,2211169,1416225965,42390498600,68927640
001955,남한제지(1우B),1145,-190,-14.23,1310,1535,1135,10786296,15194297170,6297500000,5500000
025860,남해화학,15050,-150,-0.99,15700,15700,14650,2177183,32709627800,747666587150,49678843
004250,내쇼날푸라스,12500,100,0.81,12300,12500,12200,1130,14052000,45900000000,3672000
004255,내쇼날푸라스(1우B),10600,-1850,-14.86,11750,12450,10600,40751,456269100,5596800000,528000
005720,넥센,29700,150,0.51,29200,29700,29200,1280,37931000,79534818000,2677940
005725,넥센(1우B),15300,-600,-3.77,15500,15750,15300,670,10367500,5508918000,360060
002350,넥센타이어,37000,1250,3.5,36150,38500,36150,11037,411991750,351204962000,9492026
002355,넥센타이어(1우B),15150,0,0,16050,16050,14850,720,10810000,9847500000,650000
090350,노루페인트,4195,0,0,4300,4300,4190,42800,180948900,83900000000,20000000
090355,노루페인트(1우B),4895,-105,-2.1,4900,5200,4815,27930,138356700,2267001770,463126
006280,녹십자,90000,1900,2.16,88400,91300,88300,18162,1636597000,811032930000,9011477
005250,녹십자홀딩스,96900,3600,3.86,96900,97500,96900,374,36366400,417878730600,4312474
005255,녹십자홀딩스(1우B),42300,800,1.93,41500,42500,41500,420,17728000,6863767200,162264
005257,녹십자홀딩스(2우B),43650,1800,4.3,42700,43700,41900,260,11006000,3536959500,81030
004370,농심,182000,5000,2.82,181000,182000,180000,19887,3603681500,1107040844000,6082642
072710,농심홀딩스,78000,0,0,76200,78000,76200,426,33161100,361742004000,4637718
023590,다우기술,11350,250,2.25,11500,11700,11350,228483,2627917050,454000000000,40000000
009280,다함이텍,32600,-1250,-3.69,33600,33600,32600,40,1316500,129959671800,3986493
015590,대경기계,46000,2200,5.02,42750,47050,42750,19330,869790500,251803494000,5473989
019680,대교,88500,500,0.57,88000,91000,88000,23057,2064325300,749620222500,8470285
019685,대교(1우B),49100,-400,-0.81,49100,49100,49100,30,1473000,95386520900,1942699
016710,대구가스,7670,20,0.26,7700,7770,7500,10320,79206300,123062082000,16044600
006370,대구백화점,14350,50,0.35,14450,14550,14100,26171,373770850,155290117850,10821611
006375,대구백화점(1우B),173000,-7500,-4.16,180500,190000,171000,148,26090500,740786000,4282
005270,대구은행,14250,250,1.79,14400,14550,14200,362700,5218730000,1882781250000,132125000
004130,대덕GDS,7860,80,1.03,7820,7860,7760,68764,537171140,158485998180,20163613
004135,대덕GDS(1우B),5160,-90,-1.71,5200,5200,5160,1210,6277700,11145600000,2160000
004137,대덕GDS(2우B),6710,-160,-2.33,7000,7000,6600,7230,48491800,2764520000,412000
008060,대덕전자,5630,140,2.55,5540,5690,5460,399270,2225002600,274723169000,48796300
000490,대동공업,20000,1150,6.1,18900,20000,18900,13490,264348000,94912840000,4745642
008110,대동전자,2835,-15,-0.53,2835,2995,2830,77059,220737265,28350000000,10000000
000210,대림산업,153500,9000,6.23,150000,159500,149000,277180,42928159500,5341800000000,34800000
000215,대림산업(1우B),70300,1700,2.48,67500,71900,67500,1450,101090400,267140000000,3800000
003960,대림수산,19350,100,0.52,19650,19650,19250,13053,252983350,101840888250,5263095
003965,대림수산(1우B),162000,1000,0.62,161500,168000,156000,42,6794000,612360000,3780
005750,대림요업,2780,20,0.72,2780,2810,2745,60468,167595990,41700000000,15000000
006570,대림통상,5010,-20,-0.4,5030,5030,4800,1100,5316000,76277250000,15225000
001680,대상,12800,150,1.19,13150,13300,12700,374751,4840048800,427741388800,33417296
001685,대상(1우B),5170,160,3.19,5140,5250,5000,2550,13027100,7084052910,1370223
001687,대상(2우B),12100,500,4.31,11900,12300,11300,230,2684500,12030775900,994279
001689,대상(3우B),9370,490,5.52,8670,9600,8650,2180,19686000,2215536500,236450
036580,대상팜스코,1840,10,0.55,1835,1870,1810,43300,79655600,56186308080,30536037
036585,대상팜스코(1우B),1630,-55,-3.26,1715,1715,1605,45771,75160030,1828473690,1121763
084690,대상홀딩스,5790,90,1.58,5740,5860,5710,25141,145314690,205832676150,35549685
084695,대상홀딩스(1우B),3095,125,4.21,3110,3110,3095,400,1240700,2827226790,913482
084697,대상홀딩스(2우B),4800,95,2.02,4800,4800,4800,80,384000,3181694400,662853
005620,대성산업,189000,2000,1.07,192500,195500,187000,12169,2335035500,969968790000,5132110
003540,대신증권,31000,700,2.31,32000,32600,31000,1778130,56609192900,1573975400000,50773400
003545,대신증권(1우B),14400,150,1.05,14700,14750,14350,202587,2955090300,374400000000,26000000
003547,대신증권(2우B),12600,0,0,12800,12900,12600,80890,1026309500,126000000000,10000000
009190,대양금속,6250,50,0.81,6400,6490,6200,227382,1443105400,170512500000,27282000
014160,대영포장,445,15,3.49,435,460,435,1739179,779620765,42270429850,94989730
047040,대우건설,26000,0,0,0,0,0,0,0,8821551804000,339290454
009320,대우부품,5300,0,0,5500,5500,5230,35670,190567300,57902404600,10924982
047050,대우인터내셔,38000,800,2.15,38200,38850,37900,307304,11800779500,3609573488000,94988776
042660,대우조선해양,45150,950,2.15,46250,46400,45000,830175,37872572150,8641292723700,191390758
006800,대우증권,23550,650,2.84,23850,23950,23350,1436828,33938719850,4476875983050,190100891
006805,대우증권(1우B),12150,250,2.1,12300,12350,12050,29374,358083100,171020362500,14075750
004550,대우차판매,43200,2400,5.88,42250,43350,41600,447103,18958314600,1290816000000,29880000
004555,대우차판매(1우B),17800,-750,-4.04,18550,18550,17800,5219,93959200,17800000000,1000000
003090,대웅,37000,650,1.79,36400,37350,36350,4060,149908500,233023262000,6297926
069620,대웅제약,90500,2200,2.49,88700,91500,88700,23304,2097489700,894007689000,9878538
000430,대원강업,22900,650,2.92,22350,23050,22350,8140,186515500,137400000000,6000000
006340,대원전선,13500,500,3.85,13500,13700,13050,30344,405612500,91895229000,6807054
006345,대원전선(1우B),7080,-330,-4.45,7450,7600,7020,13780,98501300,1855809600,262120
003220,대원제약,10400,-50,-0.48,10500,10650,10250,23430,244318500,61824308000,5944645
024890,대원화성,15800,650,4.29,15200,15950,15200,3140,49061500,43375266000,2745270
002880,대유디엠씨,635,5,0.79,635,650,625,38430,24220850,26767254060,42153156
012800,대창공업,6270,180,2.96,6150,6370,6150,12960,80334300,46673152680,7443884
012805,대창공업(1우B),699000,59000,9.22,641000,699000,641000,4,2684000,149586000,214
015230,대창단조,13400,250,1.9,13350,13600,13150,6049,80795100,26800000000,2000000
026870,대한가스,39000,1150,3.04,38000,39000,37650,5370,205107500,378300000000,9700000
001070,대한방직,51500,-500,-0.96,52000,54700,51500,1888,97675500,54590000000,1060000
006650,대한유화,59700,3600,6.42,57100,59900,57100,16610,978669400,489540000000,8200000
007480,대한은박지,495,5,1.02,495,510,470,2472250,1212356450,39125295000,79041000
001440,대한전선,58900,1200,2.08,60300,60600,56800,775656,45242900200,2889632939800,49059982
084010,대한제강,51000,700,1.39,50000,51000,49700,12504,635009500,242746995000,4759745
001790,대한제당,48500,2000,4.3,46600,48500,46600,5630,269201000,153739422500,3169885
001795,대한제당(1우B),24900,600,2.47,23950,24950,23950,430,10558500,6725863500,270115
001130,대한제분,187000,7000,3.89,181000,188500,180500,3142,584299500,316030000000,1690000
000120,대한통운,102000,3000,3.03,101000,102000,98100,10753,1083981900,1630944708000,15989654
004540,대한펄프,6120,20,0.33,5920,6250,5920,2700,16520900,50672314800,8279790
004545,대한펄프(1우B),11850,-2050,-14.75,12300,15950,11850,428323,5995683050,4338996000,366160
003490,대한항공,78000,1800,2.36,78800,79500,77100,566910,44340857900,5613787218000,71971631
003495,대한항공(1우B),30000,1350,4.71,29250,30000,28600,4810,141870000,41375310000,1379177
005880,대한해운,194000,9500,5.15,197500,198500,184000,212358,40599753000,2235681802000,11524133
003830,대한화섬,151500,-1000,-0.66,152500,153500,151000,149,22584000,201192000000,1328000
000400,대한화재,15850,-750,-4.52,17050,17500,15800,1476518,24578832450,666492500000,42050000
016090,대현,780,5,0.65,790,790,775,68572,53388610,35320201800,45282310
069460,대호에이엘,1210,20,1.68,1210,1230,1190,193728,233981480,32833155190,27134839
012510,더존비즈온,1750,-10,-0.57,1790,1800,1740,76870,135194700,60331024250,34474871
004830,덕성,3140,-5,-0.16,3200,3200,3100,38570,121133600,49235200000,15680000
004835,덕성(1우B),2300,80,3.6,2150,2400,1990,333833,739730420,3201600000,1392000
024900,덕양산업,11450,100,0.88,11450,11450,11050,360,4095500,37286902100,3256498
001620,동국실업,2180,30,1.4,2150,2225,2150,310330,682932950,57409253600,26334520
001230,동국제강,48850,100,0.21,50100,50300,48750,392520,19332768250,3020116566500,61824290
023450,동남합성,27400,-500,-1.79,26700,27700,26700,300,8187500,29188370600,1065269
004140,동방,34200,-800,-2.29,34900,34900,33100,1470,49949000,147223954800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5709484800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9827575200,287356
007590,동방아그로,6650,-40,-0.6,6690,6740,6610,1830,12109900,90556887050,13617577
007595,동방아그로(1우B),600000,0,0,0,0,0,0,0,150000000,250
005960,동부건설,21450,450,2.14,22000,22750,21000,234876,5208854700,467402900250,21790345
005965,동부건설(1우B),10350,-100,-0.96,10450,10450,10000,1700,17191000,34593477750,3342365
012030,동부정밀,17350,2250,14.9,15300,17350,15300,6490,110414000,69400000000,4000000
016380,동부제강,16300,2100,14.79,14950,16300,14950,319810,5043761500,444698327800,27282106
016385,동부제강(1우B),7330,490,7.16,7090,7860,7090,83130,636680900,18804015500,2565350
016610,동부증권,11850,100,0.85,12200,12300,11800,234159,2804783150,216806545350,18295911
000990,동부하이텍,10600,600,6,10350,11000,10100,372168,3951766100,394282242800,37196438
000995,동부하이텍(1우B),18200,2350,14.83,15900,18200,15900,52523,908317150,2044151200,112316
000997,동부하이텍(2우B),35500,-1700,-4.57,35500,40350,34250,710,26624000,1101174500,31019
005830,동부화재,48600,2400,5.19,47900,48900,47100,192755,9272732600,3440880000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-85,-1.94,4300,4300,4300,520,2236000,6818338000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4680,0,0,0,0,0,0,0,8934386760,1909057
078420,동북아1호,4900,-35,-0.71,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5400,-70,-1.28,5430,5430,5400,2400,12972000,11534173200,2135958
089180,동북아28호,5440,40,0.74,5400,5440,5400,1010,5494000,11619611520,2135958
089190,동북아29호,5440,0,0,0,0,0,0,0,11619611520,2135958
080030,동북아2호,4730,-20,-0.42,4750,4750,4730,1190,5632500,14957206000,3162200
089200,동북아30호,5440,-10,-0.18,5440,5440,5440,740,4025600,11619611520,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12916800000,2583360
080960,동북아3호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4720,10,0.21,4720,4720,4720,20,94400,19364272000,4102600
080410,동북아6호,4920,0,0,0,0,0,0,0,13571328000,2758400
082110,동북아8호,4870,0,0,4870,4870,4870,10,48700,11596444000,2381200
083120,동북아9호,4800,75,1.59,4755,4800,4750,4500,21391500,8465136000,1763570
010780,동서산업,17800,-50,-0.28,17900,17950,17650,3860,68767500,139704652800,7848576
002210,동성제약,11700,700,6.36,11050,12650,10900,59940,701962500,49439906100,4225633
005190,동성화학,13850,-750,-5.14,14050,14550,13850,5960,83965500,52817750600,3813556
058730,동아에스텍,3600,-290,-7.46,3745,3870,3530,419783,1532637410,44100000000,12250000
000640,동아제약,100500,1700,1.72,99900,102500,99100,46502,4684283600,1010125500000,10051000
007340,동아타이어,7660,-60,-0.78,7560,7700,7560,400,3061000,181748973200,23727020
001780,동양강철,4800,-30,-0.62,5000,5230,4700,166981,839782780,110019888000,22920810
005900,동양건설,42750,250,0.59,42550,43250,42200,6756,287634000,106414497000,2489228
084670,동양고속,29200,900,3.18,28850,29200,27750,3450,99505000,77438400000,2652000
013570,동양기전,6970,0,0,7150,7240,6940,353051,2481969390,182063997300,26121090
001520,동양메이저,7790,140,1.83,7850,7960,7680,283724,2217673280,560602052800,71964320
001525,동양메이저(1우B),3410,70,2.1,3590,3590,3355,5870,19947000,21250547120,6231832
001527,동양메이저(2우B),4700,0,0,4700,4720,4620,1700,7938800,14644805200,3115916
001529,동양메이저(3우B),4500,-150,-3.23,0,0,0,0,0,4151920500,922649
002900,동양물산,9130,420,4.82,8870,9280,8850,73256,663240500,59700065700,6538890
002710,동양석판,25400,-950,-3.61,25800,26300,25000,720,18322500,66040000000,2600000
010060,동양제철화학,243000,4000,1.67,256000,262500,238000,633638,156486271000,4850701362000,19961734
003470,동양종금증권,16500,100,0.61,17200,17250,16500,827596,13960240600,1854143098500,112372309
003475,동양종금증권(1우B),8180,60,0.74,8300,8350,8180,17102,140767460,105621894160,12912212
008970,동양철관,1200,-15,-1.23,1240,1265,1200,1638770,2005321800,76463516400,63719597
008975,동양철관(1우B),53100,-500,-0.93,52100,57000,50000,2448,128920300,1231389000,23190
