단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,43300,-1850,-4.1,45000,45150,43200,2010288,88309321920,15493419810000,357815700
051910,LG화학,105000,3000,2.94,103000,105000,99600,420398,42877924800,6764631720000,64425064
051915,LG화학(1우B),48800,1150,2.41,47200,49000,47200,39065,1888058500,422669048800,8661251
002550,LIG손해보험,24500,-100,-0.41,24600,25100,24500,496481,12306326000,1470000000000,60000000
010120,LS산전,66400,-400,-0.6,67000,69800,64500,350660,23678826700,1992000000000,30000000
006260,LS전선,133000,-5000,-3.62,142000,146000,133000,325486,44970948000,4282600000000,32200000
076170,MK픽처스,960,-30,-3.03,995,995,935,1235070,1175412150,46694446080,48640048
016420,NH투자증권,16750,250,1.52,16350,17050,16350,462216,7744782500,870965109750,51997917
008260,NI스틸,4910,-120,-2.39,5160,5350,4870,10238784,52093954690,139575833500,28426850
005490,POSCO,700000,-65000,-8.5,714000,726000,700000,604656,432081317936,61030784500000,87186835
036530,S&TC,41500,-1100,-2.58,41900,42550,39150,288077,11679078700,415000000000,10000000
064960,S&T대우,33650,-350,-1.03,33250,35100,31450,465804,15417532650,391645148900,11638786
000040,S&T모터스,1250,-40,-3.1,1285,1300,1240,1902136,2409362180,138240272500,110592218
003570,S&T중공업,13100,-500,-3.68,13500,13750,12750,1341971,17619407100,422678233400,32265514
010950,S-Oil,79000,-3000,-3.66,81200,81600,79000,663310,52842156400,8894040568000,112582792
010955,S-Oil(1우B),68500,-1700,-2.42,70200,70200,68000,17228,1182324300,275501999500,4021927
034120,SBS,53400,-2100,-3.78,55400,56400,53400,135832,7349928900,1392411247800,26075117
002360,SH케미칼,8100,-170,-2.06,8220,8250,8080,24587,199665800,74628321300,9213373
002365,SH케미칼(1우B),260500,-26500,-9.23,300000,319500,255000,53,15023000,162031000,622
009160,SIMPAC,3770,10,0.27,3760,3865,3700,150604,572171280,98020000000,26000000
025530,SJM,6400,-150,-2.29,6480,6530,6300,80225,512580900,114042502400,17819141
003600,SK,203000,2500,1.25,200000,203000,198000,333097,66764238500,7576278507000,37321569
003605,SK(1우B),97800,700,0.72,97700,99000,97700,448,43863800,49870176000,509920
011790,SKC,33000,1800,5.77,31600,33000,31550,974048,31590916500,1181858469000,35813893
018670,SK가스,84900,-1400,-1.62,86300,86300,83700,11025,929005500,732573658500,8628665
001740,SK네트웍스,23800,-100,-0.42,23800,24250,23450,337345,8056713000,5697939816800,239409236
001745,SK네트웍스(1우B),19100,100,0.53,19000,19400,18600,1560,29891000,2170676800,113648
096770,SK에너지,155500,-3500,-2.2,159000,159500,151500,616437,95704989500,14208578472500,91373495
096775,SK에너지(1우B),83500,-1500,-1.76,85200,85200,83100,2064,173014500,104243571000,1248426
001510,SK증권,4820,320,7.11,4460,4845,4370,25067321,117445299345,1542964764220,320117171
001515,SK증권(1우B),4345,175,4.2,4170,4400,4000,257201,1097410850,16999873330,3912514
006120,SK케미칼,91400,4000,4.58,87800,92000,87800,175555,15829040600,1892960082200,20710723
006125,SK케미칼(1우B),33800,1600,4.97,32200,33850,31750,50790,1690684000,95218825000,2817125
017670,SK텔레콤,218500,2000,0.92,217000,221500,216000,402557,88530087628,17740825853500,81193711
011810,STX,82300,4200,5.38,78100,82300,77200,232352,18671421900,2843479237900,34550173
077970,STX엔진,75000,5000,7.14,70300,76500,69500,533725,38917851000,2150762475000,28676833
067250,STX조선,57400,700,1.23,56100,57400,55900,860498,49067279300,4132800000000,72000000
028670,STX팬오션,2210,-70,-3.07,2220,2325,2135,53390929,119311100680,4549458396600,2058578460
004530,SY,460,60,15,380,460,375,13874118,5957022950,20892371540,45418199
011000,VGX인터,5760,280,5.11,5520,6020,5480,516752,2952770300,147487392000,25605450
024070,WISCOM,4515,-40,-0.88,4585,4585,4510,31780,143757800,67842028800,15025920
000500,가온전선,58000,0,0,58100,59100,57200,9635,560217300,226200000000,3900000
035250,강원랜드,25350,-1450,-5.41,26700,26700,25350,1341597,34644871700,5423391675000,213940500
092970,거북선1호,5010,10,0.2,5020,5020,5010,170,852900,11833620000,2362000
000860,건설화학,23500,-700,-2.89,24200,24200,23150,4973,117190500,152750000000,6500000
000800,경남기업,37100,-2100,-5.36,39150,39650,37100,242362,9179692700,532849788800,14362528
008020,경남에너지,4500,-95,-2.07,4530,4530,4405,200620,895834750,134087670000,29797260
002100,경농,6240,-260,-4,6370,6430,6150,60385,377711680,135356520000,21691750
012320,경동가스,64500,-1600,-2.42,66800,66800,63600,14022,903374800,204336000000,3168000
009450,경동나비엔,25400,-150,-0.59,25600,25650,25100,2570,65222500,58521600000,2304000
000050,경방,242000,3500,1.47,234500,243000,233500,2076,499385000,503360000000,2080000
012610,경인양행,16000,-100,-0.62,16300,16300,15250,3520,55440000,48160000000,3010000
009140,경인전자,16250,-500,-2.99,16750,17750,16000,1600,26889500,25525451250,1570797
013580,계룡건설,52600,-600,-1.13,53500,53800,51300,81733,4263967300,469765708200,8930907
012200,계양전기,3550,-5,-0.14,3605,3695,3550,472162,1710643860,115730000000,32600000
012205,계양전기(1우B),2195,-55,-2.44,2250,2270,2155,50106,109863950,3073000000,1400000
027840,고덴시,3050,-65,-2.09,3110,3140,3010,173140,532283050,70351101750,23065935
004200,고려개발,26400,-150,-0.56,26550,26650,26100,64534,1703328500,316800000000,12000000
002140,고려산업,4745,75,1.61,4670,4750,4670,28820,135872550,23667514325,4987885
003660,고려시멘트,14650,50,0.34,14600,14700,14300,8420,122329500,57981857900,3957806
010130,고려아연,192000,4000,2.13,190000,194000,185000,305950,58361748000,3623040000000,18870000
002240,고려제강,60000,-300,-0.5,59600,61500,59000,39800,2397505700,600000000000,10000000
009810,고려포리머,1520,-50,-3.18,1590,1590,1520,309990,477498300,28970771360,19059718
009815,고려포리머(1우B),942000,-153000,-13.97,1150000,1150000,942000,24,23881000,162966000,173
084160,골든경매일호,4360,-30,-0.68,4360,4360,4360,20,87200,16890945200,3874070
009290,광동제약,5020,-70,-1.38,5090,5130,4985,712652,3602909540,263152672020,52420851
017040,광명전기,2245,-395,-14.96,2670,2770,2245,10434069,26431778705,83993184025,37413445
017900,광전자,3800,-170,-4.28,3915,3925,3640,605245,2243286900,57096379400,15025363
037710,광주신세계,167500,-4500,-2.62,172000,172000,166500,2641,443206000,268000000000,1600000
030610,교보증권,24850,700,2.9,23800,25200,23700,583233,14408016750,894600000000,36000000
007690,국도화학,31300,-150,-0.48,31500,31850,30600,71660,2233484000,181872280800,5810616
005320,국동,2600,-160,-5.8,2675,2750,2520,422200,1104590850,39683365800,15262833
060000,국민은행,82900,1300,1.59,81600,83200,80600,1998319,164586614315,27885828716400,336379116
001140,국보,13050,-500,-3.69,13800,13800,12850,11395,149917250,13406317200,1027304
000680,국제상사,12300,50,0.41,12250,12300,11750,108729,1313620550,994319121900,80838953
000685,국제상사(1우B),94600,12300,14.95,84900,94600,76100,5796,536736400,1634025800,17273
002720,국제약품,4920,640,14.95,4710,4920,4690,262570,1283567200,61930008000,12587400
088510,굿리치경매2,5090,0,0,0,0,0,0,0,5683641610,1116629
083420,그린소프트켐,18500,200,1.09,18250,18950,18150,3580,65621000,37000000000,2000000
000470,그린화재보험,20500,0,0,20150,21000,20150,50890,1047696000,245172128000,11959616
014530,극동유화,12700,-250,-1.93,12700,13000,12600,14340,183056500,40640000000,3200000
002250,근화제약,25700,550,2.19,24900,26250,24800,30590,790924000,83781768700,3259991
086280,글로비스,64400,900,1.42,63400,64800,62800,150725,9642968000,2415000000000,37500000
014280,금강공업,14850,0,0,15350,15350,14500,9050,135490500,72111065400,4855964
014285,금강공업(1우B),11300,700,6.6,10600,12000,10500,5910,66814500,1333117500,117975
008870,금비,53600,-1000,-1.83,54600,54600,46550,301,15814950,53600000000,1000000
001570,금양,600,-10,-1.64,610,615,600,514756,312507190,17569428600,29282381
002990,금호산업,67700,5400,8.67,62600,68700,62400,1729243,114351267600,2750174527400,40622962
002995,금호산업(1우B),24300,1400,6.11,23000,24850,22900,190247,4549413100,308792347200,12707504
011780,금호석유,82000,9100,12.48,74100,82000,74100,595597,46898852800,2084804654000,25424447
011785,금호석유(1우B),34500,3100,9.87,32000,34700,32000,12083,407900500,104310267000,3023486
001210,금호전기,35850,-250,-0.69,36000,36250,35400,56642,2019971700,226547335200,6319312
010050,금호종금,11200,0,0,11350,11350,11000,10910,122063500,191947044800,17138129
073240,금호타이어,17150,900,5.54,16100,17150,16050,640680,10707084000,1200500000000,70000000
006070,기린,1155,-30,-2.53,1175,1175,1155,438554,509427220,52048032960,45063232
000270,기아차,11900,-150,-1.24,12050,12100,11900,2610167,31257411800,4132042414500,347230455
024110,기업은행,20450,300,1.49,20150,20450,20000,1143162,23173431150,8285350588100,405151618
014990,나산,25000,0,0,24000,25000,23200,49420,1202980500,364865000000,14594600
014590,나자인,3740,-55,-1.45,3820,3915,3620,280798,1065839330,72058920340,19267091
001260,남광토건,15700,-200,-1.26,16150,16600,15500,532264,8548943100,276214810000,17593300
008350,남선알미늄,9900,-50,-0.5,10100,10100,9700,10231,100825200,70539678000,7125220
008355,남선알미늄(1우B),43000,-6400,-12.96,45000,54000,42000,11790,539965800,1323927000,30789
004270,남성,11400,-350,-2.98,12250,12250,11400,1210,13842000,41281862400,3621216
003920,남양유업,911000,-23000,-2.46,942000,942000,910000,382,349563000,655920000000,720000
003925,남양유업(1우B),392000,5000,1.29,387000,396000,386000,69,26857500,65331504000,166662
002070,남영L&F,57400,800,1.41,56300,57800,56300,48,2735100,78844008600,1373589
001950,남한제지,5010,-340,-6.36,5300,5300,5000,58760,298767100,34532747640,6892764
001955,남한제지(1우B),3025,-45,-1.47,2930,3065,2930,11210,33132350,1663750000,550000
025860,남해화학,7380,-220,-2.89,7630,7760,7310,1121121,8399456780,366629861340,49678843
004250,내쇼날푸라스,12700,150,1.2,12550,12800,12450,3400,43034500,46634400000,3672000
004255,내쇼날푸라스(1우B),10200,-300,-2.86,10000,10650,10000,640,6598500,5385600000,528000
005720,넥센,36450,1600,4.59,35200,37350,34900,7420,266747000,97610913000,2677940
005725,넥센(1우B),18050,250,1.4,17750,18800,17750,960,17257000,6499083000,360060
002350,넥센타이어,47050,950,2.06,45550,47250,45000,25151,1165219050,446599823300,9492026
002355,넥센타이어(1우B),18000,700,4.05,17650,18300,17650,530,9575000,11700000000,650000
090350,노루페인트,6040,-110,-1.79,6110,6150,6030,109602,663768980,120800000000,20000000
090355,노루페인트(1우B),4780,100,2.14,4680,5030,4620,25990,124203650,2213742280,463126
006280,녹십자,94500,2800,3.05,91700,94500,91000,24921,2314369500,851584576500,9011477
005250,녹십자홀딩스,96300,-1200,-1.23,95700,98900,95700,271,26078100,415291246200,4312474
005255,녹십자홀딩스(1우B),42150,-2450,-5.49,42150,42150,42150,20,843000,6839427600,162264
005257,녹십자홀딩스(2우B),45500,0,0,45500,45500,45500,11,500500,3686865000,81030
004370,농심,227500,1000,0.44,226500,228500,226000,13726,3120598000,1383801055000,6082642
072710,농심홀딩스,89200,-100,-0.11,89300,89300,88200,1229,109306700,411949862400,4618272
023590,다우기술,12950,100,0.78,13000,13250,12850,585245,7614216500,518000000000,40000000
009280,다함이텍,32250,1050,3.37,31500,32350,31050,2950,94046500,128564399250,3986493
015590,대경기계,47100,-600,-1.26,47650,47650,46450,16000,748070500,257824881900,5473989
019680,대교,95000,-1800,-1.86,98100,98900,94900,13054,1248706400,804677075000,8470285
019685,대교(1우B),49600,-250,-0.5,49500,49700,49500,4730,235188000,96357870400,1942699
016710,대구가스,10300,-150,-1.44,10600,10650,10250,23608,245162850,165259380000,16044600
006370,대구백화점,16900,-300,-1.74,17200,17200,16750,34657,583159800,182885225900,10821611
006375,대구백화점(1우B),154000,-5500,-3.45,161000,178000,150000,591,97341000,659428000,4282
005270,대구은행,17250,-100,-0.58,17100,17350,17050,459564,7910523500,2279156250000,132125000
004130,대덕GDS,9500,-150,-1.55,9660,9660,9500,25803,246329600,191554323500,20163613
004135,대덕GDS(1우B),5560,-50,-0.89,5660,5720,5560,380,2134800,12009600000,2160000
004137,대덕GDS(2우B),8080,30,0.37,8040,8080,8030,870,7004100,3328960000,412000
008060,대덕전자,7280,-40,-0.55,7320,7380,7200,80281,583782680,355237064000,48796300
000490,대동공업,23000,-900,-3.77,24300,25150,23000,40972,986174800,109149766000,4745642
008110,대동전자,3200,-40,-1.23,3180,3290,3165,124000,397547750,32000000000,10000000
000210,대림산업,189000,0,0,187000,191500,182000,230635,43036067500,6577200000000,34800000
000215,대림산업(1우B),80400,-2000,-2.43,82000,82000,80300,6265,505723000,305520000000,3800000
003960,대림수산,25000,1300,5.49,23700,26350,23550,85236,2143363500,131577375000,5263095
003965,대림수산(1우B),150000,-12000,-7.41,162000,178000,144000,413,66699000,567000000,3780
005750,대림요업,2960,-10,-0.34,2970,2990,2915,73505,215966300,44400000000,15000000
006570,대림통상,5300,100,1.92,5110,5520,5110,6955,36764000,80692500000,15225000
001680,대상,12650,100,0.8,12600,12750,12300,237507,2983643050,422728794400,33417296
001685,대상(1우B),4900,-140,-2.78,5040,5040,4850,5530,27025100,6714092700,1370223
001687,대상(2우B),10250,-50,-0.49,10250,10250,10250,230,2357500,10191359750,994279
001689,대상(3우B),7010,-40,-0.57,7080,7100,6960,3380,23692000,1657514500,236450
036580,대상팜스코,2320,-50,-2.11,2365,2390,2300,133700,312553950,70843605840,30536037
036585,대상팜스코(1우B),2025,-5,-0.25,2045,2050,2000,6440,12947550,2271570075,1121763
084690,대상홀딩스,5650,-230,-3.91,5880,5900,5640,63748,365937100,200855720250,35549685
084695,대상홀딩스(1우B),3130,0,0,3130,3130,3030,6050,18852300,2859198660,913482
084697,대상홀딩스(2우B),4980,0,0,4980,4980,4980,110,547800,3301007940,662853
005620,대성산업,242000,14500,6.37,228000,243000,225000,52629,12483474000,1241970620000,5132110
003540,대신증권,33500,700,2.13,32000,33950,32000,477015,15886154500,1700908900000,50773400
003545,대신증권(1우B),17450,200,1.16,17100,17600,17000,224820,3883469500,453700000000,26000000
009190,대양금속,7290,170,2.39,7120,7420,7120,638595,4650970550,198885780000,27282000
014160,대영포장,500,-5,-0.99,505,510,500,1469356,738591055,47494865000,94989730
047040,대우건설,27500,0,0,27450,27750,27100,1660504,45676382830,9330487485000,339290454
009320,대우부품,5740,200,3.61,5540,5880,5540,139860,794823500,62702445540,10923771
047050,대우인터내셔,39100,-300,-0.76,39300,39750,38850,426071,16717956400,3714061141600,94988776
042660,대우조선해양,58000,0,0,57800,58500,56800,1137473,65622563600,11100663964000,191390758
006800,대우증권,31000,1300,4.38,29700,31300,29350,3968502,121529905400,5893127621000,190100891
006805,대우증권(1우B),16100,450,2.88,15650,16250,15450,186145,2965477000,226619575000,14075750
004550,대우차판매,44300,-1000,-2.21,45300,45500,43700,248071,11006572800,1323684000000,29880000
004555,대우차판매(1우B),19050,-50,-0.26,19000,19050,18750,3870,73060000,19050000000,1000000
003090,대웅,32600,600,1.88,32600,32600,32000,5850,189401000,205312387600,6297926
069620,대웅제약,74100,1700,2.35,72400,74700,71900,25216,1865241900,731999665800,9878538
000430,대원강업,24850,-600,-2.36,25450,25450,24700,37354,934741100,149100000000,6000000
006340,대원전선,13900,-200,-1.42,14400,14500,13900,40840,580539200,94618050600,6807054
006345,대원전선(1우B),6740,-80,-1.17,6530,6820,6530,670,4522700,1766688800,262120
003220,대원제약,13650,-200,-1.44,13650,13900,13450,30010,407672000,81144404250,5944645
024890,대원화성,17900,-550,-2.98,18250,18700,17550,29968,544139700,49140333000,2745270
002880,대유디엠씨,805,5,0.63,805,810,775,231740,183067800,33933290580,42153156
012800,대창공업,8150,0,0,8080,8310,8080,41870,342145900,60667654600,7443884
012805,대창공업(1우B),749000,-41000,-5.19,685000,800000,685000,37,27651000,160286000,214
015230,대창단조,21450,-350,-1.61,21200,21700,20250,104000,2132621500,42900000000,2000000
026870,대한가스,40500,-500,-1.22,41000,41000,39750,16290,655145500,392850000000,9700000
001070,대한방직,46650,-50,-0.11,47300,47350,45900,3241,150604650,49449000000,1060000
006650,대한유화,90300,-1700,-1.85,92000,92100,90000,11648,1062588100,740460000000,8200000
007480,대한은박지,505,65,14.77,460,505,450,6355738,3117652440,27883575000,55215000
001440,대한전선,56500,4600,8.86,52900,59500,52800,1847193,104418435300,2768689670500,49003357
084010,대한제강,57400,-600,-1.03,57500,60000,56700,23542,1370794700,273209363000,4759745
001790,대한제당,70900,6500,10.09,65600,73600,64500,210561,14754319700,224744846500,3169885
001795,대한제당(1우B),35750,1750,5.15,34000,37900,32000,43496,1567593000,9656611250,270115
001130,대한제분,208500,-2500,-1.18,211000,212500,205500,3563,744740000,352365000000,1690000
000120,대한통운,118500,-1500,-1.25,120000,122000,118500,9544,1142751500,1894773999000,15989654
004540,대한펄프,6210,-10,-0.16,6200,6220,6160,1270,7862800,51417495900,8279790
004545,대한펄프(1우B),4230,-20,-0.47,4260,4270,4150,711,2979530,1548856800,366160
003490,대한항공,69500,3400,5.14,66400,69600,66300,971777,66555286200,5002028354500,71971631
003495,대한항공(1우B),30850,950,3.18,29900,31000,29900,3570,108192000,42547610450,1379177
005880,대한해운,230000,-8000,-3.36,238000,245500,228000,100170,23571224500,2650550590000,11524133
003830,대한화섬,172000,-4000,-2.27,176000,179000,170000,640,111541000,228416000000,1328000
000400,대한화재,8410,730,9.51,7680,8720,7620,1837003,15274038630,353640500000,42050000
016090,대현,1065,-25,-2.29,1100,1100,1055,240119,257682165,48225660150,45282310
069460,대호에이엘,2075,40,1.97,2035,2160,2030,1070533,2240756925,56304790925,27134839
012510,더존비즈온,2095,10,0.48,2085,2130,2085,80900,170155400,72224854745,34474871
004830,덕성,3370,-90,-2.6,3485,3485,3370,41590,141312900,52841600000,15680000
004835,덕성(1우B),1815,-40,-2.16,1900,1915,1800,51280,93948400,2526480000,1392000
024900,덕양산업,13700,-200,-1.44,13800,13900,13450,4380,59759500,44614022600,3256498
001620,동국실업,2030,-30,-1.46,2030,2080,2010,217830,443167050,53459075600,26334520
001230,동국제강,55800,-700,-1.24,55700,57500,54900,1565365,87739268800,3449795382000,61824290
023450,동남합성,28400,-700,-2.41,28400,29000,28400,40,1147000,30253639600,1065269
004140,동방,45500,-450,-0.98,46000,46000,43950,8640,384783000,195868127000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,7595952000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,13074698000,287356
007590,동방아그로,6750,50,0.75,6700,6750,6600,24140,160259300,91918644750,13617577
007595,동방아그로(1우B),594000,25000,4.39,550000,638000,513000,36,20916000,148500000,250
005960,동부건설,32150,300,0.94,31950,32500,30750,272503,8599621950,700559591750,21790345
005965,동부건설(1우B),12550,-150,-1.18,12400,13150,12100,2821,34798550,41946680750,3342365
012030,동부정밀,25100,-500,-1.95,25750,25850,25100,3750,95706500,100400000000,4000000
016380,동부제강,19300,600,3.21,18700,20400,18700,721790,14123454500,526544645800,27282106
016385,동부제강(1우B),8700,50,0.58,8660,8900,8510,21700,187608600,22318545000,2565350
016610,동부증권,17350,-350,-1.98,17650,18150,17350,864236,15285010400,308772831750,17796705
000990,동부하이텍,14000,-2350,-14.37,16150,16200,13900,1665240,24326638000,520589160000,37184940
000995,동부하이텍(1우B),14600,300,2.1,14300,14600,13800,1220,17084500,1639813600,112316
000997,동부하이텍(2우B),31700,-2700,-7.85,32800,36150,31700,190,6224000,983302300,31019
005830,동부화재,38600,-1000,-2.53,38900,39300,38250,348619,13489718200,2732880000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4430,0,0,0,0,0,0,0,7024473800,1585660
083370,동북아12호,4460,0,0,0,0,0,0,0,7072043600,1585660
083380,동북아13호,4485,0,0,0,0,0,0,0,7111685100,1585660
083390,동북아14호,4570,0,0,0,0,0,0,0,7246466200,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9099720000,1819944
089170,동북아27호,5500,30,0.55,5500,5500,5500,580,3190000,11747769000,2135958
089180,동북아28호,5500,40,0.73,5500,5500,5500,1000,5500000,11747769000,2135958
089190,동북아29호,5510,40,0.73,0,0,0,0,0,11769128580,2135958
080030,동북아2호,4920,100,2.07,4785,4920,4785,210,1006200,15558024000,3162200
089200,동북아30호,5600,0,0,0,0,0,0,0,11961364800,2135958
093730,동북아31호,5020,0,0,0,0,0,0,0,13626288000,2714400
080960,동북아3호,4895,-30,-0.61,4895,4895,4895,10,48950,20082227000,4102600
080970,동북아4호,4940,5,0.1,4940,4940,4940,10,49400,20266844000,4102600
080980,동북아5호,4755,0,0,0,0,0,0,0,19507863000,4102600
080410,동북아6호,4820,0,0,0,0,0,0,0,13295488000,2758400
082110,동북아8호,4980,25,0.5,4980,4980,4980,10,49800,11858376000,2381200
083120,동북아9호,4890,60,1.24,4890,4890,4890,870,4254300,8931853950,1826555
010780,동서산업,17450,300,1.75,17200,17450,17000,32515,558968250,136957651200,7848576
002210,동성제약,14000,0,0,14000,14250,13950,24924,351281900,59158862000,4225633
005190,동성화학,16650,-50,-0.3,16400,16650,16200,820,13565000,63495707400,3813556
058730,동아에스텍,4330,-70,-1.59,4410,4550,4325,94888,414550440,42434000000,9800000
000640,동아제약,99400,0,0,99600,100500,98500,36416,3611624100,999069400000,10051000
007340,동아타이어,9370,-200,-2.09,9400,9400,9210,5570,51976200,222322177400,23727020
001780,동양강철,7050,30,0.43,7020,7210,6960,116396,824751720,161591710500,22920810
005900,동양건설,58400,200,0.34,58200,58700,57200,10543,610859800,145370915200,2489228
084670,동양고속,31450,-550,-1.72,32200,32200,30800,4206,131607800,83405400000,2652000
013570,동양기전,10900,100,0.93,10800,10950,10450,706326,7556983850,284719881000,26121090
001520,동양메이저,11700,300,2.63,11400,11950,11250,1038110,12019463100,841365720000,71911600
001525,동양메이저(1우B),4820,165,3.54,4835,4835,4700,18924,90289780,30037430240,6231832
001527,동양메이저(2우B),6490,-30,-0.46,6430,6500,6180,1150,7384300,20222294840,3115916
001529,동양메이저(3우B),5210,-50,-0.95,5170,5300,5120,6520,33797800,4807001290,922649
002900,동양물산,9970,-330,-3.2,10300,10400,9900,106208,1068750660,65192733300,6538890
002710,동양석판,27600,-100,-0.36,27300,27700,26700,400,10798000,71760000000,2600000
010060,동양제철화학,247000,10500,4.44,239000,252500,234500,230940,57077214500,4930548298000,19961734
003470,동양종금증권,19550,850,4.55,18400,19650,18350,1904170,36480738350,2193828508600,112216292
003475,동양종금증권(1우B),10000,290,2.99,9690,10250,9580,142014,1410206400,129122120000,12912212
