단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,7070,-40,-0.56,7190,7190,7010,7530,52989400,112571537680,15922424
003560,IHQ,4195,-5,-0.12,4255,4295,4135,217502,911923490,169206239510,40335218
002380,KCC,651000,2000,0.31,651000,679000,637000,50543,32859279000,6848520000000,10520000
009070,KCTC,34000,50,0.15,33300,34800,33300,7220,245553500,102000000000,3000000
017300,KDS,705,5,0.71,710,710,645,623162,425133210,24161733210,34271962
092220,KEC,1505,-25,-1.63,1530,1530,1470,649847,969896635,90918524900,60410980
006200,KEC홀딩스,2390,40,1.7,2350,2450,2315,32340,76283750,64713869870,27076933
001390,KG케미칼,9300,50,0.54,9140,9530,9110,133936,1247551200,99510000000,10700000
092230,KPC홀딩스,59500,200,0.34,59500,60600,58100,4126,243642600,251366437000,4224646
044450,KSS해운,149500,19500,15,130000,149500,130000,15337,2289352000,173314453000,1159294
030200,KT,43200,200,0.47,42950,43400,42550,738436,31816911800,11990998080000,277569400
033780,KT&G,72000,1100,1.55,71000,72000,70500,377085,26977438300,10327859784000,143442497
030210,KTB네트워크,8590,640,8.05,7900,8630,7900,851630,7118883200,518098050280,60314092
032390,KTF,33750,850,2.58,32700,34100,32400,437481,14708165250,6604911821250,195701091
003550,LG,87000,6600,8.21,80800,87000,79200,1209278,101008528700,15012470397000,172557131
003555,LG(1우B),40850,2650,6.94,38200,40850,37900,10586,412927600,135404555450,3314677
015940,LG데이콤,29300,700,2.45,28800,30200,28750,877192,26012429800,2440313524300,83287151
001120,LG상사,25800,1050,4.24,25050,25800,24800,434742,11047132050,1000008000000,38760000
068870,LG생명과학,56400,4200,8.05,53000,56600,52600,279324,15139141700,934942236000,16576990
068875,LG생명과학(1우B),30150,650,2.2,29700,30150,28550,690,20318500,7121912400,236216
051900,LG생활건강,180000,13500,8.11,168500,185000,168000,65795,11840365000,2811275460000,15618197
051905,LG생활건강(1우B),66000,1000,1.54,64500,66800,64500,21165,1382644400,138580002000,2099697
012990,LG석유화학,54300,100,0.18,53900,56000,53200,145603,7928868500,2454360000000,45200000
066570,LG전자,89000,4200,4.95,84100,89200,82900,1348245,116568520100,12873655446000,144647814
066575,LG전자(1우B),47700,1700,3.7,45500,47700,45050,26043,1208827600,819771818400,17185992
093050,LG패션,35550,1000,2.89,34800,35700,33300,398429,13834787950,1039482000000,29240000
034220,LG필립스LCD,44800,1900,4.43,43400,48000,42950,7290160,329647448800,16030143360000,357815700
051910,LG화학,114000,500,0.44,112500,118000,111500,373731,42715541000,7344457296000,64425064
051915,LG화학(1우B),46650,-1850,-3.81,48250,48250,46600,46888,2217001200,404047359150,8661251
002550,LIG손해보험,27500,-200,-0.72,27700,28450,27200,541493,14981937500,1650000000000,60000000
010120,LS산전,70200,200,0.29,71400,72100,70100,234279,16660096400,2106000000000,30000000
006260,LS전선,144000,7000,5.11,140000,147500,133500,206885,29524761000,4636800000000,32200000
016420,NH투자증권,14300,650,4.76,13550,14500,13450,564657,7942410800,743682839900,52005793
008260,NI스틸,3450,-140,-3.9,3595,3605,3410,1602695,5547127740,98072632500,28426850
005490,POSCO,658000,7000,1.08,641000,660000,626000,403720,260178481000,57368937430000,87186835
036530,S&TC,52800,1600,3.13,51300,54400,50800,194065,10210832100,596640000000,11300000
064960,S&T대우,35800,4650,14.93,31950,35800,31750,194383,6629439900,416668538800,11638786
000040,S&T모터스,920,25,2.79,895,930,855,1993871,1808260120,101744840560,110592218
003570,S&T중공업,12050,1550,14.76,10750,12050,10500,1957167,22714738750,388799443700,32265514
010950,S-Oil,79800,1900,2.44,78500,79800,77500,313004,24781598900,8984106801600,112582792
010955,S-Oil(1우B),66100,100,0.15,66000,66500,65500,3949,260070800,265849374700,4021927
034120,SBS,55700,-300,-0.54,55200,56300,54800,85298,4738481700,1452384016900,26075117
002360,SH케미칼,7440,540,7.83,6700,7780,6700,42620,315049000,68547495120,9213373
002365,SH케미칼(1우B),435000,38500,9.71,455000,455500,357000,264,111191500,270570000,622
009160,SIMPAC,3500,140,4.17,3370,3545,3300,270780,931960750,91000000000,26000000
025530,SJM,5640,-100,-1.74,5700,5830,5570,58550,331977800,100499955240,17819141
003600,SK,274000,10000,3.79,267500,279500,261000,457983,125532341500,10226109906000,37321569
003605,SK(1우B),113000,6000,5.61,110000,114000,110000,4088,455079000,57620960000,509920
011790,SKC,36250,1750,5.07,34650,36450,33950,848102,29981536550,1312796033750,36215063
018670,SK가스,83400,-1600,-1.88,86000,86000,83100,6165,519106600,719630661000,8628665
001740,SK네트웍스,21200,700,3.41,20650,21300,20550,231381,4861326700,5079195428000,239584690
001745,SK네트웍스(1우B),16900,-350,-2.03,17750,17750,16500,2743,46506700,1920651200,113648
096770,SK에너지,187500,17500,10.29,173500,188000,171000,1276074,231968562000,17132530312500,91373495
096775,SK에너지(1우B),81800,2500,3.15,80200,83000,80000,15275,1248905800,102121246800,1248426
001510,SK증권,3890,55,1.43,3840,4035,3710,8671339,33728179700,1245255795190,320117171
001515,SK증권(1우B),3425,5,0.15,3420,3555,3300,57710,196159850,13400360450,3912514
006120,SK케미칼,88000,2000,2.33,86200,88800,85000,96390,8420597100,1822543624000,20710723
006125,SK케미칼(1우B),28950,300,1.05,28650,29000,28500,10190,292684000,81555768750,2817125
017670,SK텔레콤,210000,1000,0.48,207500,210000,204500,270314,55838105000,17050679310000,81193711
011810,STX,134000,-1500,-1.11,137000,139000,130500,522331,70381571500,4629723182000,34550173
077970,STX엔진,80300,700,0.88,80100,81200,76600,330740,26443986500,2302749689900,28676833
067250,STX조선,73600,0,0,73700,76300,71100,1908340,140932762900,5299200000000,72000000
028670,STX팬오션,4815,160,3.44,4900,5120,4550,128331533,625224064590,9912055284900,2058578460
004530,SY,325,-20,-5.8,295,375,295,6401330,2058444910,14760914675,45418199
011000,VGX인터,4375,-125,-2.78,4420,4575,4375,187626,831613000,112023843750,25605450
024070,WISCOM,4140,-40,-0.96,4180,4180,4120,22296,92300240,62207308800,15025920
000500,가온전선,53500,300,0.56,54200,54200,52100,4205,223832600,208650000000,3900000
035250,강원랜드,25000,1000,4.17,24250,25100,23800,734305,18212254750,5348512500000,213940500
092970,거북선1호,5090,0,0,0,0,0,0,0,12022580000,2362000
000860,건설화학,23000,0,0,22650,23000,22650,640,14614000,149500000000,6500000
000800,경남기업,50000,4300,9.41,45700,50700,45700,374455,18273428700,718126400000,14362528
008020,경남에너지,4100,45,1.11,4010,4150,4010,86092,348424350,122168766000,29797260
002100,경농,5370,20,0.37,5460,5460,5260,8012,42776230,116484697500,21691750
012320,경동가스,59500,-1300,-2.14,60800,61500,51700,5061,301143500,188496000000,3168000
009450,경동나비엔,24600,100,0.41,24500,24900,24000,2913,70744350,56678400000,2304000
000050,경방,224000,-2500,-1.1,229000,229000,209000,8989,1957255500,465920000000,2080000
012610,경인양행,16250,-750,-4.41,16300,16500,16000,2060,33164000,48912500000,3010000
009140,경인전자,15000,-50,-0.33,14900,15100,14350,350,5178000,23561955000,1570797
013580,계룡건설,44900,-800,-1.75,45700,45700,44150,18814,844538950,400997724300,8930907
012200,계양전기,3015,15,0.5,3060,3060,2930,95521,286302815,98289000000,32600000
012205,계양전기(1우B),1775,5,0.28,1770,1820,1770,11740,20811700,2485000000,1400000
027840,고덴시,2705,-5,-0.18,2780,2780,2685,84381,229024650,62393354175,23065935
004200,고려개발,29850,850,2.93,29450,30500,29100,63032,1879174000,358200000000,12000000
002140,고려산업,4160,-70,-1.65,4165,4290,4150,23270,97129500,20749601600,4987885
003660,고려시멘트,12800,50,0.39,12700,12800,12200,3050,38127500,50659916800,3957806
010130,고려아연,191000,10500,5.82,184500,191500,181500,238852,44891858500,3604170000000,18870000
002240,고려제강,51900,2150,4.32,50700,53200,50000,27104,1414391050,519000000000,10000000
009810,고려포리머,1175,15,1.29,1160,1190,1135,204672,236092815,22395168650,19059718
009815,고려포리머(1우B),1290000,90000,7.5,1238000,1310000,1220000,7,8858000,223170000,173
084160,골든경매일호,4380,0,0,4380,4380,4380,300,1314000,16968426600,3874070
001290,골든브릿지증권,5180,50,0.97,5150,5380,5040,631259,3279861620,252458007060,48737067
009290,광동제약,4000,20,0.5,3970,4060,3890,520921,2056459475,209683404000,52420851
017040,광명전기,1425,-55,-3.72,1490,1545,1400,2729990,3925280455,53314159125,37413445
017900,광전자,3215,75,2.39,3140,3235,3090,67280,214025700,48314026565,15027691
037710,광주신세계,151000,-500,-0.33,150000,152000,148500,1449,217352000,241600000000,1600000
030610,교보증권,20100,850,4.42,19200,20750,18800,690288,13857058600,723600000000,36000000
007690,국도화학,25350,-150,-0.59,25600,25900,25100,40707,1034018450,147299115600,5810616
005320,국동,2205,-165,-6.96,2290,2360,2015,1351964,2910478530,33691074795,15279399
060000,국민은행,74400,1500,2.06,73900,75000,72600,1266906,93850084500,25026606230400,336379116
001140,국보,10400,-550,-5.02,11800,11800,10300,7930,84156500,10683961600,1027304
000680,국제상사,11050,-350,-3.07,11300,11700,11000,59089,663509950,893270430650,80838953
000685,국제상사(1우B),424000,-74500,-14.94,573000,573000,424000,10651,5403497500,7323752000,17273
002720,국제약품,4030,5,0.12,3950,4030,3800,169855,665252750,50727222000,12587400
088510,굿리치경매2,3700,-60,-1.6,3750,3750,3250,3080,10512600,4380829600,1184008
083420,그린소프트켐,17500,0,0,17350,17500,16700,8151,137833000,35000000000,2000000
000470,그린화재보험,22500,1200,5.63,21700,23300,21300,121334,2722017500,269091360000,11959616
014530,극동유화,11300,-200,-1.74,11400,11600,11100,6701,75707300,36160000000,3200000
002250,근화제약,25700,100,0.39,25300,25900,25050,10033,255904600,83781768700,3259991
086280,글로비스,80400,3500,4.55,78500,81700,78500,249168,20010028600,3015000000000,37500000
014280,금강공업,16000,150,0.95,16300,16800,15800,52485,850759000,77695424000,4855964
014285,금강공업(1우B),10600,700,7.07,10000,10700,9490,1460,14632500,1250535000,117975
008870,금비,54900,1000,1.86,54800,55000,54800,161,8836300,54900000000,1000000
001570,금양,520,-5,-0.95,525,535,520,408363,215026295,20463720160,39353308
002990,금호산업,80200,3200,4.16,78100,80400,77100,434263,34448387700,3257961552400,40622962
002995,금호산업(1우B),26900,800,3.07,26800,27400,26350,92102,2464790300,341831857600,12707504
011780,금호석유,84600,6200,7.91,80500,84600,79400,291854,23892023500,2150908216200,25424447
011785,금호석유(1우B),33900,500,1.5,34000,34000,32900,3360,111906500,102496175400,3023486
001210,금호전기,35800,150,0.42,36500,36500,35000,54915,1968322100,226231369600,6319312
010050,금호종금,9980,-10,-0.1,9840,10100,9830,32611,324987980,171038527420,17138129
073240,금호타이어,13900,0,0,14000,14000,13550,193216,2663544400,973000000000,70000000
006070,기린,890,-5,-0.56,890,910,880,766330,685886750,40106276480,45063232
000270,기아차,10850,-550,-4.82,11000,11300,10650,7642809,83512751200,3767450436750,347230455
024110,기업은행,17300,-150,-0.86,17450,17700,17150,1370376,23816275150,7009122991400,405151618
014990,나산,20950,300,1.45,20550,21000,20550,28741,599257450,305756870000,14594600
014590,나자인,3740,-50,-1.32,3770,3840,3530,162186,594564420,72058920340,19267091
001260,남광토건,15100,550,3.78,14350,15100,14350,258728,3827538300,265658830000,17593300
008350,남선알미늄,8770,-50,-0.57,8870,8870,8700,6950,61061500,62488179400,7125220
008355,남선알미늄(1우B),35350,-1600,-4.33,36950,42450,34500,14280,569549050,1088391150,30789
004270,남성,10450,50,0.48,10400,10450,10400,170,1775500,37841707200,3621216
003920,남양유업,905000,0,0,884000,910000,884000,459,414140000,651600000000,720000
003925,남양유업(1우B),373500,-1500,-0.4,360000,373500,360000,6,2227500,62248257000,166662
002070,남영L&F,55500,200,0.36,55500,55500,55500,100,5550000,76234189500,1373589
001950,남한제지,5500,0,0,0,0,0,0,0,37910202000,6892764
001955,남한제지(1우B),3180,0,0,0,0,0,0,0,1749000000,550000
025860,남해화학,13500,0,0,13700,14750,13250,3393449,47661532100,670664380500,49678843
004250,내쇼날푸라스,12800,0,0,12800,12800,12650,790,10051500,47001600000,3672000
004255,내쇼날푸라스(1우B),9100,0,0,9390,9390,9100,20,184900,4804800000,528000
005720,넥센,36850,350,0.96,36400,36900,36400,1840,67365000,98682089000,2677940
005725,넥센(1우B),18400,1200,6.98,19300,19300,16000,540,9417500,6625104000,360060
002350,넥센타이어,43300,1400,3.34,41350,44000,40250,46731,1986059800,411004725800,9492026
002355,넥센타이어(1우B),17300,-1250,-6.74,17250,18500,17250,460,8172500,11245000000,650000
090350,노루페인트,4825,-5,-0.1,4800,4845,4710,67083,321412025,96500000000,20000000
090355,노루페인트(1우B),4630,470,11.3,4140,4765,4100,17403,77724540,2144273380,463126
006280,녹십자,87600,-1300,-1.46,87800,89000,87000,17343,1524339000,789405385200,9011477
005250,녹십자홀딩스,96900,-1100,-1.12,97000,97000,96000,76,7319900,417878730600,4312474
005255,녹십자홀딩스(1우B),41300,0,0,0,0,0,0,0,6701503200,162264
005257,녹십자홀딩스(2우B),41750,0,0,0,0,0,0,0,3383002500,81030
004370,농심,198500,500,0.25,197000,200500,195000,42758,8429363000,1207404437000,6082642
072710,농심홀딩스,84000,3700,4.61,79400,84100,79400,1531,126728500,389375364000,4635421
023590,다우기술,13350,400,3.09,13050,13900,12950,671952,9110188900,534000000000,40000000
009280,다함이텍,34100,-1700,-4.75,35750,35750,34000,1700,59094000,135939411300,3986493
015590,대경기계,41900,-100,-0.24,41800,41900,40050,12701,519674650,229360139100,5473989
019680,대교,90000,4000,4.65,86000,91200,86000,10855,965232800,762325650000,8470285
019685,대교(1우B),48600,600,1.25,49000,49000,48400,700,34188500,94415171400,1942699
016710,대구가스,8490,420,5.2,8040,8510,8040,35780,296269300,136218654000,16044600
006370,대구백화점,16200,450,2.86,15800,16200,15800,34962,560942900,175310098200,10821611
006375,대구백화점(1우B),180500,10500,6.18,175000,195500,170000,1077,202829000,772901000,4282
005270,대구은행,15850,550,3.59,15600,15950,15450,330669,5182590150,2094181250000,132125000
004130,대덕GDS,8190,290,3.67,7850,8190,7850,103229,830956010,165139990470,20163613
004135,대덕GDS(1우B),5230,-70,-1.32,5210,5380,5210,7180,37992200,11296800000,2160000
004137,대덕GDS(2우B),7870,0,0,8190,8190,7870,50,399900,3242440000,412000
008060,대덕전자,6790,100,1.49,6640,6830,6640,76440,516530900,331326877000,48796300
000490,대동공업,20300,-500,-2.4,20200,20500,20100,9560,193298500,96336532600,4745642
008110,대동전자,2890,-95,-3.18,2920,3000,2890,49319,143351410,28900000000,10000000
000210,대림산업,193000,-1000,-0.52,192000,197000,186000,270877,51776141802,6716400000000,34800000
000215,대림산업(1우B),85900,-600,-0.69,87000,88500,83000,5526,470537900,326420000000,3800000
003960,대림수산,20700,350,1.72,20450,20800,20100,9211,188414700,108946066500,5263095
003965,대림수산(1우B),167500,21500,14.73,147000,167500,147000,1138,187153500,633150000,3780
005750,대림요업,3090,95,3.17,3035,3170,2950,252696,778165340,46350000000,15000000
006570,대림통상,4950,-40,-0.8,4990,5000,4950,5712,28307000,75363750000,15225000
001680,대상,12450,-50,-0.4,12500,12700,12150,339101,4189837150,416045335200,33417296
001685,대상(1우B),4655,5,0.11,4650,4655,4645,330,1534700,6378388065,1370223
001687,대상(2우B),9900,-150,-1.49,9900,9900,9900,540,5346000,9843362100,994279
001689,대상(3우B),6750,-450,-6.25,7200,7300,6300,780,5593700,1596037500,236450
036580,대상팜스코,1955,-10,-0.51,1950,1980,1885,201660,385128500,59697952335,30536037
036585,대상팜스코(1우B),1750,0,0,1750,1750,1750,1880,3290000,1963085250,1121763
084690,대상홀딩스,5610,90,1.63,5590,5610,5340,78656,430454460,199433732850,35549685
084695,대상홀딩스(1우B),2995,0,0,2995,3045,2995,130,394400,2735878590,913482
084697,대상홀딩스(2우B),4800,0,0,4900,4900,4800,460,2210050,3181694400,662853
005620,대성산업,215500,2500,1.17,214000,217000,208000,26531,5647320000,1105969705000,5132110
003540,대신증권,28800,1800,6.67,27200,28850,26600,906566,25212201700,1462273920000,50773400
003545,대신증권(1우B),13600,450,3.42,13100,13600,13050,449799,6055397450,353600000000,26000000
009190,대양금속,4750,-130,-2.66,4735,4870,4645,412360,1948280150,129589500000,27282000
014160,대영포장,475,5,1.06,470,480,465,1219250,576485005,45120121750,94989730
047040,대우건설,26400,600,2.33,26250,26400,25700,1501822,39027115600,8957267985600,339290454
009320,대우부품,5390,-40,-0.74,5430,5570,5190,87900,461144700,58885652980,10924982
047050,대우인터내셔,38300,3750,10.85,35100,38300,35050,1206276,45000455450,3638070120800,94988776
042660,대우조선해양,55500,100,0.18,56000,56500,54600,545161,30142727400,10622187069000,191390758
006800,대우증권,25700,1150,4.68,24700,25700,24200,4770011,118767517300,4885592898700,190100891
006805,대우증권(1우B),13300,450,3.5,12950,13300,12750,128500,1673308600,187207475000,14075750
004550,대우차판매,49800,0,0,49300,51200,48600,174481,8743601300,1488024000000,29880000
004555,대우차판매(1우B),19500,0,0,19500,19500,19500,250,4875000,19500000000,1000000
003090,대웅,32300,100,0.31,32000,32600,31600,1030,33000500,203423009800,6297926
069620,대웅제약,77000,-1000,-1.28,79000,79700,76500,35045,2726198500,760647426000,9878538
000430,대원강업,24700,-250,-1,24900,24900,24250,22170,544265000,148200000000,6000000
006340,대원전선,17500,1550,9.72,15850,17550,15600,136639,2318352050,119123445000,6807054
006345,대원전선(1우B),6250,150,2.46,6140,6580,6050,3560,22406300,1638250000,262120
003220,대원제약,11400,150,1.33,11350,11800,11200,15621,177460400,67768953000,5944645
024890,대원화성,16800,0,0,16800,16950,16550,7500,124972500,46120536000,2745270
002880,대유디엠씨,680,5,0.74,675,690,665,70867,48081715,28664146080,42153156
012800,대창공업,6970,30,0.43,6880,7060,6850,12550,86757000,51883871480,7443884
012805,대창공업(1우B),670000,-5000,-0.74,690000,750000,620000,60,40330000,143380000,214
015230,대창단조,16950,1950,13,15000,17000,15000,36830,597441500,33900000000,2000000
026870,대한가스,38350,-350,-0.9,38700,38700,38000,2900,111330000,371995000000,9700000
001070,대한방직,49300,300,0.61,49000,49450,48550,5752,281885500,52258000000,1060000
006650,대한유화,73000,1700,2.38,70500,73200,70500,12962,939072600,598600000000,8200000
007480,대한은박지,480,5,1.05,485,485,455,2296381,1070213730,26503200000,55215000
001440,대한전선,77000,5600,7.84,72100,78600,71400,857907,64823231000,3773258489000,49003357
084010,대한제강,52600,-1200,-2.23,54000,54000,52100,3859,203347600,250362587000,4759745
001790,대한제당,50800,-1200,-2.31,51300,52600,49300,35647,1787280250,161030158000,3169885
001795,대한제당(1우B),25500,-100,-0.39,25300,25500,24350,630,15770000,6887932500,270115
001130,대한제분,191000,4500,2.41,190000,195000,186500,4013,763556000,322790000000,1690000
000120,대한통운,102000,-4000,-3.77,105000,105000,99900,24654,2486400600,1630944708000,15989654
004540,대한펄프,6100,190,3.21,6160,6160,6060,900,5513100,50506719000,8279790
004545,대한펄프(1우B),3675,65,1.8,3610,3695,3570,3680,13194400,1345638000,366160
003490,대한항공,78000,1000,1.3,77000,78300,75200,834706,64408462800,5613787218000,71971631
003495,대한항공(1우B),31800,-100,-0.31,32000,32000,31500,2700,85818000,43857828600,1379177
005880,대한해운,266000,-4500,-1.66,270000,273000,259500,107547,28442640000,3065419378000,11524133
003830,대한화섬,145000,3000,2.11,140000,148000,140000,959,139043000,192560000000,1328000
000400,대한화재,15900,1400,9.66,15000,16400,14500,1959332,30558379400,668595000000,42050000
016090,대현,890,0,0,880,890,870,236188,207961220,40301255900,45282310
069460,대호에이엘,1550,30,1.97,1495,1550,1470,281070,423822150,42059000450,27134839
012510,더존비즈온,2140,40,1.9,2105,2160,2105,60666,129500240,73776223940,34474871
004830,덕성,3040,80,2.7,2960,3050,2865,40040,118317450,47667200000,15680000
004835,덕성(1우B),1700,45,2.72,1655,1795,1640,38670,67184400,2366400000,1392000
024900,덕양산업,12800,400,3.23,12400,12900,12000,2760,35058500,41683174400,3256498
001620,동국실업,2245,45,2.05,2230,2305,2160,1104977,2475513365,59120997400,26334520
001230,동국제강,51500,-3500,-6.36,54100,54200,51300,1721781,89660310500,3183950935000,61824290
023450,동남합성,28700,200,0.7,28300,28700,28150,240,6792500,30573220300,1065269
004140,동방,41900,-700,-1.64,42600,42600,41900,240,10149000,180370868600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,6994953600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,12040216400,287356
007590,동방아그로,6630,-100,-1.49,6600,6720,6600,10999,72914570,90284535510,13617577
007595,동방아그로(1우B),620000,-53000,-7.88,740000,740000,573000,124,77866000,155000000,250
005960,동부건설,30000,-1000,-3.23,30200,30200,28600,131821,3874634500,653710350000,21790345
005965,동부건설(1우B),11300,100,0.89,10700,11350,10700,1770,19180000,37768724500,3342365
012030,동부정밀,18750,350,1.9,18000,18800,17400,12690,229225500,75000000000,4000000
016380,동부제강,17200,-300,-1.71,17300,18500,17000,299491,5266807000,469252223200,27282106
016385,동부제강(1우B),7510,-90,-1.18,7600,7950,7400,2050,15392400,19265778500,2565350
016610,동부증권,17050,2200,14.81,14850,17050,14850,1497572,25103489100,303625479300,17807946
000990,동부하이텍,12400,800,6.9,11600,12400,11600,165566,1995056800,461114385600,37186644
000995,동부하이텍(1우B),13150,450,3.54,12400,13150,12400,240,3022000,1476955400,112316
000997,동부하이텍(2우B),30300,-2400,-7.34,32000,32000,30300,40,1263000,939875700,31019
005830,동부화재,53700,700,1.32,53000,54200,52000,177729,9416772700,3801960000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,530,2385000,7135470000,1585660
083370,동북아12호,4445,-35,-0.78,0,0,0,0,0,7048258700,1585660
083380,동북아13호,4420,-45,-1.01,0,0,0,0,0,7008617200,1585660
083390,동북아14호,4435,-50,-1.11,0,0,0,0,0,7032402100,1585660
084240,동북아15호,4680,80,1.74,4680,4680,4680,310,1450800,8934386760,1909057
078420,동북아1호,4990,20,0.4,4900,4990,4900,1270,6226600,16077780000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5460,20,0.37,0,0,0,0,0,11662330680,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5400,-30,-0.55,5590,5590,5400,5970,32451800,11534173200,2135958
080030,동북아2호,4750,-90,-1.86,4750,4750,4750,6230,29592500,15020450000,3162200
089200,동북아30호,5430,10,0.18,5420,5430,5420,5220,28340600,11598251940,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,1300,6500000,12916800000,2583360
080960,동북아3호,4800,-85,-1.74,4880,4880,4540,2550,11966050,19692480000,4102600
080970,동북아4호,4830,30,0.63,4890,4890,4555,2610,12072650,19815558000,4102600
080980,동북아5호,4655,5,0.11,0,0,0,0,0,19097603000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,13378240000,2758400
082110,동북아8호,4930,0,0,4930,4930,4930,40,197200,11739316000,2381200
083120,동북아9호,4725,0,0,0,0,0,0,0,8630472375,1826555
010780,동서산업,18400,150,0.82,18100,18600,17750,43073,778390700,144413798400,7848576
002210,동성제약,12100,-100,-0.82,12350,12350,11900,17790,213934500,51130159300,4225633
005190,동성화학,16200,200,1.25,15350,16200,15350,6450,102816500,61779607200,3813556
058730,동아에스텍,4030,-40,-0.98,4070,4160,3890,301545,1211821250,49367500000,12250000
000640,동아제약,89900,-1500,-1.64,91400,92000,89600,68213,6164021300,903584900000,10051000
007340,동아타이어,8990,110,1.24,8850,9000,8630,3980,35321200,213305909800,23727020
001780,동양강철,4750,255,5.67,4405,4765,4300,157363,727115700,108873847500,22920810
005900,동양건설,45400,600,1.34,44200,46000,41800,76760,3409236000,113010951200,2489228
084670,동양고속,29800,800,2.76,30800,30800,29000,4480,130132000,79029600000,2652000
013570,동양기전,10100,370,3.8,10050,10750,9880,1191616,12200737700,263823009000,26121090
001520,동양메이저,9200,1200,15,8100,9200,8100,1900268,16800934700,661586720000,71911600
001525,동양메이저(1우B),4045,505,14.27,3600,4065,3600,38913,152687135,25207760440,6231832
001527,동양메이저(2우B),5410,210,4.04,5200,5600,5000,5220,27971500,16857105560,3115916
001529,동양메이저(3우B),4890,265,5.73,5040,5040,4270,1740,8002100,4511753610,922649
002900,동양물산,9700,0,0,9720,9780,9600,73472,712748800,63427233000,6538890
002710,동양석판,26900,0,0,26900,26900,26900,50,1345000,69940000000,2600000
010060,동양제철화학,323000,34000,11.76,298000,323000,294000,484807,149976119500,6447640082000,19961734
003470,동양종금증권,20000,1650,8.99,18550,20050,18000,3808751,74523470200,2245788900000,112289445
003475,동양종금증권(1우B),9900,420,4.43,9570,10050,9400,176614,1743787000,127830898800,12912212
008970,동양철관,1485,-20,-1.33,1495,1530,1450,2344062,3496200225,94623601545,63719597
008975,동양철관(1우B),49000,6350,14.89,49000,49000,49000,770,37730000,1136310000,23190
