단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2580,40,1.57,2605,2695,2550,3493556,9101898230,78678209400,30495430
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
003990,BHK,2180,-50,-2.24,2270,2270,1900,343450,743920050,72668122180,33334001
004560,BNG스틸,10850,450,4.33,10350,10900,10300,182410,1949695500,163605099350,15078811
004565,BNG스틸(1우B),6580,230,3.62,6440,6600,6440,370,2420500,722826160,109852
001460,BYC,160000,0,0,160000,160000,160000,201,32160000,99938400000,624615
001465,BYC(1우B),65000,0,0,64800,65000,62500,116,7449300,14000025000,215385
000790,C&상선,525,-15,-2.78,540,550,520,6402300,3431935865,97696078200,186087768
013200,C&우방,4885,55,1.14,4820,4935,4820,34811,170044835,99834632645,20436977
084680,C&우방랜드,5920,0,0,5840,5940,5800,1170,6846100,38925284640,6575217
008400,C&진도,2935,-65,-2.17,2975,3020,2930,54279,160261815,43069237795,14674357
008405,C&진도(1우B),97000,-2900,-2.9,0,0,0,0,0,360161000,3713
001040,CJ,95800,400,0.42,95400,96300,95200,149094,14256936500,2908308949800,30358131
001045,CJ(1우B),41300,-400,-0.96,41700,41750,41250,41115,1705177000,148170192800,3587656
001047,CJ(2우B),87000,-500,-0.57,88500,88500,86200,929,80618800,140724762000,1617526
001049,CJ(3우B),81500,-100,-0.12,80900,82600,80900,4031,328761700,68973939000,846306
079160,CJCGV,16100,-250,-1.53,16400,16400,16000,195020,3142869000,331905492800,20615248
004530,CKF,16600,-250,-1.48,17000,17100,16400,55876,927069450,41332140800,2489888
069730,DSR제강,1435,-55,-3.69,1500,1500,1435,145626,211308660,20664000000,14400000
017940,E1,59200,-800,-1.33,60000,60300,58200,5456,322953900,406112000000,6860000
007700,F&F,4500,20,0.45,4510,4535,4435,93265,419500650,69300000000,15400000
001370,FnC코오롱,17950,600,3.46,17350,17950,17200,38568,681263100,215464620000,12003600
001375,FnC코오롱(1우B),6630,110,1.69,6560,6650,6470,7750,51235700,4804210710,724617
078930,GS,38600,600,1.58,37900,38600,37850,687958,26362818500,3586533590800,92915378
078935,GS(1우B),21800,-300,-1.36,22100,22100,21350,11087,239814600,38909206800,1784826
006360,GS건설,96000,1600,1.69,93900,96700,93800,353865,33755563075,4896000000000,51000000
035000,GⅡR,13200,-50,-0.38,13200,13250,13150,56342,743176700,155402280000,11772900
011420,IB스포츠,6980,-120,-1.69,7150,7150,6410,17010,117359600,109742519520,15722424
003560,IHQ,4500,-50,-1.1,4520,4585,4470,515531,2328494050,171802602000,38178356
002380,KCC,320000,1000,0.31,313500,320000,305500,65857,20557785000,3366400000000,10520000
009070,KCTC,34300,500,1.48,34000,35450,33250,38260,1314101500,102900000000,3000000
017300,KDS,840,-10,-1.18,845,870,840,812780,691448000,25827650520,30747203
092220,KEC,1075,-15,-1.38,1085,1100,1055,570970,610183400,64941803500,60410980
006200,KEC홀딩스,1640,5,0.31,1605,1640,1605,57435,93124420,44406170120,27076933
001390,KG케미칼,8700,-100,-1.14,8790,8790,8600,74930,648942700,93090000000,10700000
092230,KPC홀딩스,38000,150,0.4,37850,38100,37500,7110,269422500,160536548000,4224646
030200,KT,41250,600,1.48,40800,41250,40500,881542,36042149600,11534630250000,279627400
033780,KT&G,63600,2300,3.75,61300,64100,61300,959336,60575333900,9377342809200,147442497
030210,KTB네트워크,6370,180,2.91,6250,6380,6200,643900,4076079070,384200766040,60314092
032390,KTF,28400,400,1.43,28100,28450,27800,574289,16220648100,5557910984400,195701091
003550,LG,33100,1500,4.75,31950,33600,31800,3368322,110688345900,5711641036100,172557131
003555,LG(1우B),18200,50,0.28,18000,18300,18000,7410,134714000,60327121400,3314677
015940,LG데이콤,22700,700,3.18,22250,22800,22250,1167442,26380292250,1851975958800,81584844
001120,LG상사,23600,50,0.21,23500,23650,23300,392053,9225524700,914736000000,38760000
068870,LG생명과학,39000,0,0,38850,39500,38600,95946,3732281500,646502610000,16576990
068875,LG생명과학(1우B),24100,50,0.21,24150,24150,23950,170,4090000,5692805600,236216
051900,LG생활건강,134000,9000,7.2,124000,134000,123500,46857,6082601500,2092838398000,15618197
051905,LG생활건강(1우B),46400,400,0.87,46000,46400,45600,1701,78208900,97425940800,2099697
012990,LG석유화학,29000,350,1.22,28650,29050,28100,510447,14650819500,1310800000000,45200000
066570,LG전자,65300,-400,-0.61,65700,65700,64700,1260508,82300441900,9445502254200,144647814
066575,LG전자(1우B),33750,-850,-2.46,34100,34200,33750,81895,2781200250,580027230000,17185992
032710,LG카드,43600,800,1.87,42550,43600,42500,174613,7546613300,5466105970800,125369403
093050,LG패션,21600,-350,-1.59,21950,21950,21500,185592,4016774200,631584000000,29240000
034220,LG필립스LCD,35650,600,1.71,35050,35800,34600,2402205,84758438600,12756129705000,357815700
051910,LG화학,50800,-100,-0.2,50400,50900,50100,279561,14121219500,3272793251200,64425064
051915,LG화학(1우B),25200,100,0.4,24850,25250,24750,25320,634777000,218263525200,8661251
002550,LIG손해보험,16450,0,0,16700,16800,16350,843413,13906534350,987000000000,60000000
010120,LS산전,34500,-700,-1.99,34600,34850,33750,311684,10634327500,1035000000000,30000000
006260,LS전선,45450,-50,-0.11,45000,46000,44650,215598,9738390600,1463490000000,32200000
076170,MK픽처스,715,0,0,715,770,705,2677630,1971614150,31865397850,44566990
016420,NH투자증권,10250,50,0.49,10100,10300,10100,332900,3397730500,520082888500,50739794
008260,NI스틸,1150,-15,-1.29,1155,1175,1135,506360,583103950,32690877500,28426850
005490,POSCO,386000,-2000,-0.52,382000,389000,379000,319935,122736130140,33654118310000,87186835
036530,S&TC,30400,-600,-1.94,30500,30500,29400,142723,4282820700,228000000000,7500000
064960,S&T대우,24600,150,0.61,24100,24800,23800,161880,3964001500,286314135600,11638786
003570,S&T중공업,8690,60,0.7,8590,8770,8500,666677,5768123530,280387316660,32265514
010950,S-Oil,65100,0,0,65000,65300,64600,316895,20588328800,7329139759200,112582792
010955,S-Oil(1우B),51500,-400,-0.77,51900,51900,51400,15144,780707500,207129240500,4021927
034120,SBS,47600,350,0.74,47200,47600,46800,61504,2898950350,1241175569200,26075117
002360,SH케미칼,8200,-60,-0.73,8400,8400,8200,36870,304592000,75549658600,9213373
002365,SH케미칼(1우B),65100,400,0.62,0,0,0,0,0,40492200,622
009160,SIMPAC,2330,30,1.3,2285,2355,2240,643630,1476977550,60580000000,26000000
025530,SJM,4625,75,1.65,4540,4640,4425,146781,665886225,82413527125,17819141
003600,SK,91500,-1500,-1.61,94000,96600,90100,1520938,141965157400,11775598356000,128695064
003605,SK(1우B),57000,600,1.06,56900,59000,56400,3058,176143500,100225722000,1758346
011790,SKC,23450,900,3.99,22950,23600,22450,1370137,31643669650,820165696350,34975083
