단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005760,ACTS,2560,330,14.8,2255,2560,2250,3884055,9508693720,78068300800,30495430
015670,AP우주통신,490,0,0,0,0,0,0,0,16627469880,33933612
015675,AP우주통신(1우B),4045,0,0,0,0,0,0,0,145098195,35871
003990,BHK,2205,45,2.08,2165,2205,2150,237260,515644800,73501472205,33334001
004560,BNG스틸,10200,-350,-3.32,10550,10700,10200,103180,1066974500,153803872200,15078811
004565,BNG스틸(1우B),6310,-180,-2.77,6310,6310,6310,60,378600,693166120,109852
001460,BYC,159000,-1000,-0.63,160000,160000,156000,933,146594000,99313785000,624615
001465,BYC(1우B),62100,-1500,-2.36,63600,63600,62100,124,7710400,13375408500,215385
000790,C&상선,525,-10,-1.87,530,535,515,5911066,3089663270,97696078200,186087768
013200,C&우방,4800,-65,-1.34,4865,4895,4795,34690,167072750,98097489600,20436977
084680,C&우방랜드,6140,-30,-0.49,5900,6160,5740,3770,22178100,40371832380,6575217
008400,C&진도,3000,120,4.17,2880,3020,2865,164460,483251300,44023071000,14674357
008405,C&진도(1우B),97000,-1800,-1.82,0,0,0,0,0,360161000,3713
001040,CJ,96100,-2200,-2.24,98100,98100,95700,274877,26472850700,2917416389100,30358131
001045,CJ(1우B),42000,-850,-1.98,43000,43000,41950,16790,709394000,150681552000,3587656
001047,CJ(2우B),87300,-100,-0.11,87500,87600,86900,5249,458798500,141210019800,1617526
001049,CJ(3우B),81800,-2200,-2.62,82400,84000,81700,1000,82300100,69227830800,846306
079160,CJCGV,16200,150,0.93,16250,16550,16150,187529,3055046850,333967017600,20615248
004530,CKF,17350,800,4.83,16900,17500,16650,79632,1354264450,43199556800,2489888
069730,DSR제강,1415,10,0.71,1395,1455,1390,179318,256351920,20376000000,14400000
017940,E1,59000,500,0.85,58900,61300,58500,5362,316675700,404740000000,6860000
007700,F&F,4570,220,5.06,4395,4650,4325,212470,954623200,70378000000,15400000
001370,FnC코오롱,16950,400,2.42,16550,17100,16500,26361,438729550,203461020000,12003600
001375,FnC코오롱(1우B),6400,40,0.63,6430,6430,6350,4600,29271600,4637548800,724617
078930,GS,38000,-700,-1.81,38800,38800,37700,676100,25704772500,3530784364000,92915378
078935,GS(1우B),22350,600,2.76,21700,22500,21150,14681,318179350,39890861100,1784826
006360,GS건설,88800,-700,-0.78,90000,91300,88000,286063,25638315000,4528800000000,51000000
035000,GⅡR,13100,-150,-1.13,13250,13250,13100,73500,966464000,154224990000,11772900
011420,IB스포츠,7310,210,2.96,7100,7310,6960,39060,276334700,114930919440,15722424
003560,IHQ,4660,115,2.53,4625,4780,4580,895639,4171200465,177911138960,38178356
002380,KCC,323500,-1500,-0.46,318000,327000,315500,50607,16341878000,3403220000000,10520000
009070,KCTC,35000,500,1.45,35900,38000,34700,144347,5245578500,105000000000,3000000
017300,KDS,865,-5,-0.57,880,935,855,2188591,1961987615,26596330595,30747203
092220,KEC,1120,85,8.21,1025,1130,1025,1596803,1734299310,67660297600,60410980
006200,KEC홀딩스,1640,25,1.55,1615,1655,1600,145130,235875000,44406170120,27076933
001390,KG케미칼,8850,50,0.57,8900,9110,8770,147640,1317888100,94695000000,10700000
092230,KPC홀딩스,37700,600,1.62,36600,37700,36000,2050,75255000,159269154200,4224646
030200,KT,40850,-650,-1.57,41450,41500,40850,895518,36752856550,11422779290000,279627400
033780,KT&G,60400,0,0,60100,60500,59700,403958,24251780200,8905526818800,147442497
030210,KTB네트워크,6320,-20,-0.32,6390,6390,6220,471550,2970125200,381185061440,60314092
032390,KTF,28000,-400,-1.41,28500,28550,27700,626806,17613701500,5479630548000,195701091
003550,LG,30000,-700,-2.28,30700,30800,30000,1886323,57141777650,5176713930000,172557131
003555,LG(1우B),17500,200,1.16,17500,17650,17300,52180,912751500,58006847500,3314677
015940,LG데이콤,22200,0,0,22200,22600,22050,865442,19317880900,1807653736800,81425844
001120,LG상사,23500,-350,-1.47,23900,23950,23300,533407,12569484500,910860000000,38760000
068870,LG생명과학,38300,-450,-1.16,38750,39200,38200,123476,4788020400,634898717000,16576990
068875,LG생명과학(1우B),23950,-50,-0.21,24200,24200,23950,270,6487500,5657373200,236216
051900,LG생활건강,125500,3500,2.87,121000,126000,118500,38937,4784905000,1960083723500,15618197
051905,LG생활건강(1우B),46000,-100,-0.22,45400,48450,45400,236,10954500,96586062000,2099697
012990,LG석유화학,27000,300,1.12,26850,27100,26500,180879,4857443500,1220400000000,45200000
066570,LG전자,64100,700,1.1,63600,64700,63500,958213,61329861000,9271924877400,144647814
066575,LG전자(1우B),34000,100,0.29,34250,34450,33800,20420,695292000,584323728000,17185992
032710,LG카드,42500,-100,-0.23,42600,42600,42150,108799,4601559050,5328199627500,125369403
093050,LG패션,21150,0,0,21150,21350,21000,182345,3852251750,618426000000,29240000
034220,LG필립스LCD,32400,-650,-1.97,32950,33250,31850,1707226,55744356850,11593228680000,357815700
051910,LG화학,51200,-300,-0.58,50800,51300,49900,406329,20507424800,3298563276800,64425064
051915,LG화학(1우B),25200,0,0,24950,25250,24850,28323,709925000,218263525200,8661251
002550,LIG손해보험,16800,-350,-2.04,17050,17250,16750,206131,3493546300,1008000000000,60000000
010120,LS산전,35700,-300,-0.83,36250,36250,35050,90700,3213707000,1071000000000,30000000
006260,LS전선,46500,-150,-0.32,46700,47450,45700,230935,10727373750,1497300000000,32200000
076170,MK픽처스,685,-15,-2.14,700,705,680,744460,513306500,30528388150,44566990
016420,NH투자증권,10050,-50,-0.5,10100,10400,10050,449624,4584206200,509934929700,50739794
008260,NI스틸,1185,25,2.16,1180,1235,1175,1169787,1399005395,33685817250,28426850
005490,POSCO,389500,-4500,-1.14,391000,394000,387500,167634,65259241120,33959272232500,87186835
036530,S&TC,32000,1000,3.23,31300,32350,30050,147578,4617942500,240000000000,7500000
064960,S&T대우,24200,-600,-2.42,25000,25000,24000,112969,2763013300,281658621200,11638786
003570,S&T중공업,8960,-270,-2.93,9270,9350,8950,1093546,9912734360,289099005440,32265514
010950,S-Oil,64900,-200,-0.31,65200,65300,64400,186567,12063854300,7306623200800,112582792
010955,S-Oil(1우B),52000,-400,-0.76,52600,52600,51900,13925,725519300,209140204000,4021927
034120,SBS,46950,-1050,-2.19,48100,48100,46850,44381,2093506050,1224226743150,26075117
002360,SH케미칼,8190,40,0.49,8150,8240,7970,53339,434011190,75457524870,9213373
002365,SH케미칼(1우B),68700,0,0,58700,68700,58700,12,757400,42731400,622
009160,SIMPAC,2185,40,1.86,2150,2200,2100,395156,852164670,56810000000,26000000
025530,SJM,4610,45,0.99,4605,4720,4570,237203,1099656230,82146240010,17819141
003600,SK,88800,-3200,-3.48,92200,92300,88800,532552,48206636500,11428121683200,128695064
003605,SK(1우B),56700,400,0.71,56300,56900,55100,158,8932000,99698218200,1758346
011790,SKC,22450,50,0.22,22550,22550,21950,731527,16298129950,785190613350,34975083
018670,SK가스,65400,0,0,66700,66700,62300,34959,2270837700,564314691000,8628665
001740,SK네트웍스,32250,300,0.94,32100,32700,31000,337437,10792608850,7719867486000,239375736
001745,SK네트웍스(1우B),17300,0,0,17500,17500,17300,90,1571000,1966110400,113648
001510,SK증권,1305,-25,-1.88,1330,1350,1295,5436897,7185080385,417752908155,320117171
001515,SK증권(1우B),1290,-10,-0.77,1320,1320,1290,23810,31073850,5047143060,3912514
006120,SK케미칼,49000,-500,-1.01,49450,50200,47750,179484,8693245000,1014825427000,20710723
006125,SK케미칼(1우B),18500,-250,-1.33,18600,19100,18450,34010,642992000,52116812500,2817125
017670,SK텔레콤,190500,1000,0.53,190000,191000,189500,173475,32975997500,15467401945500,81193711
007050,SNG21,48950,-2050,-4.02,51000,51000,48000,7561,369273200,58815627750,1201545
011810,STX,36100,100,0.28,36350,36950,35450,152360,5519035000,1188940792800,32934648
077970,STX엔진,37750,-1050,-2.71,38800,38800,37400,510472,19383021000,1082550445750,28676833
067250,STX조선,26400,0,0,26900,27300,25800,855220,22560846350,1900800000000,72000000
011000,VGX인터,6730,-10,-0.15,6710,6920,6710,347644,2356743200,172324678500,25605450
