단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,73400,-100,-0.14,73600,74600,72900,1442612,106630266980,10617149547600,144647814
066575,LG전자(1우B),41950,750,1.82,41200,42000,40700,56120,2326855500,720952364400,17185992
032710,LG카드,47800,0,0,48000,48600,47700,753946,36206995800,5992657463400,125369403
093050,LG패션,30900,250,0.82,31000,31800,30600,255158,7978871450,903516000000,29240000
034220,LG필립스LCD,42500,2400,5.99,41200,43250,41200,3723542,157398538500,15207167250000,357815700
051910,LG화학,64000,-2200,-3.32,66400,67000,63900,412605,26958044520,4123204096000,64425064
051915,LG화학(1우B),35500,-400,-1.11,35550,35900,35100,36104,1280249000,307474410500,8661251
002550,LIG손해보험,18950,-650,-3.32,19600,19950,18650,424304,8160346800,1137000000000,60000000
010120,LS산전,40000,-1250,-3.03,41600,41750,39050,157526,6329170500,1200000000000,30000000
006260,LS전선,67500,1500,2.27,66200,68800,64900,236687,16003995800,2173500000000,32200000
076170,MK픽처스,860,-15,-1.71,880,900,820,1616796,1395633510,38327611400,44566990
016420,NH투자증권,13200,-450,-3.3,14000,14050,13200,1199767,16504603350,669765280800,50739794
008260,NI스틸,1390,-65,-4.47,1480,1480,1390,826406,1169558020,39513321500,28426850
005490,POSCO,466000,10500,2.31,458500,468500,454500,277841,128143860500,40629065110000,87186835
036530,S&TC,45400,-1100,-2.37,46900,47300,43900,148579,6715232600,454000000000,10000000
064960,S&T대우,27800,-650,-2.28,28500,29000,27500,87051,2439744800,323558250800,11638786
000040,S&T모터스,1020,-20,-1.92,1040,1055,1015,1397950,1433332700,112804062360,110592218
003570,S&T중공업,11500,-750,-6.12,12200,12400,11500,627555,7396084000,371053411000,32265514
010950,S-Oil,74700,-200,-0.27,74500,74900,74000,415338,30824103000,8409934562400,112582792
010955,S-Oil(1우B),61900,-1100,-1.75,62600,62800,61400,20500,1270704800,248957281300,4021927
034120,SBS,52000,-800,-1.52,52200,53000,51500,85023,4438260400,1355906084000,26075117
002360,SH케미칼,9840,0,0,11100,11300,9840,528902,5746164780,90659590320,9213373
002365,SH케미칼(1우B),66000,2700,4.27,71300,71700,66000,38,2633500,41052000,622
009160,SIMPAC,3200,120,3.9,3185,3265,3045,1480186,4662813400,83200000000,26000000
025530,SJM,5450,-20,-0.37,5590,5600,5450,81222,445630240,97114318450,17819141
003600,SK,116000,-1000,-0.85,118500,122500,114500,727331,86202943500,14928627424000,128695064
003605,SK(1우B),71200,-800,-1.11,72000,72700,71100,1507,108640600,125194235200,1758346
011790,SKC,27150,-500,-1.81,28000,28350,27100,711894,19675564100,951553824450,35048023
018670,SK가스,75300,-2200,-2.84,77500,77500,75300,6925,526053600,649738474500,8628665
001740,SK네트웍스,26650,50,0.19,27050,27350,26650,747493,20177451950,6379363364400,239375736
001745,SK네트웍스(1우B),18100,400,2.26,17600,18350,17600,490,8760000,2057028800,113648
001510,SK증권,1825,-50,-2.67,1920,1925,1825,9376396,17465315275,584213837075,320117171
001515,SK증권(1우B),1625,-50,-2.99,1745,1745,1615,90540,149075800,6357835250,3912514
006120,SK케미칼,73500,-500,-0.68,74000,75200,70000,183211,13518495000,1522238140500,20710723
006125,SK케미칼(1우B),27100,-1300,-4.58,28650,28650,27100,22277,616745700,76344087500,2817125
017670,SK텔레콤,201500,-1500,-0.74,202500,203000,201000,174722,35234646500,16360532766500,81193711
011810,STX,49500,1500,3.13,49950,51500,48800,227945,11429274500,1682418474000,33988252
077970,STX엔진,51500,100,0.19,52700,52700,50700,414087,21396808900,1476856899500,28676833
067250,STX조선,43400,500,1.17,43250,44600,42000,1785194,77518376950,3124800000000,72000000
004530,SY,1490,-85,-5.4,1620,1625,1440,1496561,2245843490,38413503750,25780875
011000,VGX인터,8010,1040,14.92,8000,8010,7450,2296926,18125277960,205099654500,25605450
024070,WISCOM,4335,-10,-0.23,4345,4380,4320,43759,190232315,65137363200,15025920
000500,가온전선,47100,600,1.29,45800,47500,45800,14435,673424000,183690000000,3900000
035250,강원랜드,20550,600,3.01,20100,20650,19950,797122,16279482100,4396477275000,213940500
092970,거북선1호,5070,0,0,0,0,0,0,0,11975340000,2362000
000860,건설화학,23800,-350,-1.45,24500,24500,23000,11863,279450900,154700000000,6500000
000800,경남기업,39650,-1500,-3.65,41750,41750,38500,181464,7216115600,569474235200,14362528
008020,경남에너지,3140,35,1.13,3170,3170,3110,44470,139721150,93563396400,29797260
002100,경농,4695,-5,-0.11,4750,4890,4430,38182,174983340,101842766250,21691750
012320,경동가스,46500,-1250,-2.62,47750,47750,46300,5460,255555000,147312000000,3168000
009450,경동나비엔,27400,600,2.24,26800,27400,26200,1820,48535500,63129600000,2304000
000050,경방,154000,-1000,-0.65,140000,158000,140000,586,89170000,320320000000,2080000
012610,경인양행,15550,150,0.97,15400,15550,14800,10445,157699250,46650000000,3000000
009140,경인전자,14900,100,0.68,14800,15000,14800,1465,21740050,23404875300,1570797
013580,계룡건설,41600,-1400,-3.26,43000,43900,40200,85191,3547783600,371525731200,8930907
012200,계양전기,2650,20,0.76,2650,2700,2610,113600,298678950,86390000000,32600000
012205,계양전기(1우B),1395,-5,-0.36,1395,1395,1350,2330,3182600,1953000000,1400000
027840,고덴시,4670,90,1.97,4620,4740,4510,306433,1429123280,107717916450,23065935
004200,고려개발,28300,-1400,-4.71,29900,29900,27900,67844,1938570700,339600000000,12000000
002140,고려산업,4800,60,1.27,4750,4850,4620,36380,173833850,23941848000,4987885
003660,고려시멘트,15150,-100,-0.66,15300,15700,14850,7870,120613500,59960760900,3957806
010130,고려아연,165000,-9500,-5.44,175000,175000,161500,230493,38118496500,3113550000000,18870000
002240,고려제강,35300,-1000,-2.75,36300,36600,35300,22914,824484700,353000000000,10000000
009810,고려포리머,325,-10,-2.99,340,345,325,4981218,1649572815,23269088700,71597196
009815,고려포리머(1우B),33000,-5000,-13.16,32300,33000,32300,40,1299000,57354000,1738
084160,골든경매일호,4300,5,0.12,4295,4300,4295,1310,5632950,16658501000,3874070
009290,광동제약,3660,-60,-1.61,3750,3755,3650,773761,2866071260,191860314660,52420851
017040,광명전기,1280,-55,-4.12,1375,1375,1280,2457146,3235087580,47889209600,37413445
017900,광전자,4200,175,4.35,4125,4285,4050,314012,1305343050,61164175800,14562899
037710,광주신세계,194500,0,0,191000,194500,188500,1311,252235500,311200000000,1600000
030610,교보증권,16400,-100,-0.61,17150,17500,16400,977566,16540447900,590400000000,36000000
007690,국도화학,31700,2600,8.93,29800,32100,29800,212509,6625071800,184196527200,5810616
005320,국동,4255,120,2.9,4135,4280,4045,1034885,4308556225,62522923195,14693989
060000,국민은행,85300,1000,1.19,85000,86600,83500,1272170,107983946430,28693138594800,336379116
001140,국보,10300,100,0.98,10350,10450,10100,9724,100350700,10581231200,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,115599702790,80838953
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,48968955,17273
002720,국제약품,5590,710,14.55,5030,5610,4870,820554,4410810810,70363566000,12587400
088510,굿리치경매2,5220,0,0,0,0,0,0,0,5828803380,1116629
083420,그린소프트켐,17200,50,0.29,17200,17500,17000,12660,217634000,34400000000,2000000
000470,그린화재보험,11450,-1250,-9.84,12700,12700,10800,127190,1477854000,135110000000,11800000
014530,극동유화,12650,-350,-2.69,13300,13300,12550,43925,563065750,40480000000,3200000
002250,근화제약,27500,450,1.66,27100,28050,26900,56930,1570641000,89649752500,3259991
086280,글로비스,45400,2300,5.34,44000,46600,43000,499744,22439217600,1702500000000,37500000
014280,금강공업,14600,-300,-2.01,14700,14850,14350,8900,129376500,70897074400,4855964
014285,금강공업(1우B),7600,0,0,0,0,0,0,0,896610000,117975
008870,금비,50500,0,0,50000,50500,49800,240,12045900,50500000000,1000000
001570,금양,905,5,0.56,945,945,875,2510946,2270438980,26500554805,29282381
002990,금호산업,40500,-1750,-4.14,42950,43000,40500,475297,19596866100,1645229961000,40622962
002995,금호산업(1우B),16150,-700,-4.15,17100,17100,16150,47782,784532800,205226189600,12707504
011780,금호석유,51500,-2300,-4.28,53300,53700,50800,148412,7733845800,1309359020500,25424447
011785,금호석유(1우B),20650,-450,-2.13,21000,21550,20500,14740,305292500,62434985900,3023486
001210,금호전기,45200,500,1.12,46250,47800,45100,469133,21719810600,285632902400,6319312
010050,금호종금,10550,-1850,-14.92,13100,13100,10550,651878,7345094400,105902260950,10038129
073240,금호타이어,13000,350,2.77,12750,13250,12750,677715,8834762200,910000000000,70000000
006070,기린,1525,-15,-0.97,1550,1565,1505,1317135,2013737625,68721428800,45063232
000270,기아차,13550,100,0.74,13650,13850,13400,3537730,48103774600,4704972665250,347230455
024110,기업은행,19100,50,0.26,19100,19250,18850,1279702,24292313450,7738395273500,405151585
014990,나산,18800,0,0,18800,18900,18700,12030,226093000,274378480000,14594600
014590,나자인,1320,-10,-0.75,1330,1330,1300,73950,96599150,25432560120,19267091
001260,남광토건,14500,-2500,-14.71,18000,18000,14450,888330,13491982800,254619521500,17559967
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,506661600,33333
008350,남선알미늄,4240,240,6,4065,4290,4005,123550,517695950,30210932800,7125220
008355,남선알미늄(1우B),6190,520,9.17,5630,6190,5530,70,397400,190583910,30789
004270,남성,13400,0,0,13950,13950,12900,612,8062300,48524294400,3621216
003920,남양유업,899000,0,0,893000,901000,890000,500,447745000,647280000000,720000
003925,남양유업(1우B),385000,-5000,-1.28,385000,385000,385000,1,385000,64164870000,166662
002070,남영L&F,55600,-400,-0.71,57600,57600,54000,2141,116892500,76371548400,1373589
001950,남한제지,4540,0,0,4540,4620,4455,4550,20580000,28569148560,6292764
001955,남한제지(1우B),2545,10,0.39,2500,2545,2500,416,1040720,1399750000,550000
025860,남해화학,4460,15,0.34,4460,4560,4410,598883,2695642980,221567639780,49678843
004250,내쇼날푸라스,14400,-50,-0.35,14100,14450,14100,510,7312500,52876800000,3672000
004255,내쇼날푸라스(1우B),11500,100,0.88,12850,12850,10500,240,2792000,6072000000,528000
005720,넥센,40000,2100,5.54,39250,41900,38900,13930,560018000,107117600000,2677940
005725,넥센(1우B),17900,-100,-0.56,16800,17900,15600,600,9768500,6445074000,360060
002350,넥센타이어,46000,4500,10.84,43000,47700,41500,120724,5565912000,436633196000,9492026
002355,넥센타이어(1우B),17550,1550,9.69,17450,18350,17350,4800,86298000,11407500000,650000
090350,노루페인트,5150,-170,-3.2,5480,5480,5100,110556,580642220,103000000000,20000000
090355,노루페인트(1우B),3450,-25,-0.72,3475,3475,3400,250,852750,1597784700,463126
006280,녹십자,69100,100,0.14,70000,70700,67100,33403,2316514500,622693060700,9011477
005250,녹십자홀딩스,82400,-800,-0.96,83000,83000,82000,1401,115845000,355347857600,4312474
005255,녹십자홀딩스(1우B),36400,0,0,0,0,0,0,0,5906409600,162264
005257,녹십자홀딩스(2우B),35550,50,0.14,0,0,0,0,0,2880616500,81030
004370,농심,262000,-3500,-1.32,268000,273000,260000,48249,12784156500,1593652204000,6082642
072710,농심홀딩스,92900,900,0.98,92000,93900,91400,1390,128093800,421783836800,4540192
023590,다우기술,11900,-250,-2.06,12300,12350,11600,493445,5885594500,476000000000,40000000
009280,다함이텍,36550,0,0,37800,37800,36100,340,12403000,145706319150,3986493
015590,대경기계,32600,-400,-1.21,33000,33900,30050,32570,1027056500,178452041400,5473989
019680,대교,84700,-1100,-1.28,84000,85900,84000,12686,1077164400,717433139500,8470285
019685,대교(1우B),43350,-50,-0.12,43000,43700,43000,2240,96705000,84216001650,1942699
016710,대구가스,8120,-70,-0.85,8240,8240,8100,11582,94461740,130282152000,16044600
006370,대구백화점,18300,-400,-2.14,18700,18700,18000,64201,1169047800,198035481300,10821611
006375,대구백화점(1우B),65900,-200,-0.3,60000,65900,60000,72,4469100,282183800,4282
005270,대구은행,16200,500,3.18,15950,16250,15850,1253694,20169871300,2140425000000,132125000
004130,대덕GDS,9920,-50,-0.5,10300,10300,9900,159770,1603201100,200023040960,20163613
004135,대덕GDS(1우B),5750,160,2.86,5800,5800,5650,4530,25931500,12420000000,2160000
004137,대덕GDS(2우B),8850,0,0,0,0,0,0,0,3646200000,412000
008060,대덕전자,7300,170,2.38,7140,7320,7050,384642,2770924800,356212990000,48796300
000490,대동공업,18500,600,3.35,18400,18850,18000,29110,537391700,87794377000,4745642
008110,대동전자,2700,50,1.89,2650,2730,2650,146451,395433450,27000000000,10000000
000210,대림산업,128000,-6000,-4.48,133000,134000,126000,193092,24932580000,4454400000000,34800000
000215,대림산업(1우B),58200,-2300,-3.8,60500,60500,57900,3248,191728600,221160000000,3800000
003960,대림수산,19450,-1300,-6.27,20650,20700,19300,22253,438598850,102367197750,5263095
003965,대림수산(1우B),40700,-1950,-4.57,40700,40700,40700,10,407000,153846000,3780
005750,대림요업,3670,-40,-1.08,3800,3845,3540,1120180,4093082070,55050000000,15000000
006570,대림통상,5820,-20,-0.34,5840,6080,5820,8960,52347100,118146000000,20300000
001680,대상,13200,-300,-2.22,13900,13900,13200,531406,7150466000,441108307200,33417296
001685,대상(1우B),5110,10,0.2,5100,5180,5070,3460,17651000,7001839530,1370223
001687,대상(2우B),10250,200,1.99,10150,10250,10150,1160,11788500,10191359750,994279
001689,대상(3우B),7070,20,0.28,7050,7250,7030,1730,12266400,1671701500,236450
036580,대상팜스코,2125,-50,-2.3,2180,2200,2125,116485,249856075,64889078625,30536037
036585,대상팜스코(1우B),1715,-15,-0.87,1790,1790,1715,40,70850,1923823545,1121763
084690,대상홀딩스,4795,-50,-1.03,4860,4905,4740,354365,1698650625,170460739575,35549685
084695,대상홀딩스(1우B),2625,25,0.96,2550,2630,2515,910,2355400,2397890250,913482
084697,대상홀딩스(2우B),4030,20,0.5,4010,4200,4010,1010,4154750,2671297590,662853
005620,대성산업,149000,-8000,-5.1,156000,156000,148500,17814,2710245500,764684390000,5132110
003540,대신증권,27400,-900,-3.18,28700,29000,27100,734178,20391175100,1391191160000,50773400
003545,대신증권(1우B),16350,-600,-3.54,17000,17200,16300,190568,3166764800,425100000000,26000000
009190,대양금속,9200,-1600,-14.81,11300,11350,9200,2020133,19729513400,250994400000,27282000
014160,대영포장,620,15,2.48,615,635,610,6791875,4221494100,58893632600,94989730
047040,대우건설,25050,-1350,-5.11,26450,26850,25050,2555641,65043903700,8499225872700,339290454
009320,대우부품,8290,1080,14.98,7430,8290,7350,1182101,9557595410,84833310900,10233210
047050,대우인터내셔,44100,-1850,-4.03,46350,46450,44100,1160778,52001053300,4189005021600,94988776
042660,대우조선해양,46900,-450,-0.95,47700,48150,45550,1102249,51631584100,8976226550200,191390758
006800,대우증권,27100,-1800,-6.23,29600,29800,27100,6083545,173429224750,5151734146100,190100891
006805,대우증권(1우B),14050,-700,-4.75,14950,15100,14050,501140,7296087500,197764287500,14075750
004550,대우차판매,34650,-700,-1.98,35350,35550,33800,390671,13523271650,1035342000000,29880000
004555,대우차판매(1우B),17700,-750,-4.07,17900,17900,17000,490,8500500,17700000000,1000000
003090,대웅,32000,400,1.27,31300,32300,31000,12650,400392000,201533632000,6297926
069620,대웅제약,59000,-800,-1.34,59200,60300,58700,37497,2226040600,582833742000,9878538
000430,대원강업,18650,100,0.54,18850,18850,18400,41440,767926500,111900000000,6000000
006340,대원전선,9980,-220,-2.16,10400,10400,9930,84200,846815400,67489690120,6762494
006345,대원전선(1우B),4600,-460,-9.09,5670,5670,4600,2760,13767780,1205752000,262120
006347,대원전선(2우B),9550,0,0,0,0,0,0,0,425548000,44560
003220,대원제약,14200,-650,-4.38,15300,15300,14100,67882,988736900,84413959000,5944645
024890,대원화성,21100,200,0.96,21500,21650,20700,15560,327947000,57925197000,2745270
001190,대유,2300,0,0,2380,2380,2285,710455,1646757100,46754588600,20328082
002880,대유디엠씨,900,-5,-0.55,910,910,890,413540,371883450,37937840400,42153156
012800,대창공업,8170,-80,-0.97,8250,8340,7980,97800,793013500,60816532280,7443884
012805,대창공업(1우B),150500,1000,0.67,150500,150500,150500,5,752500,32207000,214
015230,대창단조,13450,-200,-1.47,13650,13650,13000,8490,113210000,26900000000,2000000
026870,대한가스,33800,-700,-2.03,34150,35000,33700,12969,442933700,327860000000,9700000
001070,대한방직,70800,700,1,71400,71400,69500,1101,77509600,75048000000,1060000
006650,대한유화,52400,400,0.77,52000,53200,51500,41350,2153300800,429680000000,8200000
007480,대한은박지,705,-10,-1.4,720,720,700,2830152,2000806540,38926575000,55215000
001440,대한전선,36150,-1500,-3.98,38300,39000,36150,590970,22191442450,1760724683550,48706077
084010,대한제강,37850,50,0.13,37600,38250,37600,8410,318424500,180156348250,4759745
001790,대한제당,47500,150,0.32,47350,47500,46250,3770,176998500,150569537500,3169885
001795,대한제당(1우B),26550,-350,-1.3,25400,26850,25400,480,12240000,7171553250,270115
001130,대한제분,204000,500,0.25,205500,206000,202000,3121,638097500,344760000000,1690000
000120,대한통운,96800,-1000,-1.02,97000,98000,95000,12295,1184946000,1547798507200,15989654
004540,대한펄프,6290,-10,-0.16,6590,6590,6200,5444,34352660,52079879100,8279790
004545,대한펄프(1우B),4750,155,3.37,4500,4750,4450,1812,8119250,1739260000,366160
003490,대한항공,50300,-2100,-4.01,52600,52900,50200,919635,47048197100,3620173039300,71971631
003495,대한항공(1우B),24200,-50,-0.21,24250,25000,24200,970,23745000,33376083400,1379177
005880,대한해운,95900,-100,-0.1,97000,98000,91600,98071,9354584600,1082828765200,11291228
003830,대한화섬,158000,5500,3.61,149000,158000,149000,1069,165891000,209824000000,1328000
000400,대한화재,4780,-840,-14.95,5420,5490,4780,607742,3056287730,200999000000,42050000
016090,대현,1315,5,0.38,1340,1345,1295,1026227,1352828925,59546237650,45282310
069460,대호에이엘,1245,-20,-1.58,1265,1275,1240,193577,241574065,33782874555,27134839
012510,더존비즈온,2200,-100,-4.35,2300,2300,2145,160300,351998350,75844716200,34474871
004830,덕성,3900,25,0.65,3890,3950,3805,131470,508583950,61152000000,15680000
004835,덕성(1우B),1475,15,1.03,1445,1475,1445,2220,3219550,2053200000,1392000
024900,덕양산업,13200,-850,-6.05,13800,13900,13050,35420,471259000,42985773600,3256498
001620,동국실업,1325,-15,-1.12,1350,1350,1320,381460,508917900,34893239000,26334520
001230,동국제강,31000,-1000,-3.13,32000,32200,30900,904434,28401419500,1916552990000,61824290
023450,동남합성,19600,-50,-0.25,19150,19600,19150,410,7918500,20879272400,1065269
004140,동방,31100,-200,-0.64,30800,31200,30000,22540,693032000,133879093400,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,5840,40,0.69,5790,5900,5700,27930,161494100,79526649680,13617577
007595,동방아그로(1우B),144000,500,0.35,144000,149000,144000,12,1737500,36000000,250
005960,동부건설,18500,-500,-2.63,19000,19150,17400,281724,5113222000,403121382500,21790345
005965,동부건설(1우B),9470,-130,-1.35,9300,9700,9200,630,5892100,31652196550,3342365
012030,동부정밀,15000,350,2.39,14700,15300,14700,12540,187133500,60000000000,4000000
016380,동부제강,13050,-300,-2.25,13350,13700,12900,295841,3883255550,356031483300,27282106
016385,동부제강(1우B),6240,0,0,6130,6240,6130,990,6117900,16007784000,2565350
016610,동부증권,17200,-800,-4.44,18250,18450,17200,199973,3539956600,282677270000,16434725
000990,동부하이텍,17550,-50,-0.28,18000,18000,17450,182628,3216965100,652194065250,37162055
000995,동부하이텍(1우),16300,-350,-2.1,16500,16500,15800,358,5733900,1830750800,112316
000997,동부하이텍(2우B),42600,0,0,0,0,0,0,0,1321409400,31019
005830,동부화재,30250,0,0,30500,30500,29300,394164,11771132500,2141700000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4590,0,0,0,0,0,0,0,7278179400,1585660
083370,동북아12호,4595,5,0.11,4600,4600,4305,350,1569350,7286107700,1585660
083380,동북아13호,4500,0,0,4500,4500,4500,5840,26280000,7135470000,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4700,-60,-1.26,4700,4700,4700,1040,4888000,8972567900,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,9749700000,1949940
089170,동북아27호,5600,-10,-0.18,5650,5650,5600,2020,11333600,11961364800,2135958
089180,동북아28호,5600,-10,-0.18,5650,5650,5600,1300,7294000,11961364800,2135958
089190,동북아29호,5600,-50,-0.88,5650,5650,5600,1300,7295000,11961364800,2135958
080030,동북아2호,5000,10,0.2,5000,5000,5000,2050,10250000,15811000000,3162200
089200,동북아30호,5650,-140,-2.42,5650,5650,5650,60,339000,12068162700,2135958
093730,동북아31호,5000,-200,-3.85,5010,5010,5000,90,450200,14227200000,2845440
080960,동북아3호,5060,20,0.4,5060,5060,5060,10000,50600000,20759156000,4102600
080970,동북아4호,5000,-40,-0.79,5040,5060,5000,51800,261940000,20513000000,4102600
080980,동북아5호,4900,-15,-0.31,4900,4900,4900,530,2597000,20102740000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,13709248000,2758400
082110,동북아8호,5000,0,0,5000,5000,5000,20,100000,11906000000,2381200
083120,동북아9호,4850,0,0,0,0,0,0,0,9164269000,1889540
010780,동서산업,19250,550,2.94,19000,19250,18400,101280,1914052500,151085088000,7848576
002210,동성제약,12450,450,3.75,12350,13100,12000,123030,1562492300,52609130850,4225633
005190,동성화학,14550,50,0.34,14300,14550,14300,2950,42676500,55487239800,3813556
058730,동아에스텍,4590,85,1.89,4500,4690,4485,53812,244864640,44982000000,9800000
000640,동아제약,79900,800,1.01,79200,81000,78200,62238,4929683400,803074900000,10051000
007340,동아타이어,7940,-440,-5.25,8560,9590,7900,71250,586229700,188392538800,23727020
001780,동양강철,11500,1500,15,11500,11500,11500,17885,205677500,263589315000,22920810
005900,동양건설,48850,-1250,-2.5,51600,51800,48000,15615,759653950,121598787800,2489228
084670,동양고속,26900,0,0,26700,27000,26000,8330,220586500,71338800000,2652000
013570,동양기전,6230,20,0.32,6300,6320,6180,392900,2458419000,162578640700,26096090
001520,동양메이저,9900,-900,-8.33,11100,11150,9900,1720752,17717180400,479451347100,48429429
001525,동양메이저(1우B),3860,-320,-7.66,4290,4290,3860,110800,440938950,24054871520,6231832
001527,동양메이저(2우B),4985,-165,-3.2,5100,5350,4950,29940,149436750,15532841260,3115916
002900,동양물산,9340,140,1.52,9260,9380,9180,108695,1009009500,61073232600,6538890
002710,동양석판,26200,1000,3.97,25400,26200,25000,1820,47257000,68120000000,2600000
010060,동양제철화학,136000,-8500,-5.88,144500,146500,132500,294220,41361965000,2714795824000,19961734
003470,동양종금증권,16150,-500,-3,17100,17200,16150,1693824,28198067100,1734406090900,107393566
003475,동양종금증권(1우B),8250,-190,-2.25,8600,8600,8100,98152,819316800,106525749000,12912212
008970,동양철관,1150,-40,-3.36,1205,1210,1140,3223063,3740068100,73277536550,63719597
008975,동양철관(1우B),16200,-50,-0.31,16950,16950,16100,180,2990000,375678000,23190
003580,동원,12100,-100,-0.82,12250,12250,11950,44430,536128000,47986349400,3965814
049770,동원F&B,68200,-1600,-2.29,69400,69900,68200,3057,210320700,213749098200,3134151
018500,동원금속,1250,75,6.38,1185,1260,1175,593086,719526700,33500000000,26800000
006040,동원산업,66500,-500,-0.75,66900,67000,64000,6644,434925300,223652800000,3363200
