단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,7950,0,0,7950,8050,7850,42109,334244750,85065000000,10700000
092230,KPC홀딩스,35900,-100,-0.28,35900,36300,35000,3070,109166500,151664791400,4224646
030200,KT,42550,200,0.47,42300,42650,42100,759012,32164745650,11898145870000,279627400
033780,KT&G,60600,-600,-0.98,60600,61000,60000,227047,13763546900,8935015318200,147442497
030210,KTB네트워크,5510,-180,-3.16,5710,5720,5510,458428,2557128180,332330646920,60314092
032390,KTF,25900,100,0.39,25850,26000,25650,328980,8522035300,5068658256900,195701091
003550,LG,31400,-250,-0.79,31700,31950,31300,699406,22070690600,5418293913400,172557131
003555,LG(1우B),17000,100,0.59,16850,17100,16850,3534,60067000,56349509000,3314677
015940,LG데이콤,23150,0,0,23150,23500,22700,768069,17755691850,1885008288600,81425844
001120,LG상사,21950,-350,-1.57,22300,22300,21800,282854,6203118300,850782000000,38760000
068870,LG생명과학,39050,-900,-2.25,39950,40000,38950,138491,5469814550,647331459500,16576990
068875,LG생명과학(1우B),24750,0,0,24800,25000,24600,3212,79646000,5846346000,236216
051900,LG생활건강,116000,-2500,-2.11,118500,119000,115000,29375,3436781500,1811710852000,15618197
051905,LG생활건강(1우B),46950,0,0,46950,47000,46900,700,32856000,98580774150,2099697
012990,LG석유화학,28800,-1000,-3.36,29600,29900,28750,349594,10180953700,1301760000000,45200000
066570,LG전자,60300,1100,1.86,58900,61000,58900,772455,46482863800,8722263184200,144647814
066575,LG전자(1우B),32150,250,0.78,31900,32150,31650,23448,748380700,552529642800,17185992
032710,LG카드,44250,-350,-0.78,44900,45000,44150,446332,19886362700,5547596082750,125369403
093050,LG패션,23000,600,2.68,22600,23000,22200,307450,6993660900,672520000000,29240000
034220,LG필립스LCD,32700,-200,-0.61,32750,32850,32400,956253,31266784100,11700573390000,357815700
051910,LG화학,48700,50,0.1,48150,48700,47700,260516,12575796200,3137500616800,64425064
051915,LG화학(1우B),24600,0,0,24350,24600,24150,25720,625619500,213066774600,8661251
002550,LIG손해보험,17500,-300,-1.69,17700,17700,17400,239674,4199074000,1050000000000,60000000
010120,LS산전,34850,-150,-0.43,35200,35200,34500,49301,1718297350,1045500000000,30000000
006260,LS전선,40950,-650,-1.56,41750,41900,40700,211285,8714014250,1318590000000,32200000
076170,MK픽처스,590,0,0,595,610,590,345140,206874450,26294524100,44566990
016420,NH투자증권,10250,50,0.49,10200,10400,10200,332151,3415654750,520082888500,50739794
008260,NI테크,1080,10,0.93,1065,1105,1055,868497,937063560,30700998000,28426850
005490,POSCO,379000,5000,1.34,374000,380000,368500,207160,78053494600,33043810465000,87186835
036530,S&TC,30600,600,2,30050,31250,29300,146858,4481142300,229500000000,7500000
064960,S&T대우,20900,-1100,-5,21100,21800,20550,57792,1213823800,243250627400,11638786
003570,S&T중공업,7590,0,0,7590,7650,7390,580021,4364537070,244895251260,32265514
010950,S-Oil,68700,500,0.73,67900,69100,67800,481363,33043306000,7734437810400,112582792
010955,S-Oil(1우B),56400,0,0,56400,56500,55400,17229,964519200,226836682800,4021927
034120,SBS,49400,250,0.51,49150,49500,48650,54323,2667376200,1288110779800,26075117
002360,SH케미칼,8700,650,8.07,8050,9100,7950,161944,1393697200,80156345100,9213373
002365,SH케미칼(1우B),66600,600,0.91,0,0,0,0,0,41425200,622
009160,SIMPAC,2000,15,0.76,2010,2030,1975,172368,344898250,52000000000,26000000
025530,SJM,3975,15,0.38,4000,4010,3940,73870,292900850,70831085475,17819141
003600,SK,86000,1200,1.42,85400,86700,83900,1023467,87392957400,11067775504000,128695064
003605,SK(1우B),55000,-700,-1.26,55800,55800,54900,2319,128596200,96709030000,1758346
011790,SKC,19400,350,1.84,19200,19550,19100,627731,12122211400,675686538200,34829203
018670,SK가스,56400,-100,-0.18,56500,56600,56000,7541,425907300,486656706000,8628665
001740,SK네트웍스,30350,700,2.36,29950,30650,29300,169569,5078974650,7265053587600,239375736
001745,SK네트웍스(1우B),16200,200,1.25,16100,16200,16000,1800,28854500,1841097600,113648
001510,SK증권,1255,-10,-0.79,1265,1270,1255,2188322,2763006110,401747049605,320117171
001515,SK증권(1우B),1295,10,0.78,1285,1305,1285,7580,9810800,5066705630,3912514
006120,SK케미칼,44100,1550,3.64,43000,44300,42800,575611,25264154700,913342884300,20710723
006125,SK케미칼(1우B),16700,750,4.7,16150,16750,16050,22970,378887500,47045987500,2817125
017670,SK텔레콤,193500,1500,0.78,192500,194500,192000,148189,28683905500,15710983078500,81193711
007050,SNG21,40000,-1050,-2.56,41500,42300,39000,8524,348072500,48061800000,1201545
011810,STX,31600,-650,-2.02,32200,32500,31500,98668,3137119800,1027417341200,32513207
077970,STX엔진,29300,-400,-1.35,29900,30000,29000,70774,2092330700,840231206900,28676833
067250,STX조선,21450,0,0,21600,21750,21100,442726,9544162700,1544400000000,72000000
011000,VGX인터,7000,-30,-0.43,7100,7200,6900,406642,2872256330,179238150000,25605450
024070,WISCOM,3965,15,0.38,3970,3970,3940,8100,32064800,59577772800,15025920
000500,가온전선,27200,700,2.64,26550,27400,26550,12330,334217000,106080000000,3900000
035250,강원랜드,17050,50,0.29,16850,17100,16850,371367,6324183850,3647685525000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
000860,건설화학,14100,-450,-3.09,14700,14750,14100,21620,307255000,91650000000,6500000
000800,경남기업,24400,-100,-0.41,24500,24650,23900,79871,1942588900,350445683200,14362528
008020,경남에너지,2590,25,0.97,2560,2595,2555,22200,57081600,77174903400,29797260
002100,경농,7140,150,2.15,6990,7150,6990,3140,22235500,77439547500,10845875
012320,경동가스,35700,400,1.13,35400,35750,35250,590,20893000,113097600000,3168000
009450,경동나비엔,22500,-150,-0.66,22500,22900,22500,1670,37701500,51840000000,2304000
000050,경방,147500,-500,-0.34,0,0,0,0,0,306800000000,2080000
012610,경인양행,12300,50,0.41,12100,12400,11950,1840,22343000,36900000000,3000000
009140,경인전자,14250,200,1.42,14250,14750,12350,13900,199890000,22383857250,1570797
013580,계룡건설,37800,200,0.53,37150,37800,36750,6560,244245500,337588284600,8930907
012200,계양전기,2085,0,0,2070,2090,2070,75607,157026445,67971000000,32600000
012205,계양전기(1우B),1215,0,0,1215,1215,1215,10,12150,1701000000,1400000
027840,고덴시,3850,-65,-1.66,3870,3870,3750,91349,348256300,88803849750,23065935
004200,고려개발,18050,550,3.14,17750,18150,17400,112280,2010694500,216600000000,12000000
002140,고려산업,4125,110,2.74,4020,4165,4005,44206,180988500,20575025625,4987885
003660,고려시멘트,11950,700,6.22,11250,12500,11250,6610,77894500,47295781700,3957806
010130,고려아연,103000,2000,1.98,102500,104500,98300,272522,27652399100,1943610000000,18870000
002240,고려제강,29200,200,0.69,29000,29650,28450,24984,728025800,292000000000,10000000
002540,고제,3100,200,6.9,2905,3180,2900,1607165,4969269660,36490115500,11771005
084160,골든경매일호,4700,0,0,0,0,0,0,0,16104211600,3426428
009290,광동제약,3200,100,3.23,3100,3210,3090,1626585,5161466650,167746723200,52420851
017040,광명전기,935,5,0.54,955,965,935,1584238,1502459030,34981571075,37413445
017900,광전자,2600,0,0,2575,2645,2560,79550,206350150,37863537400,14562899
037710,광주신세계,147000,-2000,-1.34,148000,148000,145000,1375,201313000,235200000000,1600000
030610,교보증권,9920,0,0,9930,9970,9860,221831,2203433720,357120000000,36000000
007690,국도화학,24250,-150,-0.61,24400,24800,24200,42209,1038032250,140907438000,5810616
005320,국동,3180,30,0.95,3050,3230,3000,478972,1499794760,35869786260,11279807
060000,국민은행,85800,800,0.94,85200,86800,85100,1058770,90984818000,28861328152800,336379116
001140,국보,8890,-100,-1.11,9000,9000,8860,11240,100089000,9132732560,1027304
000680,국제상사,1430,0,0,0,0,0,0,0,137618694070,96236849
000685,국제상사(1우B),2835,0,0,0,0,0,0,0,58298940,20564
002720,국제약품,3700,-25,-0.67,3750,3750,3675,86910,321092950,46573380000,12587400
088510,굿리치경매2,5430,-20,-0.37,0,0,0,0,0,6063295470,1116629
083420,그린소프트켐,14800,350,2.42,14450,14800,14300,7325,106776500,29600000000,2000000
000470,그린화재보험,6060,10,0.17,6020,6100,5860,12340,74173200,71508000000,11800000
014530,극동유화,8700,50,0.58,8660,8860,8630,8911,77703800,27840000000,3200000
002250,근화제약,26750,250,0.94,26550,26900,26100,7240,192788000,87204759250,3259991
086280,글로비스,26000,-200,-0.76,26050,26300,25750,114883,2984534600,975000000000,37500000
014280,금강공업,9840,160,1.65,9730,9840,9690,21010,205572400,47782685760,4855964
014285,금강공업(1우B),6150,50,0.82,6150,6150,6150,50,307500,725546250,117975
008870,금비,39000,400,1.04,38950,39200,38900,2149,83868500,39000000000,1000000
001570,금양,735,0,0,735,740,720,448630,326424600,21522550035,29282381
002990,금호산업,21500,1000,4.88,20800,21550,20450,708424,15068584000,873393683000,40622962
002995,금호산업(1우B),8880,240,2.78,8740,8880,8570,82380,722748600,112842635520,12707504
011780,금호석유,33500,200,0.6,33100,33700,33100,64766,2168035000,851718974500,25424447
011785,금호석유(1우B),14200,50,0.35,14100,14250,14100,13269,188239300,42933501200,3023486
001210,금호전기,37700,-500,-1.31,38000,38000,37500,58383,2205035500,235994346900,6259797
010050,금호종금,5530,30,0.55,5550,5550,5470,7000,38485100,55510853370,10038129
073240,금호타이어,11650,-150,-1.27,11800,11950,11550,296425,3482144250,815500000000,70000000
006070,기린,1345,-15,-1.1,1365,1365,1345,487497,660006345,60610047040,45063232
000270,기아차,12200,-50,-0.41,12300,12400,12200,788148,9700366650,4236211551000,347230455
024110,기업은행,18800,-50,-0.27,18850,18850,18450,3184639,59195747250,7616849798000,405151585
014990,나산,16500,-150,-0.9,16500,16650,16500,4780,78979000,74700747000,4527318
014590,나자인,1260,-10,-0.79,1270,1275,1230,93690,117483900,22385172600,17766010
001260,남광토건,5660,-100,-1.74,5780,5780,5660,14120,80445500,89073582120,15737382
001265,남광토건(1우B),15200,0,0,0,0,0,0,0,28209953600,1855918
008350,남선알미늄,3090,15,0.49,3055,3130,3045,76990,236890600,22016929800,7125220
008355,남선알미늄(1우B),5190,50,0.97,5040,5190,5040,660,3350900,159794910,30789
004270,남성,10000,260,2.67,9880,10000,9790,2200,21613300,36212160000,3621216
003920,남양유업,817000,9000,1.11,808000,820000,808000,30,24386000,588240000000,720000
003925,남양유업(1우B),360000,0,0,360000,360000,360000,1,360000,59998320000,166662
002070,남영L&F,40200,700,1.77,39300,40400,39300,1090,43055000,55218277800,1373589
001950,남한제지,4230,-90,-2.08,4300,4330,4160,7880,33206850,26618391720,6292764
001955,남한제지(1우B),2500,0,0,2500,2500,2450,510,1274500,1375000000,550000
025860,남해화학,4335,185,4.46,4110,4760,4030,1280276,5618561350,215357784405,49678843
004250,내쇼날푸라스,10050,50,0.5,10000,10500,10000,1380,13955500,36903600000,3672000
004255,내쇼날푸라스(1우B),8600,320,3.86,8360,8630,8280,231,1926000,4540800000,528000
005720,넥센,20900,-50,-0.24,20900,21000,20900,610,12759000,55968946000,2677940
005725,넥센(1우B),9600,0,0,0,0,0,0,0,3456576000,360060
002350,넥센타이어,18700,-500,-2.6,19200,19200,18650,14434,271823300,177500886200,9492026
002355,넥센타이어(1우B),9210,0,0,0,0,0,0,0,5986500000,650000
090350,노루페인트,3985,-15,-0.38,4000,4000,3965,26610,105935050,79700000000,20000000
090355,노루페인트(1우B),3350,25,0.75,3370,3425,3350,294,985850,1551472100,463126
006280,녹십자,52300,0,0,52300,52600,51600,9080,474275800,471300247100,9011477
005250,녹십자홀딩스,69300,300,0.43,69000,69300,68500,823,56647000,298854448200,4312474
005255,녹십자홀딩스(1우B),35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스(2우B),35650,0,0,0,0,0,0,0,2888719500,81030
004370,농심,245000,-4500,-1.8,249500,250000,245000,29260,7248093000,1490247290000,6082642
072710,농심홀딩스,79000,600,0.77,78400,79000,76600,3348,260592000,358643568000,4539792
023590,다우기술,8460,340,4.19,8270,8650,8250,1423688,12040875680,338400000000,40000000
009280,다함이텍,29950,-1000,-3.23,29600,30400,29400,60985,1841160250,119395465350,3986493
015590,대경기계,19100,0,0,19100,19400,18800,10140,192585000,104553189900,5473989
019680,대교,80100,400,0.5,80000,80500,78900,7413,593925100,678469828500,8470285
019685,대교(1우B),40600,150,0.37,40600,40650,40600,896,36385100,78873579400,1942699
016710,대구가스,6710,-70,-1.03,6860,6860,6710,5030,33808400,105548300000,15730000
006370,대구백화점,16300,300,1.88,16100,16400,16050,24020,390743500,176392259300,10821611
006375,대구백화점(1우B),73500,1800,2.51,73500,73500,73500,1,73500,314727000,4282
005270,대구은행,17600,100,0.57,17600,17600,17350,482288,8445610300,2325400000000,132125000
004130,대덕GDS,8670,-40,-0.46,8700,8710,8630,30020,260317400,174818524710,20163613
004135,대덕GDS(1우B),5110,30,0.59,5100,5150,5100,440,2255700,11037600000,2160000
004137,대덕GDS(2우B),7300,-100,-1.35,7300,7300,7300,20,146000,3007600000,412000
008060,대덕전자,7650,70,0.92,7570,7650,7500,51710,393238900,373291695000,48796300
000490,대동공업,13400,-250,-1.83,13400,13600,13300,11540,154819500,63591602800,4745642
008110,대동전자,2410,-15,-0.62,2415,2450,2400,48497,117273170,24100000000,10000000
000210,대림산업,84200,200,0.24,84000,85600,83400,198703,16800453600,2930160000000,34800000
000215,대림산업(1우B),39750,-200,-0.5,39900,40100,39100,19320,769969500,151050000000,3800000
003960,대림수산,17900,-100,-0.56,17800,18250,17800,1712,30706200,94209400500,5263095
003965,대림수산(1우B),43150,0,0,0,0,0,0,0,163107000,3780
005750,대림요업,2585,0,0,2610,2610,2565,48129,124323700,38775000000,15000000
006570,대림통상,4800,-70,-1.44,4860,4860,4745,7088,33939450,97440000000,20300000
001680,대상,12150,600,5.19,12000,12250,11700,911296,10912917150,369109224000,30379360
001685,대상(1우B),4650,150,3.33,4750,4750,4605,6500,30719200,6371536950,1370223
001687,대상(2우B),9400,730,8.42,9400,9400,9400,10,94000,9346222600,994279
036580,대상팜스코,2020,-15,-0.74,2060,2060,1990,48050,96637450,61682794740,30536037
036585,대상팜스코(1우B),1635,-5,-0.3,1640,1670,1630,6190,10330150,1834082505,1121763
084690,대상홀딩스,4950,-20,-0.4,4955,5000,4905,117731,585009050,175970940750,35549685
084695,대상홀딩스(1우B),2540,-10,-0.39,2485,2590,2485,3790,9671800,2320244280,913482
084697,대상홀딩스(2우B),4100,10,0.24,4190,4190,4000,2370,9613800,2717697300,662853
005620,대성산업,87700,-300,-0.34,88000,88200,86100,7922,691340600,450086047000,5132110
003540,대신증권,23150,250,1.09,23200,23200,22950,252354,5826093600,1175404210000,50773400
003545,대신증권(1우B),14550,-50,-0.34,14600,14650,14500,253214,3682139700,378300000000,26000000
009190,대양금속,2490,110,4.62,2380,2490,2380,266491,653856790,67932180000,27282000
014160,대영포장,170,0,0,175,175,170,4679025,809357300,40370635590,237474327
047040,대우건설,19500,-250,-1.27,19700,19800,19350,583697,11400024500,6616163853000,339290454
009320,대우부품,9140,-180,-1.93,9240,9320,9140,174577,1609262180,92067210860,10072999
047050,대우인터내셔,38050,-550,-1.42,38900,38950,37900,466598,17895464400,3614322926800,94988776
042660,대우조선해양,34450,-550,-1.57,35200,35250,34450,499496,17375406300,6593411613100,191390758
006800,대우증권,17900,100,0.56,17800,18000,17550,1601417,28594475300,3402805948900,190100891
006805,대우증권(1우B),10600,0,0,10600,10750,10550,107710,1146975000,149202950000,14075750
004550,대우차판매,28550,-250,-0.87,28950,29050,28300,169119,4860680950,853074000000,29880000
004555,대우차판매(1우B),13700,250,1.86,13100,14500,13100,50430,705915000,13700000000,1000000
003090,대웅,25600,500,1.99,25300,26300,25250,20460,526346500,161226905600,6297926
069620,대웅제약,62300,0,0,62300,63200,62100,30123,1884824600,615432917400,9878538
000430,대원강업,15950,50,0.31,16000,16000,15800,21141,337492450,95700000000,6000000
006340,대원전선,5420,290,5.65,5130,5460,5050,130120,687790900,36652717480,6762494
006345,대원전선(1우B),2990,175,6.22,3190,3190,2985,270,809250,783738800,262120
006347,대원전선(2우B),5050,110,2.23,5050,5050,4870,100,503200,225028000,44560
003220,대원제약,10200,220,2.2,9900,10200,9880,28880,289136100,60635379000,5944645
024890,대원화성,12900,0,0,12900,13500,12600,23040,300430500,35413983000,2745270
001190,대유,3210,-475,-12.89,3685,3720,3145,2861232,9695446165,52565480190,16375539
002880,대유디엠씨,925,20,2.21,895,970,860,714910,662070000,29993592125,32425505
012800,대창공업,7660,-90,-1.16,7730,7790,7460,90573,687864180,57020151440,7443884
012805,대창공업(1우B),175000,-500,-0.28,0,0,0,0,0,37450000,214
015230,대창단조,10400,150,1.46,10150,10400,10150,7620,78171500,20800000000,2000000
026870,대한가스,24950,100,0.4,24850,25000,24850,4440,110534500,242015000000,9700000
001070,대한방직,67700,-200,-0.29,67200,68400,66700,1662,111951600,71762000000,1060000
006650,대한유화,42750,850,2.03,42500,42750,41300,19662,825788500,350550000000,8200000
007480,대한은박지,1035,135,15,900,1035,885,5200425,5221228475,19049175000,18405000
001440,대한전선,24500,250,1.03,24250,25100,24150,945872,23273383500,1171795530500,47828389
084010,대한제강,26900,0,0,26900,27300,26700,23423,630974700,128037140500,4759745
001790,대한제당,36000,100,0.28,35500,36200,35300,9530,341457500,114115860000,3169885
001795,대한제당(1우B),18100,100,0.56,18100,18100,18100,20,362000,4889081500,270115
001130,대한제분,180000,-2000,-1.1,183000,183000,178000,2960,534750500,304200000000,1690000
000120,대한통운,80300,300,0.38,80100,80300,80000,3994,319849100,1283969216200,15989654
004540,대한펄프,5770,70,1.23,5740,5810,5700,27596,158832520,47774388300,8279790
004545,대한펄프(1우B),3840,0,0,3800,3840,3800,20,76400,1406054400,366160
003490,대한항공,37650,-100,-0.26,37500,38000,37050,413754,15573232600,2684047265400,71289436
003495,대한항공(1우B),17850,0,0,18000,18000,17500,281,4993350,24618309450,1379177
005880,대한해운,59000,1500,2.61,57500,59000,56900,26772,1551152200,590000000000,10000000
003830,대한화섬,127000,-1000,-0.78,126500,128500,124500,556,70462500,168656000000,1328000
000400,대한화재,1865,5,0.27,1855,1865,1845,89773,166381545,78423250000,42050000
016090,대현,1020,-10,-0.97,1025,1035,1015,266330,272609740,46187956200,45282310
069460,대호에이엘,1160,0,0,1170,1170,1140,259692,299709080,31476413240,27134839
012510,더존비즈온,2725,-15,-0.55,2730,2750,2710,49190,134304000,93944023475,34474871
004830,덕성,3830,-220,-5.43,3980,4080,3805,178699,706431370,60054400000,15680000
004835,덕성(1우B),1435,-20,-1.37,1470,1480,1435,9830,14347750,1997520000,1392000
024900,덕양산업,8250,380,4.83,7870,8250,7870,12780,103402700,26866108500,3256498
001620,동국실업,12150,250,2.1,11900,12400,11100,97038,1150336200,31996441800,2633452
001230,동국제강,26050,1000,3.99,25300,26100,25150,553018,14264348400,1610522754500,61824290
023450,동남합성,16700,250,1.52,16650,16900,16500,1040,17247500,17789992300,1065269
004140,동방,18000,-200,-1.1,17900,18000,17700,7460,133335500,77486292000,4304794
004145,동방(1우B),18450,0,0,0,0,0,0,0,5394743100,292398
007590,동방아그로,4325,125,2.98,4210,4325,4200,154407,657707925,58896020525,13617577
007595,동방아그로(1우B),176500,-1000,-0.56,151000,176500,151000,12,1841500,44125000,250
005960,동부건설,13100,50,0.38,13100,13150,12900,73841,963680100,285453519500,21790345
005965,동부건설(1우B),7690,-70,-0.9,7760,7760,7600,310,2375200,25702786850,3342365
001830,동부일렉트로닉스,1965,-105,-5.07,1960,1995,1955,2539606,4997699490,523221060900,266270260
001835,동부일렉트로닉스(1우B),1485,15,1.02,1470,1500,1440,6090,8849200,2049173775,1379915
001837,동부일렉트로닉스(2우B),2995,150,5.27,3200,3200,2850,1100,3358800,608164700,203060
012030,동부정밀,12050,50,0.42,12050,12050,12050,30,361500,48200000000,4000000
016380,동부제강,8730,310,3.68,8430,8840,8430,211660,1842738690,238172785380,27282106
016385,동부제강(1우B),4930,45,0.92,4900,4930,4900,1806,8900880,12647175500,2565350
016610,동부증권,13650,0,0,13750,13800,13600,57008,780115800,219918453300,16111242
000990,동부한농,19450,50,0.26,19350,19550,19300,225274,4385736800,193119925250,9929045
005830,동부화재,27450,0,0,27550,27550,26900,280398,7629368500,1943460000000,70800000
083350,동북아10호,4460,0,0,0,0,0,0,0,7072043600,1585660
083360,동북아11호,4515,20,0.44,0,0,0,0,0,7159254900,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,50,222500,7056187000,1585660
083380,동북아13호,4620,0,0,0,0,0,0,0,7325749200,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
084240,동북아15호,4560,0,0,0,0,0,0,0,8705299920,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4990,0,0,0,0,0,0,0,10378880640,2079936
089170,동북아27호,5350,0,0,0,0,0,0,0,11427375300,2135958
089180,동북아28호,5350,0,0,0,0,0,0,0,11427375300,2135958
089190,동북아29호,5380,0,0,0,0,0,0,0,11491454040,2135958
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
089200,동북아30호,5300,0,0,5300,5300,5300,60,318000,11320577400,2135958
093730,동북아31호,5150,0,0,0,0,0,0,0,15328872000,2976480
080960,동북아3호,4700,0,0,4720,4740,4700,5210,24642400,19282220000,4102600
080970,동북아4호,4740,-5,-0.11,4735,4740,4735,840,3978950,19446324000,4102600
080980,동북아5호,4630,-50,-1.07,4615,4630,4615,6010,27796150,18995038000,4102600
080410,동북아6호,4810,0,0,0,0,0,0,0,13267904000,2758400
082110,동북아8호,4700,100,2.17,4730,4730,4700,3830,18098300,11191640000,2381200
083120,동북아9호,4950,0,0,0,0,0,0,0,9353223000,1889540
010780,동서산업,15850,50,0.32,15800,15950,15700,18682,295371850,124399929600,7848576
002210,동성제약,8570,-70,-0.81,8640,8740,8570,29223,252772510,36213674810,4225633
005190,동성화학,11450,100,0.88,11350,11600,11200,3460,39213500,43665216200,3813556
058730,동아에스텍,3110,-10,-0.32,3120,3135,3065,16180,50145200,30478000000,9800000
000640,동아제약,75500,-1200,-1.56,76900,77200,75400,46255,3516410600,745109500000,9869000
007340,동아타이어,5400,160,3.05,5250,5430,5240,23310,124646200,128125908000,23727020
005900,동양건설,33300,600,1.83,32700,33300,32700,2286,75749300,82891292400,2489228
084670,동양고속,15350,100,0.66,15150,15400,15000,8000,122120500,40708200000,2652000
013570,동양기전,4340,100,2.36,4260,4360,4220,370940,1598824800,110598780600,25483590
001520,동양메이저,7650,-20,-0.26,7650,7690,7500,781115,5959053550,341910262800,44694152
001525,동양메이저(1우B),2855,-65,-2.23,2870,2900,2850,59830,170954300,17791880360,6231832
001527,동양메이저(2우B),4000,-40,-0.99,4075,4075,4000,1520,6117200,12463664000,3115916
002900,동양물산,7170,110,1.56,7190,7290,7100,85980,614722900,46883841300,6538890
002710,동양석판,17750,50,0.28,17600,18050,17600,760,13598500,44375000000,2500000
010060,동양제철화학,63000,700,1.12,64000,64700,60900,187516,11809948200,1257589242000,19961734
003470,동양종금증권,11000,50,0.46,11000,11100,10850,703396,7742989850,1168972893000,106270263
003475,동양종금증권(1우B),6110,10,0.16,6170,6170,6090,153042,936338320,78893615320,12912212
008970,동양철관,775,-10,-1.27,790,795,770,2440660,1912728400,49382687675,63719597
008975,동양철관(1우B),12800,0,0,12400,12800,12400,110,1368000,296832000,23190
003580,동원,11650,-300,-2.51,12300,12300,11450,54972,648283800,43387034850,3724209
049770,동원F&B,63400,-400,-0.63,64000,64000,62600,3369,212915000,198705173400,3134151
018500,동원금속,935,-10,-1.06,940,945,925,216152,201344620,25058000000,26800000
006040,동원산업,41250,350,0.86,40300,41300,40250,2370,96346000,138732000000,3363200
030720,동원수산,5960,80,1.36,5970,6010,5920,13011,77587860,17662531520,2963512
014820,동원시스템즈,1920,90,4.92,1845,1920,1830,581012,1094018940,231299635200,120468560
014825,동원시스템즈(1우B),1155,15,1.32,1145,1160,1135,23540,27001050,3064884900,2653580
014827,동원시스템즈(2우B),2885,-100,-3.35,3200,3200,2800,1690,4808100,368876100,127860
001530,동일방직,72800,-200,-0.27,72000,73000,71200,952,68370400,148600233600,2041212
004840,동일벨트,3020,0,0,3020,3045,3000,7310,22013250,52548000000,17400000
004890,동일산업,22200,550,2.54,21650,22350,21650,14042,309425900,53839773000,2425215
019300,동일제지,13600,150,1.12,13450,13600,13250,3000,40441000,53978400000,3969000
019180,동해전장,1745,-50,-2.79,1770,1795,1720,112290,196818350,31410000000,18000000
009580,동해펄프,2385,0,0,0,0,0,0,0,49331726370,20684162
