단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,67700,0,0,68700,69700,67700,1390,95426800,286008534200,4224646
025850,KPX화인케미칼,17750,50,0.28,17700,18000,17550,7148,126109100,67450000000,3800000
000040,KR모터스,893,-6,-0.67,890,906,875,553216,491807077,106571851447,119341379
044450,KSS해운,14850,150,1.02,14800,14900,14650,19737,292352200,172155159000,11592940
030200,KT,35750,-50,-0.14,35700,35950,35600,746008,26701724331,9334747136000,261111808
033780,KT&G,95500,-500,-0.52,95300,96300,95300,158240,15158729700,13111433463500,137292497
030210,KTB투자증권,2590,-20,-0.77,2645,2645,2565,225574,583237995,156213498280,60314092
058850,KTcs,3145,5,0.16,3120,3155,3105,17424,54665910,134244325000,42685000
093050,LF,32600,-100,-0.31,32400,33000,32300,87047,2845008200,953224000000,29240000
003550,LG,70400,100,0.14,69900,71800,69900,252247,17820072600,12148022022400,172557131
034220,LG디스플레이,34100,200,0.59,34150,34550,33650,893081,30430810850,12201515370000,357815700
001120,LG상사,27500,-400,-1.43,27750,27900,27500,116725,3227704300,1065900000000,38760000
068870,LG생명과학,33700,400,1.2,33100,33700,32800,108744,3618513550,558644563000,16576990
068875,LG생명과학우,22000,100,0.46,21900,22000,21700,165,3619650,5196752000,236216
051900,LG생활건강,499000,-26000,-4.95,521000,528000,498000,55755,28259257000,7793480303000,15618197
051905,LG생활건강우,285000,5000,1.79,280000,290000,279500,8357,2384765000,598413645000,2099697
003555,LG우,50200,300,0.6,49650,50300,49100,389,19281700,166396785400,3314677
032640,LG유플러스,12100,150,1.26,11950,12200,11850,2003833,24146976500,5282997468100,436611361
011070,LG이노텍,128500,-1000,-0.77,129500,131000,128500,59006,7652902000,3041223249500,23667107
066570,LG전자,72600,-900,-1.22,73800,74200,72300,822558,59823983500,11880831296400,163647814
066575,LG전자우,41050,150,0.37,40900,41550,40900,16425,679645950,705484971600,17185992
108670,LG하우시스,217000,0,0,216000,225000,215000,39550,8650428000,1945984390000,8967670
108675,LG하우시스우,125500,1000,0.8,125500,126500,122500,12555,1563526500,129557415000,1032330
051910,LG화학,262500,0,0,262500,264500,262000,76829,20201293000,17396163750000,66271100
051915,LG화학우,179500,2000,1.13,177500,181000,176000,17998,3218225000,1369391319500,7628921
002550,LIG손해보험,28850,-300,-1.03,28850,29100,28400,277506,7955876550,1731000000000,60000000
006260,LS,69700,-200,-0.29,69700,70500,69500,67401,4713004400,2244340000000,32200000
000680,LS네트웍스,5130,0,0,5100,5140,5050,46712,237902520,398040188400,77590680
000687,LS네트웍스전환상환2우B,5020,130,2.66,4850,5020,4850,6943,34143405,6062152000,1207600
010120,LS산전,62300,-200,-0.32,61800,62800,61100,85121,5255363200,1869000000000,30000000
023150,MH에탄올,8800,-150,-1.68,9100,9350,8790,208859,1882053750,64931028800,7378526
035420,NAVER,725000,-25000,-3.33,750000,754000,719000,155529,113487578000,23897942275000,32962679
181710,NHN엔터테인먼트,82500,-800,-0.96,85100,87300,81200,1342429,112748846000,1251114562500,15165025
016420,NH농협증권,8050,-150,-1.83,8240,8250,8000,185423,1496664470,967006483450,120125029
034310,NICE,15300,850,5.88,14400,15300,14300,126764,1878888300,579599190000,37882300
008260,NI스틸,2550,90,3.66,2470,2565,2440,135967,340269335,72488467500,28426850
004250,NPC,6540,-70,-1.06,6610,6610,6540,8068,52897100,240148800000,36720000
004255,NPC우,3130,0,0,3110,3135,3110,10353,32383465,16526400000,5280000
010060,OCI,146500,2000,1.38,146000,150000,146000,293441,43382468644,3493932851500,23849371
005490,POSCO,349000,9500,2.8,342500,349500,339500,241854,83307927500,30428205415000,87186835
100840,S&TC,16800,150,0.9,16750,16900,16650,20572,343237550,119021481600,7084612
064960,S&T모티브,36000,-250,-0.69,36250,36450,35550,31307,1127308100,518521896000,14403386
003570,S&T중공업,10450,1080,11.53,9400,10650,9400,466275,4766978310,339347437550,32473439
036530,S&T홀딩스,17700,700,4.12,17000,17850,16800,19656,343423300,264144587100,14923423
010950,S-Oil,45650,2150,4.94,43450,45900,43350,1248204,56418483800,5139404454800,112582792
010955,S-Oil우,38950,1500,4.01,37750,38950,37650,6301,239943600,156654056650,4021927
950100,SBI모기지,17850,0,0,0,0,0,0,0,423776850000,23741000
034120,SBS,28150,-700,-2.43,28650,28900,27950,83956,2366156700,513810183300,18252582
101060,SBS미디어홀딩스,3900,-130,-3.23,4040,4065,3900,447722,1777933805,545595141000,139896190
004060,SG세계물산,630,7,1.12,627,644,611,1937431,1221065863,127527724800,202424960
001380,SG충남방적,1495,-55,-3.55,1550,1550,1490,19453,29239805,62412467650,41747470
002360,SH에너지화학,1050,114,12.18,934,1065,934,20880303,21234997448,116690416500,111133730
009160,SIMPAC,6610,250,3.93,6350,6610,6230,25863,167003020,192251354250,29084925
123700,SJM,8500,-290,-3.3,8860,8990,8310,44533,380971220,132641633000,15604898
025530,SJM홀딩스,5080,80,1.6,5030,5090,4970,11636,58596765,75864760640,14934008
003600,SK,167500,7500,4.69,159500,169000,159500,255970,42717601500,7866103510000,46961812
034730,SK C&C,212000,1500,0.71,208500,214500,208000,87938,18653167000,10600000000000,50000000
011790,SKC,33450,100,0.3,33200,33900,33200,90689,3048409650,1215824309850,36347513
018670,SK가스,128500,4500,3.63,125500,132500,124000,26868,3466548000,1119506135000,8712110
001740,SK네트웍스,9760,10,0.1,9730,9860,9700,579065,5666517420,2422311434720,248187647
001745,SK네트웍스우,18200,300,1.68,17900,18350,17800,947,16991400,2068393600,113648
003605,SK우,135500,9000,7.11,126000,137000,126000,6100,804947500,69094160000,509920
096770,SK이노베이션,91500,300,0.33,90700,93600,90700,462569,42784320100,8460599106000,92465564
096775,SK이노베이션우,62200,1100,1.8,61700,62300,61100,2111,130950500,77652097200,1248426
001510,SK증권,1010,-10,-0.98,1020,1025,1000,3065327,3098455310,323318342710,320117171
001515,SK증권우,902,-18,-1.96,924,924,900,5858,5361947,3529087628,3912514
006120,SK케미칼,66300,700,1.07,65800,67100,65200,78456,5193987500,1381894016100,20843047
006125,SK케미칼우,34500,200,0.58,34400,34700,33750,5658,194094600,97190812500,2817125
017670,SK텔레콤,286500,-1500,-0.52,283000,289000,283000,126088,36139158500,23133646201500,80745711
000660,SK하이닉스,43200,1150,2.73,42600,43300,42500,3074526,132112951700,31233810643200,723004876
011810,STX,1065,-5,-0.47,1065,1095,1055,2081982,2235752435,286066825620,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3490,55,1.6,3385,3490,3350,11826,40161430,66310000000,19000000
024070,WISCOM,5770,-40,-0.69,5770,5810,5720,22509,129537590,86699558400,15025920
000500,가온전선,25500,-400,-1.54,25900,25950,25450,21239,544962000,106088848500,4160347
035250,강원랜드,35400,-1100,-3.01,36000,36200,35250,398691,14194182950,7573493700000,213940500
000860,건설화학,43550,750,1.75,43450,43550,42800,18037,781260000,283075000000,6500000
000800,경남기업,4120,75,1.85,4050,4150,3980,63656,258890210,147508887360,35803128
008020,경남에너지,7350,-50,-0.68,7400,7400,7350,851,6259810,258580695450,35181047
192520,경남은행,13000,-200,-1.52,13150,13300,12950,339106,4436425750,1019471856000,78420912
002100,경농,5490,10,0.18,5490,5530,5460,18036,99038320,119087707500,21691750
012320,경동가스,128000,500,0.39,128000,129000,126000,961,122205500,446054400000,3484800
009450,경동나비엔,31900,100,0.31,31550,32050,31350,35318,1119248550,406390369000,12739510
000050,경방,182500,5500,3.11,178500,182500,177000,4917,891225000,500328677500,2741527
012610,경인양행,7210,20,0.28,7120,7390,7110,286192,2079913740,291257791650,40396365
009140,경인전자,18850,0,0,18400,19050,18400,1198,22218600,29609523450,1570797
013580,계룡건설,12750,-100,-0.78,12550,12850,12550,12939,164186600,113869064250,8930907
012200,계양전기,4965,50,1.02,4960,5080,4850,238666,1190066055,161859000000,32600000
012205,계양전기우,2995,90,3.1,2885,3025,2880,9679,28904550,4193000000,1400000
004200,고려개발,3470,75,2.21,3410,3530,3385,15763,54308925,69400000000,20000000
002140,고려산업,2480,80,3.33,2400,2540,2365,329282,810462070,61849774000,24939425
010130,고려아연,420000,2000,0.48,417000,422000,416500,37396,15678336500,7925400000000,18870000
002240,고려제강,53200,100,0.19,52800,53400,52500,12119,641738200,798000000000,15000000
009810,고려포리머,521,1,0.19,520,521,512,91757,47356032,14692570952,28200712
001290,골든브릿지증권,724,-1,-0.14,724,730,716,70407,50678132,46145636508,63737067
009290,광동제약,9800,90,0.93,9780,9850,9710,71609,701791190,513724339800,52420851
017040,광명전기,2410,10,0.42,2400,2415,2360,389008,929167130,104443652150,43337615
017900,광전자,1795,-20,-1.1,1820,1835,1765,244157,435119965,104009054585,57943763
037710,광주신세계,277000,2000,0.73,275000,277500,271500,1248,341515500,443200000000,1600000
192530,광주은행,10950,-200,-1.79,11100,11200,10900,287127,3155970000,561910824150,51316057
140910,광희리츠,3805,0,0,3835,3835,3800,1188,4515440,13807336675,3628735
030610,교보증권,12700,150,1.2,12550,12800,12400,221955,2786862850,457200000000,36000000
007690,국도화학,51100,-300,-0.58,51200,51500,50500,9745,497616000,296922477600,5810616
005320,국동,8800,10,0.11,8900,9180,8510,47446,420592660,41325891200,4696124
001140,국보,12500,-150,-1.19,12350,12850,12200,4751,58930250,12841300000,1027304
002720,국제약품,2420,5,0.21,2405,2505,2405,249056,606568950,38402273360,15868708
014530,극동유화,25200,-200,-0.79,25400,25800,24350,7972,198451100,87870938400,3486942
002250,근화제약,16800,0,0,16700,17050,16700,15144,255803850,82151764800,4889986
014280,금강공업,65900,4400,7.15,61200,65900,61100,35385,2282167500,320008027600,4855964
014285,금강공업우,32050,2350,7.91,30000,33300,29200,5760,183175600,3781098750,117975
008870,금비,35350,300,0.86,35050,35500,34700,346,12055500,35350000000,1000000
001570,금양,1335,-35,-2.55,1360,1370,1315,246333,328519835,52536666180,39353308
002990,금호산업,11050,0,0,10950,11150,10850,31729,351129900,363919274550,32933871
002995,금호산업우,9550,100,1.06,9440,9600,9310,1501,14128720,2791140300,292266
011780,금호석유,77900,0,0,77500,78200,77200,132807,10308388700,2373433128900,30467691
011785,금호석유우,41750,250,0.6,41350,41750,41250,8333,345981250,126230540500,3023486
001210,금호전기,19350,100,0.52,19150,19500,19150,7536,145382550,133825586850,6916051
073240,금호타이어,10250,0,0,10200,10400,10200,221994,2277144400,1516083219500,147910558
092440,기신정기,7640,-10,-0.13,7650,7670,7580,11714,89376890,223088000000,29200000
000270,기아차,58600,100,0.17,58100,59000,58100,390047,22865396000,23754292134200,405363347
024110,기업은행,17500,-400,-2.23,17700,17800,17300,1333610,23343746700,9669014932500,552515139
004540,깨끗한나라,5640,20,0.36,5690,5700,5460,78108,434395470,137372425320,24356813
004545,깨끗한나라우,5860,20,0.34,5840,5870,5840,111,648430,2145697600,366160
007460,나라케이아이씨,2190,-60,-2.67,2330,2330,2185,18524,41252170,22831904130,10425527
001260,남광토건,7080,-50,-0.7,7050,7170,7010,228468,1616523870,56868379560,8032257
008350,남선알미늄,1195,10,0.84,1185,1215,1160,1042299,1237815660,131664012550,110179090
008355,남선알미우,4315,-30,-0.69,4340,4415,4160,1969,8424550,1328545350,307890
004270,남성,12100,0,0,12400,12400,11750,211,2511650,43816713600,3621216
003920,남양유업,801000,4000,0.5,792000,803000,792000,403,321598000,576720000000,720000
003925,남양유업우,404500,-9500,-2.29,405000,405000,404500,3,1214500,67414779000,166662
002070,남영비비안,7820,70,0.9,7700,7820,7660,1509,11624000,53707329900,6867945
025860,남해화학,8700,-150,-1.69,8820,8920,8620,217598,1904531280,432205934100,49678843
005720,넥센,90400,-200,-0.22,90700,91300,90400,3830,347845000,459956736800,5088017
005725,넥센우,45250,-150,-0.33,45000,45350,45000,303,13683150,16292715000,360060
002350,넥센타이어,14000,250,1.82,13750,14000,13700,217806,3027153950,1349822278000,96415877
002355,넥센타이어1우B,7100,60,0.85,6900,7100,6900,5684,39776320,46150000000,6500000
110570,넥솔론,217,-38,-14.9,255,277,217,27773384,6639083028,29143539859,134302027
090350,노루페인트,7830,140,1.82,7660,7840,7620,58699,455723840,156600000000,20000000
090355,노루페인트우,6600,-10,-0.15,6450,6600,6450,439,2849900,3056631600,463126
000320,노루홀딩스,21000,-100,-0.47,21000,21200,20850,7056,148123700,277170831000,13198611
000327,노루홀딩스2우B,20850,0,0,20600,20850,20450,9,186500,1929459000,92540
000325,노루홀딩스우,14500,0,0,14250,14500,14250,124,1775750,2686125000,185250
006280,녹십자,120000,1000,0.84,118500,120500,118500,17580,2106682000,1402384560000,11686538
005250,녹십자홀딩스,17600,200,1.15,17400,17600,17200,43723,764445100,827696496000,47028210
005255,녹십자홀딩스1우,14000,-50,-0.36,0,0,0,0,0,23364180000,1668870
005257,녹십자홀딩스2우,14600,-100,-0.68,14200,14600,14200,501,7114600,12351454000,845990
004370,농심,258000,7500,2.99,249500,258000,249500,22767,5833193000,1569321636000,6082642
072710,농심홀딩스,118500,2000,1.72,116000,119000,115000,2965,347754500,549578115000,4637790
023590,다우기술,12400,400,3.33,12100,12550,12050,334253,4145672300,556346050800,44866617
020120,다우인큐브,2895,10,0.35,2920,2920,2860,953,2767140,45835229355,15832549
015590,대경기계,1915,10,0.52,1905,1955,1895,30732,58917960,104826889350,54739890
019680,대교,6810,50,0.74,6710,6820,6710,28177,190676780,576826408500,84702850
019685,대교우B,4300,10,0.23,4255,4300,4255,8354,35892270,83536057000,19426990
006370,대구백화점,17600,-100,-0.56,17800,17800,17450,10236,179541000,190460353600,10821611
004130,대덕GDS,12750,150,1.19,12650,12900,12650,112616,1440064850,262339065750,20575613
004135,대덕GDS우,8390,20,0.24,8370,8400,8300,704,5887970,18122400000,2160000
008060,대덕전자,8720,150,1.75,8590,8810,8570,250843,2184447310,425503736000,48796300
000490,대동공업,10250,-250,-2.38,10500,10550,10150,15805,163384500,243214152500,23728210
008110,대동전자,3990,30,0.76,4000,4100,3825,4293,16934330,41856883530,10490447
005750,대림B&Co,3500,0,0,3500,3555,3460,327585,1146656800,53085284000,15167224
000210,대림산업,88600,-300,-0.34,88600,89300,88300,121538,10788486400,3083280000000,34800000
000215,대림산업우,46400,-150,-0.32,46950,46950,45600,6843,315999300,176320000000,3800000
006570,대림통상,4340,-10,-0.23,4300,4370,4270,2843,12200495,66076500000,15225000
001680,대상,52600,1600,3.14,51100,52900,51000,202519,10601233300,1810048845000,34411575
001689,대상3우B,48000,1000,2.13,47000,48000,47000,16,764950,11349600000,236450
001685,대상우,25400,450,1.8,24900,25800,24500,10914,276487450,34803664200,1370223
084690,대상홀딩스,21000,1700,8.81,19200,21200,19200,145168,2978433400,760463298000,36212538
084695,대상홀딩스우,11350,450,4.13,11300,11650,10850,13606,153911850,10368020700,913482
128820,대성산업,4425,-90,-1.99,4515,4535,4420,27833,124190125,126624419400,28615688
117580,대성에너지,6620,-70,-1.05,6720,6780,6620,76553,511518090,182050000000,27500000
005620,대성합동지주,32200,150,0.47,32650,32650,31700,1392,44566850,57930279400,1799077
016710,대성홀딩스,12400,-100,-0.8,12600,12600,12300,18683,231703800,199509291600,16089459
003540,대신증권,11900,-250,-2.06,12100,12100,11750,163964,1946811450,604203460000,50773400
003547,대신증권2우B,7110,20,0.28,7010,7110,7010,12626,89318160,71100000000,10000000
003545,대신증권우,7670,40,0.52,7620,7680,7540,38896,297121880,199420000000,26000000
009190,대양금속,622,-12,-1.89,630,634,599,163979,99930687,38308774118,61589669
014160,대영포장,805,-3,-0.37,808,810,795,700000,561020041,76466732650,94989730
047040,대우건설,8520,-90,-1.05,8580,8690,8520,360577,3094178400,3541104875760,415622638
009320,대우부품,983,49,5.25,925,990,923,121889,117104565,37257948121,37902287
047050,대우인터내셔널,35600,350,0.99,35200,35750,35150,172435,6111798250,4053995959600,113876291
042660,대우조선해양,23450,-450,-1.88,23700,23800,23350,912076,21428247350,4488113275100,191390758
006800,대우증권,11850,-250,-2.07,12000,12100,11700,1387826,16471654000,3871405558350,326700891
006805,대우증권우,6660,-130,-1.91,6810,6810,6600,31395,209167400,93744495000,14075750
003090,대웅,40550,50,0.12,40400,40600,39600,2311,93580650,471531457800,11628396
069620,대웅제약,65300,300,0.46,64800,65900,64600,11324,738011300,756603347500,11586575
000430,대원강업,6860,40,0.59,6780,6930,6780,11442,78488520,425320000000,62000000
006340,대원전선,1200,-20,-1.64,1185,1235,1160,8453075,10143950715,81728605200,68107171
006345,대원전선우,1115,-65,-5.51,1175,1175,1085,260268,291681150,2922638000,2621200
003220,대원제약,11600,200,1.75,11350,11750,11350,100472,1164822600,189783400800,16360638
024890,대원화성,2040,-10,-0.49,2030,2095,2005,33087,67072335,70980712680,34794467
000300,대유신소재,1430,40,2.88,1390,1445,1390,424913,603699615,126012352180,88120526
002880,대유에이텍,1630,65,4.15,1575,1670,1560,1211247,1978403990,138960430740,85251798
012800,대창,918,20,2.23,905,922,895,443887,404703814,83666978082,91140499
015230,대창단조,48800,-100,-0.2,48950,49600,48450,3063,149721900,97600000000,2000000
001070,대한방직,26000,-500,-1.89,26500,27300,26000,683,17963500,27560000000,1060000
006650,대한유화,78500,-1200,-1.51,79500,79900,78400,36638,2903580700,510250000000,6500000
001440,대한전선,2125,60,2.91,2065,2145,2050,720293,1514426580,347515455625,163536685
084010,대한제강,6460,160,2.54,6340,6460,6260,81820,522058770,159217901640,24646734
001790,대한제당,35200,-1000,-2.76,36450,36450,34950,17841,629160850,264306944000,7508720
001799,대한제당3우B,33600,0,0,0,0,0,0,0,3630345600,108046
001795,대한제당우,19700,0,0,19650,19700,19650,12,235900,10642531000,540230
001130,대한제분,207000,2500,1.22,203500,207500,201000,4570,937876000,349830000000,1690000
003490,대한항공,37900,-100,-0.26,37800,38100,37450,339207,12864699050,2223799100200,58675438
003495,대한항공우,17850,50,0.28,17900,17900,17500,7824,138685050,19827672900,1110794
005880,대한해운,25850,150,0.58,25750,26050,25450,68066,1753900900,631156391800,24416108
003830,대한화섬,86300,-2500,-2.82,88000,88800,86000,2201,190461800,114606400000,1328000
016090,대현,2465,-110,-4.27,2590,2590,2420,1280466,3201623260,111620894150,45282310
069460,대호에이엘,1690,40,2.42,1655,1690,1630,265069,440962045,45857877910,27134839
012510,더존비즈온,7680,110,1.45,7570,7750,7570,163110,1247613090,227886336000,29672700
004830,덕성,2660,-35,-1.3,2700,2700,2645,50208,133592310,41708800000,15680000
004835,덕성우,1615,5,0.31,1615,1620,1590,8165,13101950,2248080000,1392000
024900,덕양산업,45250,2900,6.85,42350,45450,42350,41382,1819955300,147356534500,3256498
008000,도레이케미칼,13000,200,1.56,12750,13100,12700,283102,3684767650,602730063000,46363851
002150,도화엔지니어링,4840,-90,-1.83,4805,4910,4805,5314,25720700,163204800000,33720000
001620,동국실업,3570,30,0.85,3540,3585,3475,270851,959456490,94014236400,26334520
001230,동국제강,7020,110,1.59,6910,7040,6870,309371,2159996870,623546515800,88824290
023450,동남합성,33600,-50,-0.15,33650,33950,32800,121,4022850,42951652800,1278323
004140,동방,2070,-15,-0.72,2105,2105,2050,49842,103164395,44554617900,21523970
007590,동방아그로,6700,-40,-0.59,6800,6800,6570,18716,124618130,91237765900,13617577
012030,동부CNI,3080,-75,-2.38,3090,3165,3030,77699,239896240,56094906560,18212632
005960,동부건설,1280,30,2.4,1160,1345,1150,2936618,3690394750,64051408640,50040163
005965,동부건설우,992,8,0.81,956,1050,932,43688,43556946,3315626080,3342365
016380,동부제철,2205,70,3.28,2075,2230,2065,915182,1975004510,133731847620,60649364
016385,동부제철우,2210,90,4.25,2100,2240,2055,43152,93543430,5669423500,2565350
016610,동부증권,4870,-15,-0.31,4880,4880,4735,149480,717813485,206713914430,42446389
000990,동부하이텍,5760,140,2.49,5460,5800,5450,436499,2457076090,255558712320,44367832
000995,동부하이텍1우,34700,1600,4.83,33000,35400,30300,24632,831165150,3897365200,112316
000997,동부하이텍2우B,45000,4100,10.02,41050,45000,40000,11078,474801600,1395855000,31019
005830,동부화재,60200,-1800,-2.9,61400,61700,59300,191303,11487092219,4262160000000,70800000
083350,동북아10호,4645,0,0,4645,4645,4645,11,51095,7365390700,1585660
083360,동북아11호,4540,-40,-0.87,4550,4550,4400,7584,33573755,7198896400,1585660
083370,동북아12호,4590,-10,-0.22,4590,4590,4590,11,50490,7278179400,1585660
083380,동북아13호,4625,5,0.11,4625,4625,4625,11,50875,7333677500,1585660
083390,동북아14호,4650,240,5.44,4455,4650,4455,11,50950,7373319000,1585660
002210,동성제약,7410,470,6.77,7140,7710,6950,3907180,28730784470,161289468600,21766460
102260,동성홀딩스,7170,-100,-1.38,7220,7320,7120,133000,959635880,258308728740,36026322
005190,동성화학,19650,-50,-0.25,20100,20100,19550,45551,899516750,95830082850,4876849
000640,동아쏘시오홀딩스,114000,-1000,-0.87,114500,115000,113000,10201,1159692000,494718846000,4339639
058730,동아에스텍,5970,-30,-0.5,6000,6000,5900,38206,227376830,75610050000,12665000
170900,동아에스티,100500,500,0.5,100500,100500,99400,19058,1906987400,774044568000,7701936
008040,동아원,3135,0,0,3130,3170,3070,26623,83188835,204340394115,65180349
028100,동아지질,9080,30,0.33,9050,9140,9020,36746,333123680,104420000000,11500000
007340,동아타이어,20450,-50,-0.24,20150,20450,20100,11402,231107800,485217559000,23727020
001520,동양,995,6,0.61,982,1005,980,1106429,1097885060,233266444810,234438638
001527,동양2우B,9090,-90,-0.98,9020,9330,8910,957,8666810,2804892210,308569
001529,동양3우B,13900,500,3.73,13200,14750,13100,3453,47087150,1247135800,89722
001780,동양강철,2690,50,1.89,2635,2840,2635,669728,1831300880,154366470450,57385305
084670,동양고속,25400,350,1.4,25050,25400,24650,5914,148642050,67360800000,2652000
013570,동양기전,8810,60,0.69,8800,8880,8730,174991,1538975240,278971363480,31665308
030790,동양네트웍스,921,-24,-2.54,945,945,900,154308,140594664,28516682619,30962739
002900,동양물산,8930,40,0.45,8810,8980,8810,19064,169448340,58392287700,6538890
082640,동양생명,11500,400,3.6,11200,11600,11100,300591,3411163850,1237082485000,107572390
001525,동양우,3115,-105,-3.26,3150,3220,3100,3334,10483955,1924232065,617731
003470,동양증권,2855,-45,-1.55,2900,2910,2850,621307,1782318090,560192097725,196214395
003475,동양증권1우,1735,-30,-1.7,1750,1775,1730,16724,29215440,22402687820,12912212
008970,동양철관,1230,35,2.93,1190,1240,1190,1801242,2204492805,100185743520,81451824
003580,동원,4040,0,0,4045,4080,4000,9610,38713000,19047743520,4714788
049770,동원F&B,273500,4000,1.48,267500,275500,264000,6431,1748985500,1055470414000,3859124
018500,동원금속,1795,0,0,1790,1800,1750,42793,75953995,48106000000,26800000
006040,동원산업,372000,5000,1.36,369000,375000,367000,1644,610309500,1251110400000,3363200
030720,동원수산,7890,-10,-0.13,8010,8010,7800,21913,172321650,29577258780,3748702
014820,동원시스템즈,15000,300,2.04,14600,15050,14600,26095,389652800,361193310000,24079554
014825,동원시스템즈우,9010,50,0.56,9180,9180,9010,21,191600,2390875580,265358
163560,동일고무벨트,10400,400,4,10000,10450,10000,177717,1827802300,119600000000,11500000
001530,동일방직,83400,-300,-0.36,84000,84000,82400,1128,93757100,184626499800,2213747
004890,동일산업,62500,0,0,62000,62600,61900,2283,141775800,151575937500,2425215
019300,동일제지,2360,35,1.51,2350,2360,2300,62263,145172415,93668400000,39690000
