단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,15950,-250,-1.54,16100,16350,15850,124190,1989274500,353233485000,22146300
006840,AK홀딩스,59300,-800,-1.33,60200,60200,58000,65426,3847900300,690700367300,11647561
138930,BS금융지주,15500,150,0.98,15400,15550,15350,777835,12054114000,2997388434500,193379899
001460,BYC,233000,-2500,-1.06,233500,234000,226500,56,12927000,145535295000,624615
001465,BYC우,85800,-200,-0.23,86000,86000,84000,115,9751800,18480033000,215385
001040,CJ,134000,-2500,-1.83,137000,138500,133500,88226,11927351500,3892545632000,29048848
079160,CJ CGV,51400,-500,-0.96,51900,52200,51100,104377,5379805100,1087691488200,21161313
000120,CJ대한통운,115000,500,0.44,115500,116000,113500,49747,5717399500,2623419560000,22812344
011150,CJ씨푸드,2510,-5,-0.2,2515,2530,2495,140256,351959510,90186240230,35930773
011155,CJ씨푸드1우,7200,300,4.35,6900,7200,6900,1260,8962900,1440000000,200000
001045,CJ우,60200,0,0,60100,60300,59500,6818,407213100,136065424600,2260223
097950,CJ제일제당,290000,2500,0.87,289000,291500,285000,72702,20920311000,3798999420000,13099998
097955,CJ제일제당 우,118000,0,0,118500,118500,116000,1962,230436500,156637094000,1327433
037560,CJ헬로비전,18350,50,0.27,18400,18400,18200,161676,2959389750,1421149972750,77446865
000590,CS홀딩스,64400,-2000,-3.01,66900,66900,63800,11363,735349100,74348640800,1154482
139130,DGB금융지주,15150,-550,-3.5,15650,15650,15150,566217,8641704450,2030905283100,134053154
004840,DRB동일,9230,470,5.37,8780,9450,8720,236223,2174080720,156628125030,16969461
155660,DSR,4080,125,3.16,3965,4510,3965,704310,3010655950,65280000000,16000000
069730,DSR제강,3550,-30,-0.84,3600,3685,3520,42486,152252100,51120000000,14400000
017940,E1,70300,-500,-0.71,70300,71200,69900,12074,850505500,482258000000,6860000
007700,F&F,7720,50,0.65,7670,7740,7540,9350,71480900,118888000000,15400000
114090,GKL,44950,-900,-1.96,45300,45800,44600,303611,13613870550,2780412366500,61855670
078930,GS,48350,0,0,48350,48700,48050,198712,9605480350,4492458526300,92915378
006360,GS건설,36750,-250,-0.68,37200,37250,36450,398754,14653124400,1874250000000,51000000
001250,GS글로벌,8780,220,2.57,8510,8800,8510,48512,422968460,197846447920,22533764
007070,GS리테일,27350,-600,-2.15,27700,27950,27300,117608,3226459700,2105950000000,77000000
078935,GS우,28250,-450,-1.57,28350,28850,28200,2833,80422750,50421334500,1784826
035000,GⅡR,8300,100,1.22,8100,8300,8100,4860,40016100,137509494700,16567409
001500,HMC투자증권,10250,150,1.49,10150,10250,10050,25150,255201000,300705387750,29337111
011420,IB월드와이드,2200,115,5.52,2230,2245,2145,253856,559119585,43169332800,19622424
003560,IHQ,2790,90,3.33,2720,2790,2685,1090203,2980237750,114320858220,40975218
175330,JB금융지주,7150,-10,-0.14,7180,7190,7090,150200,1074622800,679424188300,95024362
005560,JS전선,6400,-1030,-13.86,7100,7100,6360,54386,359637460,72823296000,11378640
001060,JW중외제약,17350,250,1.46,17150,18050,16900,191352,3346001700,251460559400,14493404
001067,JW중외제약2우B,17150,300,1.78,16500,17200,16500,370,6244000,1289559950,75193
001065,JW중외제약우,11800,200,1.72,11450,11850,11300,820,9456000,1688780600,143117
096760,JW홀딩스,3145,-20,-0.63,3170,3380,3065,2980422,9517437820,169664796295,53947471
105560,KB금융,37050,150,0.41,36750,37200,36750,1088094,40330952800,14314330225650,386351693
002380,KCC,542000,-1000,-0.18,547000,556000,538000,24834,13587115000,5701840000000,10520000
009070,KCTC,29200,150,0.52,29100,29500,28550,5370,155818500,87600000000,3000000
009440,KC그린홀딩스,10450,50,0.48,10450,10600,10200,952346,9901370500,234445541000,22434980
119650,KC코트렐,9580,-90,-0.93,9670,9700,9580,51527,495356790,95800000000,10000000
092220,KEC,718,-4,-0.55,718,721,706,225655,160726110,42396021712,59047384
109070,KGP,770,8,1.05,755,770,751,5380,4075460,10337596500,13425450
001390,KG케미칼,20300,250,1.25,19850,20650,19850,63620,1290536100,219600913700,10817779
001940,KISCO홀딩스,47500,0,0,45850,47500,45250,1250,57306500,175525610000,3695276
083420,KPX그린케미칼,5530,-100,-1.78,5620,5740,5460,46631,258935730,110600000000,20000000
025000,KPX케미칼,64400,200,0.31,64200,65500,63800,1989,128049700,311696000000,4840000
092230,KPX홀딩스,50700,-100,-0.2,50900,50900,50000,698,35348100,214189552200,4224646
025850,KPX화인케미칼,18450,-250,-1.34,18400,18650,18200,10157,186709650,70110000000,3800000
044450,KSS해운,13200,100,0.76,13050,13350,13050,30324,401239900,153026808000,11592940
030200,KT,29000,300,1.05,28800,29000,28650,699490,20183231050,7572242432000,261111808
033780,KT&G,78200,-500,-0.64,78700,78900,78000,257793,20182060000,10736273265400,137292497
030210,KTB투자증권,2580,25,0.98,2580,2615,2570,148292,384103600,155610357360,60314092
058850,KTcs,3265,0,0,3240,3270,3220,44194,143626810,149161525000,45685000
003550,LG,58400,1100,1.92,57600,58900,57000,477161,27927124000,10077336450400,172557131
034220,LG디스플레이,27850,50,0.18,27700,28250,27650,1821436,50904189400,9965167245000,357815700
001120,LG상사,28450,450,1.61,28100,28600,28000,164917,4688411650,1102722000000,38760000
068870,LG생명과학,36700,200,0.55,36550,37150,36350,189049,6917677250,608375533000,16576990
