단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,28700,-100,-0.35,28800,28800,28600,906,25966200,51224506200,1784826
035000,GⅡR,8310,0,0,8310,8390,8200,2690,22361800,137675168790,16567409
001500,HMC투자증권,10450,-50,-0.48,10350,10450,10200,26486,273856700,306572809950,29337111
011420,IB월드와이드,2820,50,1.81,2890,2955,2685,2241357,6286173515,55335235680,19622424
003560,IHQ,2830,-15,-0.53,2795,2840,2750,597935,1674829290,115959866940,40975218
175330,JB금융지주,7390,-50,-0.67,7360,7440,7260,167760,1234295000,702230035180,95024362
001060,JW중외제약,17950,200,1.13,17550,18100,17550,50889,908665950,260156601800,14493404
001067,JW중외제약2우B,16850,350,2.12,16600,17200,16450,600,10065000,1267002050,75193
001065,JW중외제약우,12150,0,0,12000,12400,12000,420,5102000,1738871550,143117
096760,JW홀딩스,3200,65,2.07,3100,3240,3040,397439,1254334240,172631907200,53947471
105560,KB금융,37350,-450,-1.19,37300,37550,37200,834574,31159855400,14430235733550,386351693
002380,KCC,523000,-4000,-0.76,522000,523000,515000,36353,18859397000,5501960000000,10520000
009070,KCTC,29500,250,0.85,29000,29600,29000,4351,127286500,88500000000,3000000
009440,KC그린홀딩스,9520,-160,-1.65,9450,9680,9310,542438,5171762470,213581009600,22434980
119650,KC코트렐,9540,-40,-0.42,9570,9630,9450,20048,191422240,95400000000,10000000
092220,KEC,800,-2,-0.25,797,805,772,699485,550595590,47237907200,59047384
109070,KGP,779,22,2.91,765,795,743,16830,13205710,10458425550,13425450
001390,KG케미칼,19850,0,0,19800,19950,19150,33679,657133150,214732913150,10817779
001940,KISCO홀딩스,46100,-400,-0.86,46500,46500,45050,580,26505000,170352223600,3695276
083420,KPX그린케미칼,5700,-20,-0.35,5710,5710,5610,22720,128911200,114000000000,20000000
025000,KPX케미칼,64300,-1300,-1.98,64900,65900,64200,769,49776700,311212000000,4840000
092230,KPX홀딩스,50800,0,0,50800,50900,50100,726,36851600,214612016800,4224646
025850,KPX화인케미칼,18250,-1050,-5.44,22100,22100,18150,158210,3123121000,69350000000,3800000
044450,KSS해운,12950,0,0,12950,13100,12750,19201,248338450,150128573000,11592940
030200,KT,32300,0,0,32000,32450,31900,1508337,48576903450,8433911398400,261111808
033780,KT&G,82400,800,0.98,82100,82400,80700,203968,16705284700,11312901752800,137292497
030210,KTB투자증권,2680,-60,-2.19,2695,2750,2665,369311,999230680,161641766560,60314092
058850,KTcs,3290,5,0.15,3275,3300,3245,106138,348474720,150303650000,45685000
003550,LG,59600,-500,-0.83,59100,59800,59000,131636,7825593700,10284405007600,172557131
034220,LG디스플레이,27750,-50,-0.18,27300,27950,26800,2530659,69658001100,9929385675000,357815700
001120,LG상사,29700,-400,-1.33,29800,29950,29500,251760,7477548400,1151172000000,38760000
068870,LG생명과학,37100,-450,-1.2,37300,37400,36950,122429,4545136850,615006329000,16576990
068875,LG생명과학우,21500,50,0.23,21100,21550,21100,70,1490500,5078644000,236216
051900,LG생활건강,449000,-4500,-0.99,451500,453000,444000,40851,18328895000,7012570453000,15618197
051905,LG생활건강우,229000,-4000,-1.72,229500,230000,228000,179,41024500,480830613000,2099697
003555,LG우,33250,-50,-0.15,32750,33600,32750,6071,201020250,110213010250,3314677
032640,LG유플러스,10150,0,0,10100,10200,10050,1383829,14008357800,4431605314150,436611361
011070,LG이노텍,104500,-1500,-1.42,104000,104500,102500,168329,17418559500,2120124319500,20288271
066570,LG전자,69300,400,0.58,68200,69400,68000,622012,42922349400,11340793510200,163647814
066575,LG전자우,28500,0,0,28300,28600,28200,31273,890130000,489800772000,17185992
093050,LG패션,27650,-50,-0.18,27500,27800,27350,105013,2906027450,808486000000,29240000
108670,LG하우시스,166500,500,0.3,163500,168000,162000,75180,12463064500,1493117055000,8967670
108675,LG하우시스우,66400,700,1.07,65800,66400,65100,2504,164326200,68546712000,1032330
051910,LG화학,267000,-3000,-1.11,266000,270000,265000,212958,56815618500,17694383700000,66271100
051915,LG화학우,149000,-500,-0.33,148000,149000,146500,20695,3059307000,1136709229000,7628921
002550,LIG손해보험,29700,550,1.89,28950,29800,28750,173319,5066711200,1782000000000,60000000
006260,LS,79200,-800,-1,78700,80000,78200,69162,5447712500,2550240000000,32200000
000680,LS네트웍스,4540,-10,-0.22,4505,4570,4500,11524,52138260,351823999420,77494273
000685,LS네트웍스우,92400,-1400,-1.49,93800,94500,92300,217,20177100,1412241600,15284
000687,LS네트웍스전환상환2우B,4595,0,0,0,0,0,0,0,5990685300,1303740
010120,LS산전,68300,0,0,67600,68400,67400,50274,3408567000,2049000000000,30000000
023150,MH에탄올,4350,70,1.64,4250,4375,4250,37231,161363000,30450000000,7000000
035420,NAVER,741000,-24000,-3.14,735000,744000,734000,172831,127683170000,24425345139000,32962679
181710,NHN엔터테인먼트,87600,-2500,-2.77,89300,89800,86600,334568,29415606600,1328456190000,15165025
016420,NH농협증권,5710,110,1.96,5540,5770,5520,145381,824151640,685913915590,120125029
034310,NICE,13250,250,1.92,12850,13350,12700,16141,211294250,501940475000,37882300
008260,NI스틸,3190,-100,-3.04,3070,3290,3070,518491,1650681955,90681651500,28426850
004250,NPC,6740,-80,-1.17,6790,6840,6680,55717,377639400,247492800000,36720000
004255,NPC우,2490,-5,-0.2,2500,2500,2430,4010,9889850,13147200000,5280000
010060,OCI,178000,-3500,-1.93,178500,180000,177000,170913,30471812500,4245188038000,23849371
005490,POSCO,313000,1000,0.32,308500,316000,308000,211637,66289726000,27289479355000,87186835
100840,S&TC,17100,-50,-0.29,17000,17200,17000,12590,214535500,121146865200,7084612
000040,S&T모터스,918,0,0,908,927,902,1005835,920746410,109555385922,119341379
064960,S&T모티브,28250,500,1.8,27350,28450,27350,35299,986243750,406895654500,14403386
003570,S&T중공업,12000,-350,-2.83,12300,12300,12000,70497,851177500,389681268000,32473439
036530,S&T홀딩스,16200,-150,-0.92,16100,16300,15850,5190,83268000,241759452600,14923423
010950,S-Oil,63100,300,0.48,62400,63500,62100,221458,13953569100,7103974175200,112582792
010955,S-Oil우,49000,200,0.41,49200,49200,48700,1117,54615000,197074423000,4021927
950100,SBI모기지,12400,200,1.64,11850,12400,11850,8713,106329700,294388400000,23741000
034120,SBS,37550,-650,-1.7,38000,38000,37450,39773,1499083150,685384454100,18252582
101060,SBS미디어홀딩스,4680,-20,-0.43,4655,4705,4640,236477,1105361980,654714169200,139896190
004060,SG세계물산,649,-8,-1.22,651,657,646,705565,457817584,131373799040,202424960
001380,SG충남방적,1700,30,1.8,1670,1700,1640,11820,19844250,70970699000,41747470
002360,SH에너지화학,829,-2,-0.24,822,832,821,872323,721936955,92129862170,111133730
002365,SH에너지화학우,120000,-2000,-1.64,121500,124000,120000,78,9470500,746400000,6220
009160,SIMPAC,7180,20,0.28,7150,7210,7000,25160,179218800,208829761500,29084925
123700,SJM,9620,90,0.94,9430,9680,9430,29442,281783540,150119118760,15604898
025530,SJM홀딩스,4790,35,0.74,4715,4850,4710,15312,72835230,71533898320,14934008
003600,SK,192500,-4500,-2.28,195000,196500,192000,128867,24871359500,9040148810000,46961812
034730,SK C&C,148500,-500,-0.34,147000,149000,146000,49495,7307141500,7425000000000,50000000
011790,SKC,31500,-500,-1.56,31700,31850,31350,92867,2932921150,1140774484500,36215063
018670,SK가스,90000,2300,2.62,87600,90000,87000,32480,2892039400,776579850000,8628665
001740,SK네트웍스,9700,0,0,9570,9700,9570,858375,8285887500,2407420175900,248187647
001745,SK네트웍스우,16450,150,0.92,16150,16600,16000,3530,57680500,1869509600,113648
003605,SK우,97800,-400,-0.41,97900,97900,97200,33,3225100,49870176000,509920
096770,SK이노베이션,128000,500,0.39,126000,129000,125500,319228,40789304500,11835592192000,92465564
096775,SK이노베이션우,66600,100,0.15,66700,66700,66200,3463,229870700,83145171600,1248426
001510,SK증권,758,4,0.53,753,758,745,1268938,952914676,242648815618,320117171
001515,SK증권우,727,1,0.14,744,744,719,3330,2434270,2844397678,3912514
006120,SK케미칼,58800,-900,-1.51,58100,59300,58000,177445,10383744200,1225571163600,20843047
006125,SK케미칼우,25150,-150,-0.59,24700,25350,24600,10572,263644350,70850693750,2817125
017670,SK텔레콤,205000,-1500,-0.73,204000,205500,202500,100558,20524022500,16552870755000,80745711
000660,SK하이닉스,37050,-650,-1.72,37450,37600,36850,2678811,99537332200,26312943011550,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,403,-19,-4.5,500,500,400,3826910,1645884342,280800564785,696775595
071970,STX중공업,1515,20,1.34,1495,1535,1475,170532,256333780,173178160755,114309017
002710,TCC동양,3735,35,0.95,3695,3760,3690,18695,69416050,67230000000,18000000
011000,VGX인터,1245,0,0,1225,1255,1225,213471,264124755,70693149270,56781646
024070,WISCOM,5140,-10,-0.19,5130,5150,5110,3300,16940700,77233228800,15025920
000500,가온전선,27700,-300,-1.07,27700,28250,27450,17470,482426500,115241611900,4160347
035250,강원랜드,31150,100,0.32,30900,31200,30850,220159,6835798850,6664246575000,213940500
000860,건설화학,41050,100,0.24,40800,41250,40050,8817,358580850,266825000000,6500000
000800,경남기업,3715,-55,-1.46,3795,3800,3680,21721,80758620,133008620520,35803128
008020,경남에너지,7460,0,0,7450,7460,7410,5870,43640700,262450610620,35181047
002100,경농,4950,-60,-1.2,5010,5030,4950,10322,51432050,107374162500,21691750
012320,경동가스,114000,1500,1.33,111000,114000,111000,2508,285615000,397267200000,3484800
009450,경동나비엔,21450,0,0,21100,21900,21100,39250,845527500,273262489500,12739510
000050,경방,139000,2000,1.46,136500,139000,133000,2222,302050500,381072253000,2741527
012610,경인양행,4930,415,9.19,4475,4990,4405,1995933,9569675230,199154079450,40396365
009140,경인전자,16850,150,0.9,16700,16850,16700,40,669500,26467929450,1570797
013580,계룡건설,13950,-50,-0.36,13900,14200,13850,14490,202135000,124586152650,8930907
012200,계양전기,3495,30,0.87,3450,3495,3405,380984,1310082050,113937000000,32600000
012205,계양전기우,1785,10,0.56,1770,1785,1745,4680,8269700,2499000000,1400000
004200,고려개발,3590,35,0.98,3645,3645,3510,15570,55218300,71800000000,20000000
002140,고려산업,1455,-10,-0.68,1435,1470,1435,38190,55631150,36286863375,24939425
010130,고려아연,339000,-1000,-0.29,343000,344000,333000,32306,10875717500,6396930000000,18870000
002240,고려제강,37850,-900,-2.32,38200,38500,37700,12040,456529300,567750000000,15000000
009810,고려포리머,523,-5,-0.95,528,541,517,118400,62252645,14748972376,28200712
001290,골든브릿지증권,735,-6,-0.81,730,739,716,56183,40786993,46846744245,63737067
009290,광동제약,8300,-20,-0.24,8300,8300,8190,80886,666221420,435093063300,52420851
017040,광명전기,2320,35,1.53,2270,2330,2265,877136,2024198040,100543266800,43337615
017900,광전자,2190,155,7.62,2040,2205,2035,411522,870492520,126896840970,57943763
037710,광주신세계,241500,0,0,240500,241500,238500,454,108977500,386400000000,1600000
140910,광희리츠,3935,-60,-1.5,3995,4025,3935,1780,7018950,14279072225,3628735
030610,교보증권,5940,-10,-0.17,5890,5970,5820,69592,410732180,213840000000,36000000
007690,국도화학,48750,-550,-1.12,49000,49150,48650,15541,760994750,283267530000,5810616
005320,국동,4050,-250,-5.81,4275,4275,4050,176369,725792700,18493328700,4566254
001140,국보,11150,-150,-1.33,11050,11200,10850,910,10000500,11454439600,1027304
002720,국제약품,2200,-40,-1.79,2205,2230,2200,36657,80771800,34911157600,15868708
014530,극동유화,24900,50,0.2,24850,25000,24850,1260,31345000,86824855800,3486942
002250,근화제약,19600,100,0.51,19350,19700,19300,7590,147594500,95843725600,4889986
014280,금강공업,41450,3050,7.94,37900,41700,37900,108373,4315485200,201279707800,4855964
014285,금강공업우,20550,2150,11.68,18550,21000,18150,12427,247059400,2424386250,117975
008870,금비,30500,0,0,30500,30600,30150,440,13346000,30500000000,1000000
001570,금양,1145,5,0.44,1130,1150,1125,143350,163471250,45059537660,39353308
002990,금호산업,12400,-150,-1.2,12450,12500,12250,2644959,32795151450,408380000400,32933871
002995,금호산업우,11150,0,0,11100,11150,11000,560,6196000,3258765900,292266
011780,금호석유,89400,-600,-0.67,88900,89500,88400,71518,6363547800,2723811575400,30467691
011785,금호석유우,34300,-300,-0.87,33700,34350,33700,1681,57175800,103705569800,3023486
001210,금호전기,24600,50,0.2,24450,24650,24450,15098,370324300,170134854600,6916051
073240,금호타이어,13200,100,0.76,12850,13350,12850,447814,5860932600,1951107813600,147811198
092440,기신정기,7590,130,1.74,7450,7610,7440,62111,466987290,221628000000,29200000
000270,기아차,59400,800,1.37,58100,59500,57900,1147313,67669328966,24078582811800,405363347
024110,기업은행,12350,-300,-2.37,12600,12600,12300,2967645,36793830580,6823561966650,552515139
004540,깨끗한나라,4935,-15,-0.3,4950,4965,4840,29730,145954700,120171262155,24350813
004545,깨끗한나라우,5900,130,2.25,5750,5900,5680,450,2579700,2160344000,366160
007460,나라케이아이씨,1995,-5,-0.25,2025,2025,1925,2734,5420230,20798926365,10425527
001260,남광토건,9160,-20,-0.22,9180,9430,9020,244829,2243723050,73575474120,8032257
008350,남선알미늄,815,5,0.62,810,817,802,409862,331783460,89795958350,110179090
008355,남선알미우,4160,-20,-0.48,4175,4185,4080,9923,40868850,1280822400,307890
004270,남성,8200,-370,-4.32,8300,8320,8100,6130,50023900,29693971200,3621216
003920,남양유업,896000,2000,0.22,883000,915000,882000,1449,1308123000,645120000000,720000
003925,남양유업우,354000,7000,2.02,347000,354500,347000,46,16063000,58998348000,166662
002070,남영비비안,6680,0,0,6680,6680,6500,3230,21292000,45877872600,6867945
025860,남해화학,8920,0,0,8820,8990,8790,176252,1566912120,443135279560,49678843
005720,넥센,77200,-200,-0.26,77500,78800,77000,1069,83292800,392794912400,5088017
005725,넥센우,29300,250,0.86,29300,29300,29300,11,322300,10549758000,360060
002350,넥센타이어,13350,-100,-0.74,13350,13450,13250,200446,2674029100,1267185471000,94920260
002355,넥센타이어1우B,5300,-100,-1.85,5360,5480,5230,17521,92778600,34450000000,6500000
110570,넥솔론,1090,5,0.46,1085,1100,1080,118946,129349145,146389209430,134302027
090350,노루페인트,7210,-100,-1.37,7290,7290,7150,54403,392199230,144200000000,20000000
090355,노루페인트우,5600,20,0.36,5600,5600,5600,14,78400,2593505600,463126
000320,노루홀딩스,20600,-400,-1.9,20950,20950,20500,7730,159831500,271891386600,13198611
000327,노루홀딩스2우B,18450,-50,-0.27,18400,19050,18050,150,2749000,1707363000,92540
000325,노루홀딩스우,12850,-50,-0.39,0,0,0,0,0,2380462500,185250
006280,녹십자,127500,-1500,-1.16,128000,129000,127500,14327,1832527500,1490033595000,11686538
005250,녹십자홀딩스,15300,0,0,15300,15400,15100,14050,214757000,719531613000,47028210
005255,녹십자홀딩스1우,14050,-50,-0.35,14050,14050,14050,10,140500,23447623500,1668870
005257,녹십자홀딩스2우,14350,-300,-2.05,14000,14350,14000,910,12743500,12139956500,845990
004370,농심,294000,-1000,-0.34,292000,297000,290000,10896,3212500500,1788296748000,6082642
072710,농심홀딩스,100500,1000,1.01,99000,101500,98600,3535,350705500,466097895000,4637790
023590,다우기술,14550,50,0.34,14300,14550,14250,120331,1731117050,652809277350,44866617
020120,다우인큐브,3125,165,5.57,3295,3300,2995,10470,31936600,49476715625,15832549
015590,대경기계,1880,0,0,1880,1895,1760,23001,42343280,102910993200,54739890
019680,대교,6890,20,0.29,6800,6930,6760,84940,583612960,583602636500,84702850
019685,대교우B,3965,-30,-0.75,3970,4005,3960,12530,49945300,77028015350,19426990
006375,대구백화우,155000,-2500,-1.59,156500,158500,154500,198,30948000,663710000,4282
006370,대구백화점,22550,150,0.67,22200,22750,21950,19803,441195150,244027328050,10821611
004130,대덕GDS,17600,0,0,17250,17800,17250,120366,2102785100,362130788800,20575613
004135,대덕GDS우,7810,-50,-0.64,7860,7860,7800,345,2695000,16869600000,2160000
008060,대덕전자,7860,-120,-1.5,7850,7970,7810,187822,1481826240,383538918000,48796300
000490,대동공업,9250,200,2.21,9000,9300,8930,54080,494220100,219485942500,23728210
008110,대동전자,3445,-10,-0.29,3385,3485,3385,2970,10142300,36139589915,10490447
005750,대림B&Co,3390,225,7.11,3160,3480,3070,270068,894537970,50850000000,15000000
000210,대림산업,85300,-1400,-1.61,85400,86000,84100,319896,27143155800,2968440000000,34800000
000215,대림산업우,32800,-350,-1.06,32750,32850,32700,1310,42961000,124640000000,3800000
006570,대림통상,4045,-45,-1.1,4095,4135,4015,2780,11286050,61585125000,15225000
001680,대상,41400,200,0.49,40900,41900,40900,164456,6830417200,1424639205000,34411575
001689,대상3우B,36250,0,0,36250,36250,36250,50,1812500,8571312500,236450
001685,대상우,15950,150,0.95,15550,15950,15450,2681,41960450,21855056850,1370223
084690,대상홀딩스,12700,150,1.2,12300,13050,12250,104608,1331403100,459899232600,36212538
084695,대상홀딩스우,5480,50,0.92,5440,5540,5370,10230,56094800,5005881360,913482
128820,대성산업,4510,10,0.22,4490,4540,4425,8064,36091770,129056752880,28615688
117580,대성에너지,5460,30,0.55,5440,5510,5410,57077,311609520,150150000000,27500000
005620,대성합동지주,30900,200,0.65,30900,30900,30300,910,27866000,55591479300,1799077
016710,대성홀딩스,11400,50,0.44,11250,11450,11150,33790,382786500,183419832600,16089459
003540,대신증권,9360,110,1.19,9190,9360,9120,144853,1341885840,475239024000,50773400
003547,대신증권2우B,5420,-10,-0.18,5420,5420,5330,25594,137298520,54200000000,10000000
003545,대신증권우,5870,-10,-0.17,5870,5880,5830,92181,539310670,152620000000,26000000
009190,대양금속,920,-5,-0.54,920,925,907,94492,86721270,56662495480,61589669
014160,대영포장,779,-9,-1.14,781,787,769,813588,632948008,73996999670,94989730
047040,대우건설,8130,-100,-1.22,8130,8160,8030,677645,5502666550,3379012046940,415622638
009320,대우부품,1035,-15,-1.43,1005,1060,1005,91736,95127810,39228867045,37902287
047050,대우인터내셔널,38150,-200,-0.52,37900,38150,37750,137647,5213821500,4344380501650,113876291
042660,대우조선해양,32300,-450,-1.37,32200,32550,32100,768793,24835594250,6181921483400,191390758
006800,대우증권,8700,-30,-0.34,8640,8700,8550,1681339,14525992750,2842297751700,326700891
006805,대우증권우,4280,-20,-0.47,4280,4285,4265,30260,129459700,60244210000,14075750
003090,대웅,38200,-200,-0.52,38250,38300,37800,1590,60396000,444204727200,11628396
069620,대웅제약,71000,-300,-0.42,70600,71500,69600,34034,2413426300,822646825000,11586575
000430,대원강업,6840,0,0,6820,6850,6650,20530,139089800,424080000000,62000000
006340,대원전선,743,-2,-0.27,739,746,737,155893,115612459,50603628053,68107171
006345,대원전선우,805,12,1.51,793,848,782,10010,7898540,2110066000,2621200
003220,대원제약,12150,150,1.25,11900,12150,11750,136594,1634351000,198781751700,16360638
024890,대원화성,1460,0,0,1470,1470,1425,27620,39815760,46977933820,32176667
000300,대유신소재,1850,-85,-4.39,1915,1925,1835,2281609,4266891670,161205429500,87138070
002880,대유에이텍,1560,-10,-0.64,1560,1575,1535,594658,923457565,132992804880,85251798
012800,대창,1020,-15,-1.45,1020,1035,1005,599469,610593975,92963308980,91140499
015230,대창단조,48850,-750,-1.51,49450,49450,48600,4780,234113500,97700000000,2000000
001070,대한방직,22500,-150,-0.66,22550,22550,22000,980,21802500,23850000000,1060000
006650,대한유화,72400,-100,-0.14,72000,72800,70600,39338,2814733100,470600000000,6500000
001440,대한전선,2130,0,0,2125,2155,2100,500472,1062160330,348333139050,163536685
084010,대한제강,7300,10,0.14,7200,7330,7160,169012,1230454300,179921158200,24646734
001790,대한제당,30350,150,0.5,30350,30400,29950,3520,106321500,227889652000,7508720
001799,대한제당3우B,26900,-1200,-4.27,0,0,0,0,0,2906437400,108046
001795,대한제당우,13200,0,0,13200,13250,13200,490,6480000,7131036000,540230
001130,대한제분,147000,2500,1.73,143500,148000,141500,2294,331851000,248430000000,1690000
003490,대한항공,36950,-400,-1.07,36700,36950,36550,362818,13316262600,2168057434100,58675438
003495,대한항공우,15150,0,0,15250,15250,14950,1243,18681450,16828529100,1110794
005880,대한해운,24800,-100,-0.4,24400,25150,24300,130505,3246727600,594096697600,23955512
003830,대한화섬,75800,-700,-0.92,75700,76000,75400,296,22459200,100662400000,1328000
016090,대현,2485,30,1.22,2430,2485,2420,272080,666336520,112526540350,45282310
069460,대호에이엘,2595,30,1.17,2525,2600,2505,653280,1672166400,70414907205,27134839
012510,더존비즈온,11250,-100,-0.88,11200,11300,11150,63592,713748000,333817875000,29672700
004830,덕성,3305,-50,-1.49,3335,3340,3235,115779,380683160,51822400000,15680000
004835,덕성우,1690,-5,-0.29,1710,1710,1675,731,1237890,2352480000,1392000
024900,덕양산업,23500,50,0.21,23400,23500,22800,6695,155349300,76527703000,3256498
002150,도화엔지니어링,5190,-50,-0.95,5230,5230,5160,5200,26959700,175006800000,33720000
001620,동국실업,3380,-5,-0.15,3340,3380,3240,548470,1810236030,89010677600,26334520
001230,동국제강,12150,-550,-4.33,12600,12650,11750,941025,11392640550,751165123500,61824290
023450,동남합성,33850,-150,-0.44,33650,33950,33200,420,14109500,43271233550,1278323
004140,동방,2380,-25,-1.04,2395,2415,2375,68040,162644475,51227048600,21523970
007590,동방아그로,6350,50,0.79,6350,6420,6300,1120,7060200,86471613950,13617577
012030,동부CNI,4455,-5,-0.11,4420,4455,4390,28330,125347650,81137275560,18212632
005960,동부건설,2795,-60,-2.1,2855,2860,2750,13073,36494985,98821146385,35356403
005965,동부건설우,1575,-20,-1.25,1560,1600,1530,2370,3712150,5264224875,3342365
016380,동부제철,3460,-40,-1.14,3440,3475,3430,163234,563269775,175246799440,50649364
016385,동부제철우,2610,-15,-0.57,2660,2660,2575,44426,115884510,6695563500,2565350
016610,동부증권,3550,-70,-1.93,3600,3600,3515,63210,224270600,150684680950,42446389
000990,동부하이텍,6470,-30,-0.46,6420,6470,6320,120448,772438750,287059873040,44367832
000995,동부하이텍1우,19150,-350,-1.79,19900,19900,19150,2843,55669450,2150851400,112316
000997,동부하이텍2우B,35850,-350,-0.97,35600,36450,35050,292,10374450,1112031150,31019
005830,동부화재,55800,300,0.54,55100,55800,54600,64038,3537614000,3950640000000,70800000
083350,동북아10호,4255,-45,-1.05,4250,4505,4250,1090,4639050,6746983300,1585660
083360,동북아11호,4545,0,0,4545,4545,4545,10,45450,7206824700,1585660
083370,동북아12호,4300,5,0.12,4525,4525,4250,1900,8537250,6818338000,1585660
083380,동북아13호,4480,15,0.34,4490,4490,4250,210,899600,7103756800,1585660
083390,동북아14호,4290,-5,-0.12,4290,4290,4290,1450,6220500,6802481400,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,3950,-100,-2.47,3960,4015,3945,207911,824892400,85977517000,21766460
102260,동성홀딩스,6350,70,1.11,6170,6410,6150,340216,2144573100,224780976650,35398579
005190,동성화학,19900,-500,-2.45,20250,20350,19750,59436,1186510500,97049295100,4876849
000640,동아쏘시오홀딩스,127000,3000,2.42,123000,127500,122500,7762,977117000,551134153000,4339639
058730,동아에스텍,4330,0,0,4330,4345,4200,113565,480593500,53930150000,12455000
170900,동아에스티,119500,1000,0.84,116500,121000,116500,20618,2457869000,878434462000,7350916
008040,동아원,2880,-35,-1.2,2910,2910,2835,64121,183581650,187719405120,65180349
028100,동아지질,8460,0,0,8400,8500,8400,15490,130737900,97290000000,11500000
007340,동아타이어,19400,-100,-0.51,19200,19400,19050,7221,139054400,460304188000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2590,60,2.37,2515,2610,2470,412484,1053609530,147160528830,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20900,-50,-0.24,20950,20950,20850,2349,49119100,55426800000,2652000
013570,동양기전,10200,-150,-1.45,10250,10300,10150,156434,1598971300,322986141600,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9710,10,0.1,9470,9790,9470,15750,151805700,63492621900,6538890
082640,동양생명,10250,150,1.49,10050,10250,10000,154629,1570793550,1102616997500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2455,-25,-1.01,2460,2480,2445,392521,965434065,306349197920,124785824
003475,동양증권1우,1435,-5,-0.35,1400,1440,1400,30684,43039310,18529024220,12912212
008970,동양철관,1425,0,0,1400,1430,1400,774661,1097092775,116068849200,81451824
008975,동양철관우,28100,700,2.55,26850,28450,26850,330,9158000,651639000,23190
003580,동원,4130,-45,-1.08,4120,4175,4120,15250,63077300,19472074440,4714788
049770,동원F&B,197000,4000,2.07,190500,199500,190500,8308,1620505500,760247428000,3859124
018500,동원금속,1895,-5,-0.26,1885,1895,1855,23171,43417495,50786000000,26800000
006040,동원산업,319000,-1000,-0.31,315500,320000,315000,883,281271000,1072860800000,3363200
030720,동원수산,8710,30,0.35,8660,8740,8590,21840,189737000,32651194420,3748702
014820,동원시스템즈,9400,0,0,9300,9400,9250,4098,38476250,226347807600,24079554
014825,동원시스템즈우,8800,100,1.15,8600,8800,8600,570,4906300,2335150400,265358
163560,동일고무벨트,8560,-40,-0.47,8560,8640,8500,28596,244881510,95016000000,11100000
