단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,17000,-150,-0.87,17150,17350,16850,217417,3702008000,376487100000,22146300
006840,AK홀딩스,62900,600,0.96,62300,62900,60800,26232,1630228700,732631586900,11647561
027410,BGF리테일,56200,-1900,-3.27,57800,58000,55700,238094,13434968300,1384772496000,24640080
138930,BS금융지주,16550,150,0.91,16500,16700,16300,656584,10829773650,3200437328450,193379899
001460,BYC,230000,0,0,227000,230000,227000,36,8196000,143661450000,624615
001465,BYC우,95800,0,0,96000,96000,93800,20,1904800,20633883000,215385
001040,CJ,143000,3500,2.51,141000,144500,140000,103162,14664541000,4153985264000,29048848
079160,CJ CGV,46800,-300,-0.64,47400,47400,46600,89360,4180496050,990349448400,21161313
000120,CJ대한통운,115500,-2000,-1.7,118500,119000,115000,27987,3257245000,2634825732000,22812344
011150,CJ씨푸드,2580,20,0.78,2565,2590,2555,153770,395200800,92701394340,35930773
011155,CJ씨푸드1우,6920,-30,-0.43,6760,6950,6760,180,1222100,1384000000,200000
001045,CJ우,69400,100,0.14,69500,70000,68800,19226,1335241200,156859476200,2260223
097950,CJ제일제당,334000,4500,1.37,331500,335000,326000,67372,22252235000,4375399332000,13099998
097955,CJ제일제당 우,163000,1500,0.93,163000,165000,159000,3673,595630000,216371579000,1327433
037560,CJ헬로비전,15300,300,2,15000,15300,15000,217605,3296769500,1184937034500,77446865
000590,CS홀딩스,66700,700,1.06,66700,66800,65600,3104,205937400,77003949400,1154482
139130,DGB금융지주,15850,50,0.32,15850,15850,15700,124123,1955825300,2124742490900,134053154
004840,DRB동일,12300,200,1.65,12250,12600,12000,158082,1952190150,215250000000,17500000
155660,DSR,4280,30,0.71,4260,4315,4190,91220,387631700,68480000000,16000000
069730,DSR제강,4340,25,0.58,4315,4390,4230,94191,407177990,62496000000,14400000
017940,E1,71800,-700,-0.97,73000,73000,71400,3382,243219300,492548000000,6860000
007700,F&F,9170,160,1.78,8980,9220,8980,732,6688940,141218000000,15400000
114090,GKL,41500,-200,-0.48,41550,41700,41250,122399,5074901800,2567010305000,61855670
078930,GS,45700,250,0.55,45700,46150,45400,233409,10679361500,4246232774600,92915378
006360,GS건설,35800,-150,-0.42,35850,36300,35150,521806,18571926250,1825800000000,51000000
001250,GS글로벌,9540,20,0.21,9440,9570,9440,18181,173274340,214972108560,22533764
007070,GS리테일,24050,-100,-0.41,24150,24200,23250,272110,6445554800,1851850000000,77000000
078935,GS우,28250,-250,-0.88,28300,28450,28200,1270,35948500,50421334500,1784826
035000,GⅡR,8080,-110,-1.34,8080,8270,8050,11335,92786300,133864664720,16567409
001500,HMC투자증권,10350,-100,-0.96,10500,10600,10200,47313,489131650,303639098850,29337111
011420,IB월드와이드,2465,-50,-1.99,2525,2525,2415,127092,312089930,48369275160,19622424
003560,IHQ,2800,-55,-1.93,2855,2895,2750,693854,1941319060,114730610400,40975218
175330,JB금융지주,7540,30,0.4,7510,7580,7320,416090,3092132770,716483689480,95024362
001060,JW중외제약,18150,50,0.28,18100,18250,17850,27471,494716650,263718175050,14529927
001067,JW중외제약2우B,17300,-100,-0.57,17000,17300,17000,290,5014000,1300838900,75193
001065,JW중외제약우,12650,0,0,0,0,0,0,0,1810430050,143117
096760,JW홀딩스,2850,-25,-0.87,2875,2890,2815,89290,253295250,153750292350,53947471
105560,KB금융,35150,-350,-0.99,35700,35750,35000,945854,33258164800,13580262008950,386351693
002380,KCC,582000,0,0,583000,586000,571000,15688,9071938000,6122640000000,10520000
009070,KCTC,2995,-50,-1.64,3065,3090,2975,9085,27297425,89850000000,30000000
009440,KC그린홀딩스,8050,50,0.63,7970,8140,7930,343842,2757189100,180601589000,22434980
119650,KC코트렐,7180,-130,-1.78,7370,7370,7100,57870,417078800,71800000000,10000000
092220,KEC,955,-95,-9.05,1050,1055,925,3013496,2888272954,56390251720,59047384
109070,KGP,780,14,1.83,752,783,751,20600,15900350,10471851000,13425450
001390,KG케미칼,17100,-300,-1.72,17400,17500,16500,81469,1378586200,185678520300,10858393
001940,KISCO홀딩스,46850,50,0.11,46950,47900,46450,350,16361500,173123680600,3695276
192530,KJB금융지주,10850,0,0,10900,11050,10600,458554,4984875100,556779218450,51316057
192520,KNB금융지주,14050,550,4.07,13300,14300,13300,1007822,13978236350,1101813813600,78420912
083420,KPX그린케미칼,6050,290,5.03,5790,6070,5750,211820,1259217850,121000000000,20000000
025000,KPX케미칼,64600,300,0.47,65500,65500,62800,2517,161262200,312664000000,4840000
092230,KPX홀딩스,60000,6600,12.36,54000,60900,54000,22478,1313091100,253478760000,4224646
025850,KPX화인케미칼,21500,400,1.9,21100,21600,21050,13846,295311500,81700000000,3800000
000040,KR모터스,1070,-10,-0.93,1065,1080,1045,1571374,1661625790,127695275530,119341379
044450,KSS해운,13800,-100,-0.72,13900,13950,13700,38103,526560900,159982572000,11592940
030200,KT,31550,-200,-0.63,31600,31800,31400,516321,16301326950,8238077542400,261111808
033780,KT&G,84900,-1400,-1.62,86400,86800,84500,188557,16061046900,11656132995300,137292497
030210,KTB투자증권,2395,-95,-3.82,2480,2490,2280,1077454,2543591530,144452250340,60314092
