단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,30850,-650,-2.06,31200,31400,30700,263500,8146705900,6600064425000,213940500
000860,건설화학,43000,2300,5.65,40800,43400,40200,85046,3542710000,279500000000,6500000
000800,경남기업,3665,-85,-2.27,3735,3770,3655,44986,165814825,131218464120,35803128
008020,경남에너지,7420,0,0,7420,7490,7420,55794,414003380,261043368740,35181047
002100,경농,5000,100,2.04,4870,5090,4870,14371,71815300,108458750000,21691750
012320,경동가스,115000,500,0.44,114000,116000,113500,2107,241022500,400752000000,3484800
009450,경동나비엔,21800,0,0,22000,22300,21350,30781,672933300,277721318000,12739510
000050,경방,138000,-1000,-0.72,138000,139000,136500,116,15916500,378330726000,2741527
012610,경인양행,5320,260,5.14,5030,5380,4990,906283,4705320340,214908661800,40396365
009140,경인전자,16800,0,0,16800,17450,16750,1320,22262500,26389389600,1570797
013580,계룡건설,13950,400,2.95,13700,14250,13450,45960,638949500,124586152650,8930907
012200,계양전기,3950,140,3.67,3815,3965,3765,1716069,6657678190,128770000000,32600000
012205,계양전기우,1920,15,0.79,1930,1945,1855,15551,29545620,2688000000,1400000
004200,고려개발,3485,25,0.72,3525,3535,3430,40519,142582515,69700000000,20000000
002140,고려산업,1510,55,3.78,1440,1530,1440,243990,364961700,37658531750,24939425
010130,고려아연,324000,-5500,-1.67,328500,329000,322000,56525,18280070000,6113880000000,18870000
002240,고려제강,38000,0,0,37950,38050,37750,6940,262690000,570000000000,15000000
009810,고려포리머,547,-4,-0.73,553,562,537,83152,45515312,15425789464,28200712
001290,골든브릿지증권,740,2,0.27,738,744,735,217289,160427400,47165429580,63737067
009290,광동제약,8460,-20,-0.24,8510,8530,8430,109325,926044400,443480399460,52420851
017040,광명전기,2305,0,0,2305,2320,2295,297792,686958210,99893202575,43337615
017900,광전자,2270,-5,-0.22,2250,2305,2235,243365,551565200,131532342010,57943763
037710,광주신세계,244500,500,0.2,244000,245000,243000,598,145969000,391200000000,1600000
140910,광희리츠,3925,-10,-0.25,3925,3925,3910,660,2586950,14242784875,3628735
030610,교보증권,6720,120,1.82,6600,6790,6460,279541,1842377620,241920000000,36000000
007690,국도화학,49000,50,0.1,48750,49100,48700,11104,544131350,284720184000,5810616
005320,국동,4505,300,7.13,4200,4570,4155,189481,840387345,20570974270,4566254
001140,국보,11300,150,1.35,11150,11350,11000,2710,30231000,11608535200,1027304
002720,국제약품,2155,-5,-0.23,2170,2200,2130,92260,198164230,34197065740,15868708
014530,극동유화,25250,150,0.6,25100,25600,25000,1810,45552000,88045285500,3486942
002250,근화제약,19350,-100,-0.51,19500,19500,19250,9559,184886650,94621229100,4889986
014280,금강공업,44500,300,0.68,45000,45500,43400,71601,3171869500,216090398000,4855964
014285,금강공업우,24400,3150,14.82,21900,24400,21900,29805,702315000,2878590000,117975
008870,금비,30650,0,0,30700,30700,30600,121,3710650,30650000000,1000000
001570,금양,1130,-50,-4.24,1180,1180,1130,262754,303278470,44469238040,39353308
002990,금호산업,13000,0,0,13000,13100,12800,71129,924172000,428140323000,32933871
002995,금호산업우,11500,150,1.32,11300,11600,11300,1249,14335500,3361059000,292266
011780,금호석유,89300,-400,-0.45,89300,89700,87900,67341,5991715900,2720764806300,30467691
011785,금호석유우,34150,-100,-0.29,34050,34450,33750,5571,189139150,103252046900,3023486
001210,금호전기,25600,750,3.02,24850,25750,24850,42357,1078033700,177050905600,6916051
073240,금호타이어,12750,-100,-0.78,12800,12900,12700,348526,4452051900,1884592774500,147811198
092440,기신정기,7510,-110,-1.44,7640,7640,7490,32286,243014960,219292000000,29200000
000270,기아차,59000,-500,-0.84,59600,59700,58900,977266,57789014900,23916437473000,405363347
024110,기업은행,12600,-50,-0.4,12700,12750,12550,1017225,12861911700,6961690751400,552515139
004540,깨끗한나라,4880,0,0,4900,4900,4840,9700,47354900,118831967440,24350813
004545,깨끗한나라우,5690,10,0.18,5770,5780,5620,820,4637800,2083450400,366160
007460,나라케이아이씨,2300,150,6.98,2320,2400,2210,56831,132760250,23978712100,10425527
001260,남광토건,9160,150,1.66,9040,9180,8980,195871,1775750460,73575474120,8032257
008350,남선알미늄,801,1,0.13,803,810,795,439134,352039824,88253451090,110179090
008355,남선알미우,4100,-35,-0.85,4160,4160,4060,3721,15197000,1262349000,307890
004270,남성,8930,540,6.44,8530,8930,8520,930,8017200,32337458880,3621216
003920,남양유업,943000,36000,3.97,899000,944000,896000,3095,2853725000,678960000000,720000
003925,남양유업우,358500,2500,0.7,351000,358500,351000,110,39126000,59748327000,166662
002070,남영비비안,6710,40,0.6,6690,6720,6650,820,5472600,46083910950,6867945
025860,남해화학,8840,-60,-0.67,8880,8950,8770,124252,1100452940,439160972120,49678843
005720,넥센,78900,1400,1.81,77500,78900,77200,1359,105481000,401444541300,5088017
005725,넥센우,29350,400,1.38,29350,29350,29350,50,1467500,10567761000,360060
002350,넥센타이어,13500,100,0.75,13400,13550,13350,168692,2271503900,1281423510000,94920260
002355,넥센타이어1우B,5480,30,0.55,5500,5520,5480,22504,123776720,35620000000,6500000
110570,넥솔론,1055,-10,-0.94,1065,1075,1050,184940,195614050,141688638485,134302027
090350,노루페인트,6950,0,0,6980,6980,6830,96866,668857400,139000000000,20000000
090355,노루페인트우,5300,-130,-2.39,5320,5450,5190,690,3638800,2454567800,463126
000320,노루홀딩스,20250,-400,-1.94,20550,20850,20250,5481,111920450,267271872750,13198611
000327,노루홀딩스2우B,18200,-200,-1.09,18200,18350,17900,342,6221300,1684228000,92540
000325,노루홀딩스우,12900,50,0.39,12900,12900,12900,100,1290000,2389725000,185250
006280,녹십자,130000,0,0,129500,130500,128500,8159,1058415500,1519249940000,11686538
005250,녹십자홀딩스,14900,-50,-0.33,14850,15000,14500,37930,560803000,700720329000,47028210
005255,녹십자홀딩스1우,13450,0,0,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,13600,50,0.37,13500,13600,13500,190,2566000,11505464000,845990
004370,농심,299000,3000,1.01,294500,300500,294000,19607,5848942000,1818709958000,6082642
072710,농심홀딩스,99400,300,0.3,98900,99400,98300,2302,227946600,460996326000,4637790
023590,다우기술,14700,0,0,14750,14800,14650,46840,688827550,659539269900,44866617
020120,다우인큐브,3170,30,0.96,3185,3185,3080,1740,5373550,50189180330,15832549
015590,대경기계,1885,0,0,1870,1915,1855,36950,69389950,103184692650,54739890
019680,대교,6850,-10,-0.15,6820,6870,6810,32936,225103520,580214522500,84702850
019685,대교우B,4015,30,0.75,3985,4030,3985,13700,54826750,77999364850,19426990
006375,대구백화우,156000,-500,-0.32,173500,173500,153000,359,55691000,667992000,4282
006370,대구백화점,22700,-300,-1.3,22950,23200,22500,23772,541553400,245650569700,10821611
004130,대덕GDS,17950,-200,-1.1,18000,18250,17800,129311,2325172650,369332253350,20575613
004135,대덕GDS우,7960,-70,-0.87,8050,8100,7960,7450,60110700,17193600000,2160000
008060,대덕전자,7920,-60,-0.75,7920,8100,7900,189292,1510363620,386466696000,48796300
000490,대동공업,9730,-470,-4.61,10400,10500,8700,170202,1674853130,230875483300,23728210
008110,대동전자,3350,-25,-0.74,3370,3370,3310,4140,13789000,35142997450,10490447
005750,대림B&Co,3335,-15,-0.45,3325,3340,3235,101115,331410825,50025000000,15000000
000210,대림산업,83700,-1000,-1.18,84800,85100,83400,225290,18872777200,2912760000000,34800000
000215,대림산업우,33250,0,0,33750,33750,33000,4200,140206000,126350000000,3800000
006570,대림통상,4100,20,0.49,4070,4200,4055,2220,9152800,62422500000,15225000
001680,대상,41000,-350,-0.85,41150,41500,40600,124534,5087495800,1410874575000,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,15950,-50,-0.31,16000,16000,15800,1322,21031900,21855056850,1370223
084690,대상홀딩스,12250,0,0,12250,12450,12150,64055,785050750,443603590500,36212538
084695,대상홀딩스우,5500,70,1.29,5540,5540,5320,383,2059100,5024151000,913482
128820,대성산업,4500,-20,-0.44,4550,4550,4485,14354,64621050,128770596000,28615688
117580,대성에너지,5570,70,1.27,5520,5600,5490,66081,366779400,153175000000,27500000
005620,대성합동지주,30950,0,0,30600,31200,30350,1190,36553000,55681433150,1799077
016710,대성홀딩스,11000,-150,-1.35,11200,11300,10900,74099,820216000,176984049000,16089459
003540,대신증권,9640,130,1.37,9510,9710,9510,161859,1562152610,489455576000,50773400
003547,대신증권2우B,5570,150,2.77,5460,5610,5460,21351,118677170,55700000000,10000000
003545,대신증권우,6010,20,0.33,5990,6040,5930,74600,448560200,156260000000,26000000
009190,대양금속,935,-6,-0.64,945,949,935,41858,39268130,57586340515,61589669
014160,대영포장,804,1,0.12,804,818,800,868918,702275316,76371742920,94989730
047040,대우건설,8050,90,1.13,8000,8100,8000,437422,3527108400,3345762235900,415622638
009320,대우부품,1070,25,2.39,1050,1075,1045,134811,143236550,40555447090,37902287
047050,대우인터내셔널,37800,350,0.93,37500,38000,37450,134914,5082814700,4304523799800,113876291
042660,대우조선해양,30700,-100,-0.32,31050,31150,30500,1080473,33241522600,5875696270600,191390758
006800,대우증권,8780,20,0.23,8830,8940,8780,1827771,16185307790,2868433822980,326700891
006805,대우증권우,4505,105,2.39,4405,4525,4405,30170,135602550,63411253750,14075750
003090,대웅,37550,-450,-1.18,38000,38000,37100,5680,213466000,436646269800,11628396
069620,대웅제약,74100,1100,1.51,72700,74300,72500,51063,3765155800,858565207500,11586575
000430,대원강업,6800,50,0.74,6670,6850,6660,7370,49822500,421600000000,62000000
006340,대원전선,736,-1,-0.14,740,741,735,145632,107265072,50126877856,68107171
006345,대원전선우,813,2,0.25,853,853,787,4100,3277540,2131035600,2621200
003220,대원제약,12150,-150,-1.22,12300,12300,12000,46353,564820450,198781751700,16360638
024890,대원화성,1445,-10,-0.69,1470,1470,1425,15760,22693500,46495283815,32176667
000300,대유신소재,1920,-20,-1.03,1950,1970,1905,909384,1756993990,169191409920,88120526
002880,대유에이텍,1675,30,1.82,1660,1725,1645,890227,1499138840,142796761650,85251798
012800,대창,1005,-5,-0.5,1015,1020,998,353850,354786325,91596201495,91140499
015230,대창단조,49450,550,1.12,48950,49500,48950,6113,300859250,98900000000,2000000
001070,대한방직,25400,2400,10.43,23000,26200,23000,14361,361818450,26924000000,1060000
006650,대한유화,68500,-2200,-3.11,70600,71100,68400,62575,4334740000,445250000000,6500000
001440,대한전선,2150,5,0.23,2140,2165,2130,448925,961582025,351603872750,163536685
084010,대한제강,7100,-60,-0.84,7160,7160,7040,71580,508106100,174991811400,24646734
001790,대한제당,30550,-150,-0.49,30400,30800,30300,7170,218843500,229391396000,7508720
001799,대한제당3우B,27500,-400,-1.43,27600,29650,27500,130,3610000,2971265000,108046
001795,대한제당우,13600,-200,-1.45,13500,13600,13400,451,6073600,7347128000,540230
001130,대한제분,148000,2000,1.37,145000,148500,145000,1357,199796500,250120000000,1690000
003490,대한항공,35000,0,0,35300,35400,34850,418138,14660168750,2053640330000,58675438
003495,대한항공우,14800,100,0.68,14500,14900,14500,563,8316900,16439751200,1110794
005880,대한해운,24900,550,2.26,24550,25150,24300,153800,3814528500,596492248800,23955512
003830,대한화섬,77500,500,0.65,77000,78100,76400,6529,500976200,102920000000,1328000
016090,대현,2545,-5,-0.2,2545,2615,2530,457877,1179964115,115243478950,45282310
069460,대호에이엘,2600,15,0.58,2585,2600,2565,453996,1171639600,70550581400,27134839
012510,더존비즈온,11750,0,0,11800,11900,11600,143006,1681579450,348654225000,29672700
004830,덕성,3295,35,1.07,3260,3325,3240,79604,260460080,51665600000,15680000
004835,덕성우,1760,5,0.28,1765,1770,1720,13470,23640300,2449920000,1392000
024900,덕양산업,28900,-1050,-3.51,29850,29900,28700,38741,1125651500,94112792200,3256498
002150,도화엔지니어링,5260,90,1.74,5170,5260,5170,5450,28404400,177367200000,33720000
001620,동국실업,3460,-25,-0.72,3530,3540,3450,254669,887660010,91117439200,26334520
001230,동국제강,12100,50,0.41,12100,12200,12000,108462,1310731150,748073909000,61824290
023450,동남합성,33750,250,0.75,34000,34000,33400,230,7706500,43143401250,1278323
004140,동방,2425,30,1.25,2395,2425,2390,99161,238856325,52195627250,21523970
007590,동방아그로,6320,-120,-1.86,6310,6320,6310,280,1768800,86063086640,13617577
012030,동부CNI,4335,-85,-1.92,4395,4420,4285,24416,105633510,78951759720,18212632
005960,동부건설,2675,-75,-2.73,2775,2775,2645,44880,121054250,94578378025,35356403
005965,동부건설우,1550,0,0,1550,1550,1535,2060,3164000,5180665750,3342365
016380,동부제철,3305,15,0.46,3290,3325,3230,144704,476735425,167396148020,50649364
016385,동부제철우,2490,-30,-1.19,2495,2555,2460,37153,92527890,6387721500,2565350
016610,동부증권,3655,0,0,3675,3680,3630,50731,185413125,155141551795,42446389
000990,동부하이텍,6400,-60,-0.93,6510,6510,6320,124547,798019960,283954124800,44367832
000995,동부하이텍1우,20300,-400,-1.93,20300,20750,20050,2172,44200700,2280014800,112316
000997,동부하이텍2우B,36050,-650,-1.77,35850,36400,35500,408,14595500,1118234950,31019
005830,동부화재,55000,-200,-0.36,55200,55700,54500,57982,3193877900,3894000000000,70800000
083350,동북아10호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4545,0,0,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4465,-50,-1.11,4515,4515,4200,5770,24757200,7079971900,1585660
083380,동북아13호,4445,-25,-0.56,0,0,0,0,0,7048258700,1585660
083390,동북아14호,4490,185,4.3,4490,4490,4490,10,44900,7119613400,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,3980,10,0.25,3970,4020,3960,105002,417990470,86630510800,21766460
102260,동성홀딩스,6140,-80,-1.29,6220,6220,6050,308309,1882674860,217347275060,35398579
005190,동성화학,20050,-250,-1.23,20300,20300,20000,29122,585963350,97780822450,4876849
000640,동아쏘시오홀딩스,126500,-3000,-2.32,128500,128500,123500,18236,2297335000,548964333500,4339639
058730,동아에스텍,4525,-50,-1.09,4670,4670,4440,58197,262805725,56358875000,12455000
170900,동아에스티,108500,-10500,-8.82,113000,113000,107500,175310,19221632500,797574386000,7350916
008040,동아원,2870,0,0,2855,2890,2830,43519,124335180,187067601630,65180349
028100,동아지질,8480,-10,-0.12,8460,8510,8380,15020,126862200,97520000000,11500000
007340,동아타이어,19250,-250,-1.28,19300,19500,19250,19171,371434750,456745135000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2325,-240,-9.36,2545,2590,2240,1921453,4525694440,132103563525,56818737
005900,동양건설,466,-2424,-83.88,301,466,301,7592412,2872238246,5801389178,12449333
084670,동양고속,20900,0,0,20900,20900,20750,1670,34718500,55426800000,2652000
013570,동양기전,10150,0,0,10200,10250,10150,109461,1114990200,321402876200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9740,-50,-0.51,9780,9860,9600,21212,205521930,63688788600,6538890
082640,동양생명,10350,50,0.49,10350,10400,10300,92123,955040050,1113374236500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2450,-15,-0.61,2465,2475,2440,321720,789425875,305725268800,124785824
003475,동양증권1우,1405,-15,-1.06,1415,1445,1405,16120,22836400,18141657860,12912212
008970,동양철관,1405,-5,-0.35,1420,1420,1400,703850,991759755,114439812720,81451824
008975,동양철관우,28050,0,0,28050,28200,27300,600,16558500,650479500,23190
003580,동원,4200,40,0.96,4160,4310,4160,6580,27980350,19802109600,4714788
049770,동원F&B,195000,5000,2.63,193000,198000,192000,7930,1548993500,752529180000,3859124
018500,동원금속,1880,-10,-0.53,1880,1910,1870,40400,76426750,50384000000,26800000
006040,동원산업,327000,2000,0.62,323500,328000,317500,5002,1612983000,1099766400000,3363200
030720,동원수산,8740,-60,-0.68,8800,8800,8700,23742,207278080,32763655480,3748702
014820,동원시스템즈,9570,70,0.74,9470,9600,9440,1390,13253600,230441331780,24079554
014825,동원시스템즈우,8800,180,2.09,8790,8800,8600,1085,9361600,2335150400,265358
163560,동일고무벨트,8960,-30,-0.33,8970,9070,8860,59934,536813240,99456000000,11100000
001530,동일방직,77500,3200,4.31,74700,77700,74500,21223,1620432600,171565392500,2213747
004890,동일산업,51400,500,0.98,50700,51400,50700,4824,246862900,124656051000,2425215
019300,동일제지,2370,35,1.5,2290,2380,2290,30382,70344440,94065300000,39690000
