단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,11850,450,3.95,11500,11900,11400,2558540,29999009250,5173844627850,436611361
011070,LG이노텍,97200,-600,-0.61,98500,98600,96100,88323,8575758100,2300442800400,23667107
066570,LG전자,59100,700,1.2,58900,59800,58600,1020800,60459388400,9671585807400,163647814
066575,LG전자우,28100,-250,-0.88,28500,28800,28050,24469,694697550,482926375200,17185992
108670,LG하우시스,157000,3000,1.95,154000,159500,154000,30817,4836675000,1407924190000,8967670
108675,LG하우시스우,78100,1400,1.83,77100,78100,75900,1729,134125900,80624973000,1032330
051910,LG화학,190500,-2500,-1.3,196000,197000,187000,248795,47435780250,12624644550000,66271100
051915,LG화학우,149000,500,0.34,149000,150000,147000,16400,2438537000,1136709229000,7628921
002550,LIG손해보험,26100,-50,-0.19,26350,26500,26000,227708,5963196750,1566000000000,60000000
006260,LS,54400,200,0.37,54600,54700,53800,63693,3447593100,1751680000000,32200000
000680,LS네트웍스,4030,-100,-2.42,4110,4145,4025,100051,405097770,312873740920,77636164
000687,LS네트웍스전환상환2우B,4890,-20,-0.41,4890,4890,4890,1,4890,5683006410,1162169
010120,LS산전,60200,100,0.17,60400,60800,59300,28697,1722456100,1806000000000,30000000
023150,MH에탄올,7380,-280,-3.66,7830,7830,7310,74788,556038350,54453521880,7378526
035420,NAVER,740000,21000,2.92,722000,740000,720000,87071,64117312000,24392382460000,32962679
181710,NHN엔터테인먼트,89000,900,1.02,89000,91500,88200,416604,37309793900,1349687225000,15165025
016420,NH농협증권,7240,-60,-0.82,7260,7400,7240,426527,3110345640,869705209960,120125029
034310,NICE,15600,250,1.63,15300,15600,15250,28244,435921850,590963880000,37882300
008260,NI스틸,2345,20,0.86,2330,2385,2280,173383,402772380,66660963250,28426850
004250,NPC,5460,-30,-0.55,5670,5680,5370,3703,20157520,200491200000,36720000
004255,NPC우,2435,-20,-0.81,2455,2465,2390,4000,9709055,12856800000,5280000
010060,OCI,79100,-700,-0.88,80600,80900,78700,225866,17938999200,1886485246100,23849371
005490,POSCO,284500,500,0.18,286500,287500,282000,123584,35221934000,24804654557500,87186835
100840,S&TC,15200,0,0,15200,15350,15150,5313,80758500,107686102400,7084612
064960,S&T모티브,42200,150,0.36,42700,43000,41750,20795,881879350,607822889200,14403386
003570,S&T중공업,8120,40,0.5,8170,8240,8080,94655,769968190,263684324680,32473439
036530,S&T홀딩스,19200,-300,-1.54,19550,19750,19200,8440,164269250,286529721600,14923423
010950,S-Oil,50500,700,1.41,49800,50700,48550,703562,35022478150,5685430996000,112582792
010955,S-Oil우,30100,200,0.67,30050,30200,29500,10868,323836500,121060002700,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,27250,250,0.93,27100,27300,26950,61921,1680378650,497382859500,18252582
101060,SBS미디어홀딩스,3965,190,5.03,3800,3980,3765,855107,3328866035,554688393350,139896190
004060,SG세계물산,629,-14,-2.18,643,643,624,798510,503455520,127325299840,202424960
001380,SG충남방적,1345,15,1.13,1340,1355,1325,27578,36809080,56150347150,41747470
002360,SH에너지화학,1705,-140,-7.59,1895,1905,1680,19132841,34025295765,189483009650,111133730
009160,SIMPAC,5200,0,0,5270,5280,5130,16583,86053990,151241610000,29084925
123700,SJM,6740,-10,-0.15,6780,6840,6730,5599,37950920,105177012520,15604898
025530,SJM홀딩스,4655,-55,-1.17,4695,4700,4630,2851,13314455,69517807240,14934008
003600,SK,166500,3000,1.83,167500,168000,164500,43099,7165627500,7819141698000,46961812
034730,SK C&C,214500,13000,6.45,203500,217500,203500,202369,43011475500,10725000000000,50000000
011790,SKC,25950,300,1.17,25900,26150,25700,444321,11522637650,943217962350,36347513
018670,SK가스,96500,-600,-0.62,97400,98400,95000,28021,2703169300,840718615000,8712110
001740,SK네트웍스,9010,50,0.56,9000,9080,8900,555312,5009295970,2236170699470,248187647
001745,SK네트웍스우,14750,300,2.08,14550,14900,14550,87,1268500,1676308000,113648
003605,SK우,111000,-1000,-0.89,114500,114500,107000,3708,405436500,56601120000,509920
096770,SK이노베이션,86900,600,0.7,86900,87100,85200,330397,28481589700,8035257511600,92465564
096775,SK이노베이션우,52800,400,0.76,52700,53000,52400,1364,71947500,65916892800,1248426
001510,SK증권,864,20,2.37,851,864,850,1212673,1040391036,276581235744,320117171
001515,SK증권우,841,21,2.56,854,854,841,240,201853,3290424274,3912514
006120,SK케미칼,61500,600,0.99,61300,62400,60500,73677,4516216800,1281847390500,20843047
006125,SK케미칼우,27750,400,1.46,27450,28050,27050,4599,127532600,78175218750,2817125
017670,SK텔레콤,282000,9000,3.3,276000,282000,275000,132627,37204550000,22770290502000,80745711
000660,SK하이닉스,48500,800,1.68,48500,48900,48300,1910410,92867827882,35308114702500,728002365
011810,STX,375,0,0,0,0,0,0,0,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2675,15,0.56,2660,2690,2625,25671,68393680,50825000000,19000000
024070,WISCOM,5680,140,2.53,5560,5690,5560,2131,11986900,85347225600,15025920
000500,가온전선,23700,-450,-1.86,24150,24450,23500,12255,292389400,98600223900,4160347
035250,강원랜드,31050,-250,-0.8,31700,31700,30750,374522,11653783300,6642852525000,213940500
000860,건설화학,42750,750,1.79,42900,46500,42000,5041,221720450,277875000000,6500000
000800,경남기업,3700,90,2.49,3570,3735,3570,48584,177912440,132471573600,35803128
008020,경남에너지,6100,0,0,6050,6140,6030,2408,14608100,214604386700,35181047
192520,경남은행,12000,0,0,12000,12050,11850,85380,1018627150,941050944000,78420912
002100,경농,4620,10,0.22,4600,4650,4600,10002,46139885,100215885000,21691750
012320,경동가스,108000,500,0.47,107500,110000,106500,1224,132393500,376358400000,3484800
009450,경동나비엔,27900,400,1.45,27650,28550,27550,56147,1584007000,355432329000,12739510
000050,경방,179000,-4500,-2.45,184500,184500,176500,4837,872106500,490733333000,2741527
012610,경인양행,4150,-30,-0.72,4200,4235,4095,192183,796607305,167644914750,40396365
009140,경인전자,19300,450,2.39,19100,19300,19100,127,2447650,30316382100,1570797
013580,계룡건설,9860,80,0.82,9800,9860,9600,12463,122094220,88058743020,8930907
012200,계양전기,4015,145,3.75,3910,4015,3910,155228,619507065,130889000000,32600000
012205,계양전기우,2340,80,3.54,2265,2350,2205,2667,6080460,3276000000,1400000
004200,고려개발,2005,5,0.25,2000,2045,1990,32242,64631065,40100000000,20000000
002140,고려산업,2000,85,4.44,1930,2020,1920,209641,414213315,49878850000,24939425
010130,고려아연,399000,14000,3.64,385000,404000,383500,56662,22414215000,7529130000000,18870000
002240,고려제강,51500,700,1.38,50900,51600,50600,18240,932805700,772500000000,15000000
009810,고려포리머,842,8,0.96,855,855,830,446335,375607749,23744999504,28200712
001290,골든브릿지증권,891,1,0.11,881,899,870,162026,142417433,56789726697,63737067
009290,광동제약,11300,150,1.35,11350,11400,11100,153434,1722939850,592355616300,52420851
017040,광명전기,2215,15,0.68,2200,2220,2190,295091,650130535,95992817225,43337615
017900,광전자,1545,5,0.32,1545,1545,1500,107201,163068050,89523113835,57943763
037710,광주신세계,299500,8000,2.74,293000,299500,291500,1163,343130500,479200000000,1600000
192530,광주은행,9880,50,0.51,9840,9880,9590,50738,495397680,507002643160,51316057
140910,광희리츠,5450,50,0.93,5700,5700,5400,5304,28848900,19776605750,3628735
030610,교보증권,9090,190,2.13,9010,9120,8900,340090,3075087640,327240000000,36000000
007690,국도화학,42150,800,1.93,41500,42150,41200,10341,431443300,244917464400,5810616
005320,국동,9900,320,3.34,9840,9930,9640,17479,172545330,46491627600,4696124
001140,국보,12250,50,0.41,12450,12550,12200,11035,136450950,12584474000,1027304
002720,국제약품,2365,-50,-2.07,2435,2435,2365,68297,163375735,37529494420,15868708
014530,극동유화,23950,0,0,23900,23950,23700,784,18629000,83512260900,3486942
002250,근화제약,14700,-500,-3.29,15350,15350,14650,29301,438107700,71882794200,4889986
014280,금강공업,53000,1300,2.51,51400,53900,50900,25388,1327231400,257366092000,4855964
014285,금강공업우,22300,2900,14.95,19700,22300,19400,12758,278362450,2630842500,117975
008870,금비,32650,200,0.62,32600,32800,32500,19,619650,32650000000,1000000
001570,금양,1350,0,0,1360,1370,1320,76009,102480850,53126965800,39353308
002990,금호산업,19700,300,1.55,19550,21050,19400,698892,14050664650,648797258700,32933871
002995,금호산업우,17200,300,1.78,16950,18650,16950,14473,252804700,5026975200,292266
011780,금호석유,80200,200,0.25,80400,80500,78700,32462,2591295600,2443508818200,30467691
011785,금호석유우,40400,450,1.13,40200,40450,39900,4912,197581500,122148834400,3023486
001210,금호전기,18450,50,0.27,18750,18750,18400,59391,1093386550,127601140950,6916051
073240,금호타이어,10300,200,1.98,10200,10300,10150,418022,4283436500,1627329527400,157993158
092440,기신정기,7300,120,1.67,7120,7300,7120,16838,122174790,213160000000,29200000
000270,기아차,52400,-200,-0.38,53400,53500,51900,852687,44844100300,21241039382800,405363347
024110,기업은행,14600,50,0.34,14750,14900,14550,978437,14377911300,8066721029400,552515139
004540,깨끗한나라,4785,135,2.9,4650,4795,4590,7240,33763485,116599674180,24367748
004545,깨끗한나라우,5400,0,0,0,0,0,0,0,1977264000,366160
007460,나라케이아이씨,1955,-25,-1.26,1980,2040,1935,4294,8437450,20381905285,10425527
001260,남광토건,2800,-100,-3.45,2805,3040,2795,525115,1518151525,23160127200,8271474
008350,남선알미늄,1100,-20,-1.79,1130,1135,1095,676672,751773685,121196999000,110179090
008355,남선알미우,3860,40,1.05,3860,3860,3860,1,3860,1188455400,307890
004270,남성,11250,650,6.13,10850,11250,10750,605,6536800,40738680000,3621216
003920,남양유업,603000,-7000,-1.15,607000,614000,602000,1121,678357000,434160000000,720000
003925,남양유업우,241500,2000,0.84,239500,241500,236500,6,1438500,40248873000,166662
002070,남영비비안,8140,40,0.49,8290,8290,8100,1816,14857410,55905072300,6867945
025860,남해화학,8580,180,2.14,8500,8580,8400,53602,455471750,426244472940,49678843
005720,넥센,85800,-300,-0.35,86100,86900,84900,1974,168495400,436551858600,5088017
005725,넥센우,36000,-650,-1.77,36250,36550,35750,1247,44609600,12962160000,360060
002350,넥센타이어,12800,0,0,12850,12950,12750,134399,1723720600,1234123225600,96415877
002355,넥센타이어1우B,5260,80,1.54,5150,5290,5120,6833,35448110,34190000000,6500000
110570,넥솔론,305,-4,-1.29,310,355,300,22888018,7596889020,40962118235,134302027
090350,노루페인트,7990,-30,-0.37,8100,8140,7950,163534,1314847510,159800000000,20000000
090355,노루페인트우,6760,300,4.64,6470,6800,6470,564,3724130,3130731760,463126
000320,노루홀딩스,25200,800,3.28,24100,25200,24100,5961,148116700,332604997200,13198611
000327,노루홀딩스2우B,26050,2250,9.45,23400,26150,23200,293,6955250,2410667000,92540
000325,노루홀딩스우,14200,-400,-2.74,14650,14650,14000,777,11018200,2630550000,185250
006280,녹십자,141500,2500,1.8,139500,141500,139000,17536,2465090000,1653645127000,11686538
005250,녹십자홀딩스,21750,250,1.16,21600,22000,21400,27805,600573600,1022863567500,47028210
005255,녹십자홀딩스1우,13800,0,0,0,0,0,0,0,23030406000,1668870
005257,녹십자홀딩스2우,13450,-50,-0.37,13750,13750,13450,3,40950,11378565500,845990
004370,농심,252500,-3000,-1.17,258000,258000,250500,15511,3911689000,1535867105000,6082642
072710,농심홀딩스,105500,1000,0.96,105500,109500,105000,1823,194872000,489286845000,4637790
023590,다우기술,11150,500,4.69,10850,11150,10800,139145,1531196150,500262779550,44866617
020120,다우인큐브,2890,-10,-0.34,2800,2950,2770,131,376500,45756066610,15832549
015590,대경기계,1510,-30,-1.95,1535,1550,1510,21827,33264380,82657233900,54739890
019680,대교,7250,90,1.26,7220,7330,7130,33649,243990020,614095662500,84702850
019685,대교우B,4195,0,0,4195,4195,4160,11159,46579235,81496223050,19426990
006370,대구백화점,15900,250,1.6,15650,15950,15500,8522,134050700,172063614900,10821611
004130,대덕GDS,11600,-250,-2.11,12050,12050,11600,205859,2428970250,238677110800,20575613
004135,대덕GDS우,7200,-50,-0.69,7220,7260,7140,1586,11383340,15552000000,2160000
008060,대덕전자,9610,-70,-0.72,9680,9680,9510,112676,1080691580,468932443000,48796300
000490,대동공업,9700,0,0,9700,9790,9600,22281,214943050,230163637000,23728210
008110,대동전자,3970,125,3.25,3905,4000,3885,2804,11008745,41647074590,10490447
005750,대림B&Co,3455,-30,-0.86,3545,3545,3450,30328,105142830,52402758920,15167224
000210,대림산업,66300,500,0.76,66600,66800,65700,68652,4554887300,2307240000000,34800000
000215,대림산업우,25250,100,0.4,25100,25250,25100,1567,39402850,95950000000,3800000
006570,대림통상,4300,5,0.12,4295,4300,4250,1481,6337990,65467500000,15225000
001680,대상,34400,-650,-1.85,35050,35300,34200,368278,12734564450,1183758180000,34411575
001689,대상3우B,31500,-1000,-3.08,32850,34750,31500,37,1200100,7448175000,236450
001685,대상우,12700,0,0,12600,12850,12500,6791,86129200,17401832100,1370223
084690,대상홀딩스,17650,-250,-1.4,17900,18000,17450,25495,452438600,639151295700,36212538
084695,대상홀딩스우,7440,140,1.92,7340,7450,7140,2162,15766430,6796306080,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6280,-20,-0.32,6290,6370,6280,13688,86595980,172700000000,27500000
005620,대성합동지주,32000,-400,-1.23,33500,33500,32000,310,9971300,57570464000,1799077
016710,대성홀딩스,10500,150,1.45,10350,10750,10350,23179,245511050,168939319500,16089459
003540,대신증권,9790,30,0.31,9810,9930,9790,61333,602166580,497071586000,50773400
003547,대신증권2우B,5970,20,0.34,6020,6020,5910,7725,45845940,59700000000,10000000
003545,대신증권우,6560,120,1.86,6500,6570,6300,18820,122830800,170560000000,26000000
009190,대양금속,486,-2,-0.41,487,488,476,29127,14012696,29932579134,61589669
014160,대영포장,892,1,0.11,902,905,891,711230,637765192,84730839160,94989730
047040,대우건설,5720,20,0.35,5750,5830,5660,580765,3333240150,2377361489360,415622638
009320,대우부품,862,3,0.35,850,864,837,108594,92154053,32671771394,37902287
047050,대우인터내셔널,30200,100,0.33,30200,30450,29900,238073,7175382550,3439063988200,113876291
042660,대우조선해양,19550,500,2.62,19650,19700,19200,1285864,25049575050,3741689318900,191390758
006800,대우증권,10300,50,0.49,10400,10450,10200,914780,9440839550,3365019177300,326700891
006805,대우증권우,5390,60,1.13,5340,5420,5340,10685,57629230,75868292500,14075750
003090,대웅,45050,650,1.46,44250,45500,44250,5787,259601800,523859239800,11628396
069620,대웅제약,68300,600,0.89,67100,68500,67100,9881,674111000,791363072500,11586575
000430,대원강업,6290,130,2.11,6290,6290,6120,18296,114876890,389980000000,62000000
006340,대원전선,726,1,0.14,730,747,726,408821,299753882,49445806146,68107171
006345,대원전선우,819,-1,-0.12,795,830,774,11548,9234082,2146762800,2621200
003220,대원제약,15050,-300,-1.95,15350,15400,15000,34769,525997250,246227601900,16360638
024890,대원화성,2155,55,2.62,2125,2175,2085,65970,141042190,77853012640,36126688
000300,대유신소재,1265,-15,-1.17,1270,1285,1245,424594,535222920,111472465390,88120526
002880,대유에이텍,1710,75,4.59,1655,1740,1620,1174002,1992039135,147538926540,86280074
012800,대창,847,-25,-2.87,876,877,847,710859,608807745,77196002653,91140499
015230,대창단조,44700,1200,2.76,43900,44750,43000,11999,517843300,89400000000,2000000
001070,대한방직,30950,450,1.48,30600,31450,30400,1182,36306500,32807000000,1060000
006650,대한유화,73100,100,0.14,73500,74000,72400,27979,2043358100,475150000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5450,90,1.68,5420,5450,5330,12368,66873270,134324700300,24646734
001790,대한제당,29700,200,0.68,29500,29750,29350,12769,377392900,223008984000,7508720
001799,대한제당3우B,27250,-150,-0.55,30150,30150,26700,539,14836250,2944253500,108046
001795,대한제당우,15450,100,0.65,15200,15500,15200,1183,18037500,8346553500,540230
001130,대한제분,159500,500,0.31,159000,159500,157000,1797,284372000,269555000000,1690000
003490,대한항공,48900,1300,2.73,48400,49500,48350,623387,30534085350,2869228918200,58675438
003495,대한항공우,17550,500,2.93,17300,17700,17300,8361,146814100,19494434700,1110794
005880,대한해운,24200,-350,-1.43,24800,24800,24000,87951,2133324600,590869813600,24416108
003830,대한화섬,73700,-300,-0.41,75100,75100,73100,315,23205100,97873600000,1328000
016090,대현,3025,-10,-0.33,3060,3085,2955,1156569,3491192900,136978987750,45282310
069460,대호에이엘,1025,5,0.49,1050,1050,1015,69344,71437765,27813209975,27134839
012510,더존비즈온,8010,70,0.88,7910,8060,7900,94419,751019550,237678327000,29672700
004830,덕성,2405,10,0.42,2405,2445,2395,17772,42971800,37710400000,15680000
004835,덕성우,1480,0,0,1480,1480,1480,323,478040,2060160000,1392000
024900,덕양산업,2725,60,2.25,2700,2750,2650,89157,240816970,88739570500,32564980
008000,도레이케미칼,12950,100,0.78,13050,13200,12900,57527,749128450,600411870450,46363851
002150,도화엔지니어링,4195,105,2.57,4065,4220,4065,7699,31911640,141455400000,33720000
001620,동국실업,2360,55,2.39,2335,2380,2325,112830,265213105,62149467200,26334520
001230,동국제강,5900,110,1.9,5820,5900,5820,227972,1337740700,524063311000,88824290
023450,동남합성,35200,1450,4.3,34200,35350,33950,3928,134052100,44996969600,1278323
004140,동방,2045,10,0.49,2060,2060,1985,115293,233673040,44016518650,21523970
007590,동방아그로,6580,50,0.77,6540,6580,6500,1449,9505470,89603656660,13617577
012030,동부CNI,2555,-35,-1.35,2560,2770,2545,190257,506076035,46533274760,18212632
005960,동부건설,1110,-10,-0.89,1120,1120,1085,187541,206673945,55544580930,50040163
005965,동부건설우,682,-18,-2.57,719,720,682,9499,6631341,2279492930,3342365
016380,동부제철,1340,30,2.29,1310,1340,1300,183149,242993185,81270147760,60649364
016385,동부제철우,1735,80,4.83,1665,1750,1630,7057,11752895,4450882250,2565350
016610,동부증권,3730,100,2.75,3650,3755,3630,82529,304890080,158325030970,42446389
000990,동부하이텍,4665,-140,-2.91,4810,4880,4620,245214,1165243250,206975936280,44367832
000995,동부하이텍1우,24350,-1750,-6.7,24000,28100,23000,19090,473270800,2734894600,112316
000997,동부하이텍2우B,24450,-2000,-7.56,26400,28750,24450,4761,121612650,758414550,31019
005830,동부화재,53100,-1300,-2.39,54500,54900,52800,183287,9816644100,3759480000000,70800000
083350,동북아10호,4685,-5,-0.11,4690,4690,4685,531,2487740,7428817100,1585660
083360,동북아11호,4650,0,0,4650,4650,4650,120,558000,7373319000,1585660
083370,동북아12호,4700,0,0,4700,4700,4700,2000,9400000,7452602000,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4700,0,0,0,0,0,0,0,7452602000,1585660
002210,동성제약,4195,125,3.07,4100,4245,4090,279059,1162084135,91310299700,21766460
102260,동성홀딩스,7010,20,0.29,7020,7160,6800,244773,1700715560,253864661450,36214645
005190,동성화학,14700,0,0,14750,14950,14550,18396,271571400,71689680300,4876849
000640,동아쏘시오홀딩스,121500,-1500,-1.22,124000,124000,120500,9804,1194531500,544513306500,4481591
058730,동아에스텍,3955,-20,-0.5,3935,3990,3930,8050,31877540,50327375000,12725000
170900,동아에스티,88500,-300,-0.34,88400,89100,87900,7974,705956900,681621336000,7701936
008040,동아원,3010,10,0.33,3030,3030,2950,9608,28486405,196192850490,65180349
028100,동아지질,7800,60,0.78,7680,7800,7650,5178,39917600,89700000000,11500000
007340,동아타이어,19350,450,2.38,19050,19400,18700,11053,212177850,459117837000,23727020
001520,동양,913,50,5.79,865,915,865,905483,805565827,215037414592,235528384
001527,동양2우B,6330,40,0.64,6340,6340,5980,164,1020010,1953241770,308569
001529,동양3우B,7990,-40,-0.5,8100,8100,7760,1153,9119500,716878780,89722
001780,동양강철,2660,100,3.91,2600,2700,2540,288661,761950975,152644911300,57385305
084670,동양고속,38550,1050,2.8,37900,38600,36950,8587,327506350,102234600000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,645,9,1.42,645,645,626,370031,234444518,20197815090,31314442
002900,동양물산,7630,80,1.06,7550,7700,7550,19281,147198320,49891730700,6538890
082640,동양생명,10900,-100,-0.91,11000,11150,10850,180903,1978148650,1172539051000,107572390
001525,동양우,3000,-35,-1.15,3090,3090,2850,951,2821600,1853193000,617731
008970,동양철관,1015,0,0,1015,1035,1005,499816,508085595,82673601360,81451824
003580,동원,3670,-10,-0.27,3700,3800,3665,289,1078555,17303271960,4714788
049770,동원F&B,290000,-5000,-1.69,298000,302000,290000,4060,1199679500,1119145960000,3859124
018500,동원금속,1765,-5,-0.28,1760,1780,1750,37996,66886375,51579551630,29223542
006040,동원산업,302500,12000,4.13,297500,303500,291000,2657,797897000,1017368000000,3363200
030720,동원수산,8050,520,6.91,7490,8330,7490,130631,1048482350,32679852450,4059609
014820,동원시스템즈,22700,400,1.79,22300,23000,21750,19744,445644900,546605875800,24079554
014825,동원시스템즈우,13400,-450,-3.25,13800,13900,13350,2105,28494950,3555797200,265358
163560,동일고무벨트,9100,50,0.55,9050,9120,9000,26986,244406650,104650000000,11500000
001530,동일방직,73300,300,0.41,73000,73300,71400,2185,158425300,162267655100,2213747
004890,동일산업,61300,100,0.16,61100,62000,61000,4855,298001100,148665679500,2425215
019300,동일제지,2230,40,1.83,2235,2235,2195,18641,41295405,88508700000,39690000
000020,동화약품,5250,-30,-0.57,5280,5340,5160,59756,311846410,146640217500,27931470
000150,두산,111000,500,0.45,111500,112500,109500,33008,3658114500,2360968668000,21269988
000157,두산2우B,62600,100,0.16,62500,62600,62500,11,687800,61703881000,985685
011160,두산건설,9670,-20,-0.21,9690,9690,9610,2541,24550890,533641183770,55185231
082740,두산엔진,6240,310,5.23,5950,6250,5940,309629,1915401730,433680000000,69500000
000155,두산우,64100,1100,1.75,63700,64300,63300,1612,103210400,282749843400,4411074
