단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068400,AJ렌터카,14450,250,1.76,14200,14450,14100,115466,1649785950,320014035000,22146300
006840,AK홀딩스,39850,450,1.14,39650,41200,39400,45989,1846097150,464155305850,11647561
138930,BS금융지주,15350,50,0.33,15250,15400,15150,381579,5833514750,2968381449650,193379899
001460,BYC,194500,7500,4.01,188000,195000,186500,1206,229643000,121487617500,624615
001465,BYC우,69700,100,0.14,69600,70800,69500,198,13795100,15012334500,215385
001040,CJ,121000,-3000,-2.42,124000,124500,120500,106844,13062094000,3513909212000,29040572
079160,CJ CGV,51400,-800,-1.53,51800,52500,50700,68808,3540831700,1087691488200,21161313
000120,CJ대한통운,105500,500,0.48,105000,106500,104500,29054,3075306000,2406702292000,22812344
011150,CJ씨푸드,2445,0,0,2445,2465,2435,64507,157679415,87850739985,35930773
011155,CJ씨푸드1우,7260,50,0.69,7150,7280,7120,320,2298400,1452000000,200000
001045,CJ우,48700,-100,-0.2,49000,49000,48100,9891,476992700,110072860100,2260223
097950,CJ제일제당,270000,-2500,-0.92,273500,275000,269000,30765,8335149500,3536999460000,13099998
097955,CJ제일제당 우,106000,-1000,-0.93,108500,108500,104500,5091,539420000,140707898000,1327433
037560,CJ헬로비전,19000,-250,-1.3,19250,19350,18800,211577,4014518000,1471490435000,77446865
000590,CS홀딩스,36300,-50,-0.14,36800,37300,36250,2840,103341500,41907696600,1154482
139130,DGB금융지주,15400,-150,-0.96,15550,15600,15400,92917,1435436550,2064418571600,134053154
004840,DRB동일,7050,0,0,7040,7070,7000,8230,57810600,119634700050,16969461
155660,DSR,3590,50,1.41,3570,3595,3525,11979,42515965,57440000000,16000000
069730,DSR제강,3465,-40,-1.14,3490,3580,3445,4330,15069900,49896000000,14400000
017940,E1,65000,0,0,65500,65500,63900,3612,233172400,445900000000,6860000
007700,F&F,7300,10,0.14,7210,7300,7210,3310,24150300,112420000000,15400000
114090,GKL,39600,-1300,-3.18,41400,41450,39550,709766,28395394650,2449484532000,61855670
078930,GS,49400,350,0.71,49050,49600,49000,212554,10487940000,4590019673200,92915378
006360,GS건설,30100,-250,-0.82,30500,30700,30050,610573,18529322800,1535100000000,51000000
001250,GS글로벌,8370,-30,-0.36,8450,8450,8340,20014,168003120,188607604680,22533764
007070,GS리테일,26100,-400,-1.51,26500,26500,25900,221863,5792917700,2009700000000,77000000
078935,GS우,28250,250,0.89,28000,28250,28000,3202,89743000,50421334500,1784826
035000,GⅡR,8120,-70,-0.85,8010,8190,7990,2240,18053000,134527361080,16567409
001500,HMC투자증권,8760,-30,-0.34,8710,8840,8710,14347,125880600,256993092360,29337111
011420,IB월드와이드,1760,5,0.28,1775,1790,1750,34400,60709750,34535466240,19622424
003560,IHQ,2380,-25,-1.04,2390,2415,2370,141151,336743585,97521018840,40975218
175330,JB금융지주,6860,-40,-0.58,6900,6980,6840,267734,1849387000,651867123320,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16500,-200,-1.2,16600,17100,16500,45927,774373750,239141166000,14493404
001067,JW중외제약2우B,16600,-150,-0.9,16500,16750,16250,1100,18051000,1248203800,75193
001065,JW중외제약우,11450,-50,-0.43,11150,11500,11100,1221,13738000,1638689650,143117
096760,JW홀딩스,2530,10,0.4,2520,2565,2495,45210,113943250,136487101630,53947471
105560,KB금융,36300,-550,-1.49,36800,37100,36200,724893,26471820600,14024566455900,386351693
002380,KCC,498000,-500,-0.1,494000,500000,490500,9507,4717580000,5238960000000,10520000
009070,KCTC,18500,-50,-0.27,18600,18650,18400,371,6869500,55500000000,3000000
009440,KC그린홀딩스,6910,510,7.97,6390,7100,6390,1003130,6792368480,155025711800,22434980
119650,KC코트렐,9940,600,6.42,9470,9950,9400,91670,893956300,99400000000,10000000
092220,KEC,750,11,1.49,744,758,736,255551,189852860,44285538000,59047384
109070,KGP,666,2,0.3,667,687,664,23442,15660882,8941349700,13425450
001390,KG케미칼,18000,0,0,18200,18450,17900,34370,623477500,192600000000,10700000
001940,KISCO홀딩스,40450,250,0.62,40250,40500,39800,380,15286500,149473914200,3695276
083420,KPX그린케미칼,4940,-5,-0.1,4870,4940,4870,1630,7961750,98800000000,20000000
025000,KPX케미칼,67700,-1200,-1.74,69000,69700,67700,2630,180833700,327668000000,4840000
092230,KPX홀딩스,46400,-350,-0.75,46700,46750,46350,1860,86464000,196023574400,4224646
025850,KPX화인케미칼,19400,100,0.52,18850,19400,18850,4490,85165000,73720000000,3800000
044450,KSS해운,13100,0,0,13100,13200,13000,15857,207672200,151867514000,11592940
030200,KT,30200,100,0.33,30000,30350,29900,1316776,39745876300,7885576601600,261111808
033780,KT&G,74900,200,0.27,74900,75200,74300,109001,8158423200,10283208025300,137292497
030210,KTB투자증권,2200,0,0,2200,2215,2175,171861,376545050,132691002400,60314092
058850,KTcs,3455,110,3.29,3345,3465,3320,116175,395130075,157841675000,45685000
003550,LG,56000,0,0,56400,56900,56000,159455,8998294500,9663199336000,172557131
034220,LG디스플레이,25650,200,0.79,25550,25850,25500,1129723,29073648050,9177972705000,357815700
001120,LG상사,29050,400,1.4,28700,29350,28650,232758,6783656500,1125978000000,38760000
068870,LG생명과학,39550,-750,-1.86,40300,40500,39300,108887,4319066750,655619954500,16576990
068875,LG생명과학우,22100,0,0,0,0,0,0,0,5220373600,236216
051900,LG생활건강,467000,7000,1.52,463500,473500,462000,46069,21548047500,7293697999000,15618197
051905,LG생활건강우,207500,-500,-0.24,210000,212000,206500,889,185282000,435687127500,2099697
003555,LG우,34700,-400,-1.14,35100,35100,34700,1110,38856000,115019291900,3314677
032640,LG유플러스,10000,-250,-2.44,10200,10250,10000,2873046,28955081790,4366113610000,436611361
011070,LG이노텍,86500,-1500,-1.7,88000,88300,86400,75783,6632369300,1744786656000,20170944
066570,LG전자,61500,-300,-0.49,62100,62700,61500,577548,35896122900,10064340561000,163647814
066575,LG전자우,24550,-150,-0.61,24800,24950,24500,11216,276908700,421916103600,17185992
093050,LG패션,28150,-600,-2.09,28750,28850,28150,84877,2409274550,823106000000,29240000
108670,LG하우시스,157000,500,0.32,157000,158500,155000,47048,7380356500,1407924190000,8967670
108675,LG하우시스우,63300,400,0.64,62700,63600,62500,997,62844000,65346489000,1032330
051910,LG화학,254500,-2500,-0.97,256000,257500,253000,103141,26248364500,16865994950000,66271100
051915,LG화학우,139500,-2000,-1.41,139000,141500,138500,5882,820992500,1064234479500,7628921
002550,LIG손해보험,30350,-300,-0.98,30650,30700,29950,170625,5154218850,1821000000000,60000000
006260,LS,81400,-2400,-2.86,84100,84300,81300,157686,12893375200,2621080000000,32200000
000680,LS네트웍스,4430,40,0.91,4365,4440,4350,23220,102325200,343289121430,77491901
000685,LS네트웍스우,133000,12500,10.37,113000,138000,111000,14040,1792290000,2032772000,15284
000687,LS네트웍스전환상환2우B,4380,-40,-0.9,4345,4500,4290,5707,24868260,5720499000,1306050
010120,LS산전,63200,-100,-0.16,63000,63300,62300,62202,3911129200,1896000000000,30000000
023150,MH에탄올,3785,-15,-0.39,3750,3820,3690,22710,85318650,26495000000,7000000
035420,NAVER,748000,7000,0.94,741000,748000,731000,97347,72073377000,24656083892000,32962679
181710,NHN엔터테인먼트,90200,4100,4.76,85500,92100,85000,508443,45368681100,1367885255000,15165025
016420,NH농협증권,4845,10,0.21,4820,4855,4815,20170,97350100,582005765505,120125029
034310,NICE,14300,-50,-0.35,14450,14450,14050,16341,232812800,541716890000,37882300
008260,NI스틸,1875,-15,-0.79,1885,1900,1865,46661,87670075,53300343750,28426850
004250,NPC,5600,30,0.54,5570,5610,5500,16250,90672000,205632000000,36720000
004255,NPC우,1715,20,1.18,1690,1720,1685,51660,88010700,9055200000,5280000
010060,OCI,198500,3000,1.53,197000,201000,195000,205796,41013115500,4734100143500,23849371
005490,POSCO,290500,-500,-0.17,292500,294000,289500,167216,48709171000,25327775567500,87186835
100840,S&TC,16650,-50,-0.3,16700,16800,16650,1800,30096500,117958789800,7084612
000040,S&T모터스,632,2,0.32,649,649,631,353492,225705314,75423751528,119341379
064960,S&T모티브,28000,-200,-0.71,28200,28300,27750,18734,525600900,403294808000,14403386
003570,S&T중공업,12050,-100,-0.82,12200,12300,11950,35824,434229700,391304939950,32473439
036530,S&T홀딩스,15300,0,0,15150,15400,15150,1470,22428500,228328371900,14923423
010950,S-Oil,66600,-400,-0.6,67100,67400,66400,135890,9068720900,7498013947200,112582792
010955,S-Oil우,52500,100,0.19,51900,52500,51900,2666,139793700,211151167500,4021927
950100,SBI모기지,12850,50,0.39,12800,12950,12700,14630,187357500,305071850000,23741000
034120,SBS,37650,350,0.94,37300,38100,36850,62667,2343207050,687209712300,18252582
101060,SBS미디어홀딩스,4650,20,0.43,4635,4665,4600,317279,1469196510,650517283500,139896190
004060,SG세계물산,590,-5,-0.84,595,599,587,797255,472111400,119430726400,202424960
001380,SG충남방적,1610,-5,-0.31,1615,1615,1600,850,1367150,67213426700,41747470
002360,SH에너지화학,749,7,0.94,755,771,745,2908389,2207704147,83239163770,111133730
002365,SH에너지화학우,118000,15000,14.56,104000,118000,103000,4872,559441500,733960000,6220
009160,SIMPAC,7450,-90,-1.19,7570,7600,7330,28613,213341420,216682691250,29084925
123700,SJM,9830,30,0.31,9770,9880,9770,8966,87969970,153396147340,15604898
025530,SJM홀딩스,4845,-25,-0.51,4815,4870,4815,803,3894060,72355268760,14934008
003600,SK,165500,-1500,-0.9,166500,169000,165500,156038,26056210500,7772179886000,46961812
034730,SK C&C,132000,2000,1.54,131000,133000,129500,124527,16461072500,6600000000000,50000000
011790,SKC,32300,-400,-1.22,32800,32800,32050,125297,4043151700,1169746534900,36215063
018670,SK가스,73000,-700,-0.95,74000,74400,73000,5995,442099700,629892545000,8628665
001740,SK네트웍스,7800,-120,-1.52,7930,7970,7770,749130,5906050300,1935863646600,248187647
001745,SK네트웍스우,18450,-550,-2.89,18500,19150,18250,15046,278968200,2096805600,113648
003605,SK우,80000,200,0.25,78600,80100,78600,276,22076700,40793600000,509920
096770,SK이노베이션,131500,0,0,132500,134000,131000,314169,41592373000,12159221666000,92465564
096775,SK이노베이션우,66200,500,0.76,65700,66200,65300,1150,75564800,82645801200,1248426
001510,SK증권,699,0,0,700,707,699,839111,589847783,223761902529,320117171
001515,SK증권우,683,0,0,675,686,675,1210,820870,2672247062,3912514
006120,SK케미칼,58800,-800,-1.34,59900,61200,58700,216152,12903796000,1225571163600,20843047
006125,SK케미칼우,18600,100,0.54,18400,19150,18400,85741,1612019250,52398525000,2817125
017670,SK텔레콤,200000,-6000,-2.91,204500,205000,200000,366509,74088820500,16149142200000,80745711
000660,SK하이닉스,39900,50,0.13,39850,40200,39700,3408592,135972119900,28337015550900,710200891
011810,STX,1380,-10,-0.72,1435,1440,1375,4748886,6702728675,84837705240,61476598
077970,STX엔진,3485,10,0.29,3480,3540,3440,101151,352144085,171456539005,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2900,-5,-0.17,2905,2965,2880,166576,483716270,331496149300,114309017
002710,TCC동양,3360,0,0,3360,3360,3300,2332,7738290,60480000000,18000000
011000,VGX인터,1240,-5,-0.4,1245,1255,1235,233634,290399130,69552382440,56090631
024070,WISCOM,4990,5,0.1,4985,4990,4965,7922,39521730,74979340800,15025920
000500,가온전선,22450,950,4.42,21550,22700,21500,47382,1054580400,93399790150,4160347
035250,강원랜드,32350,-550,-1.67,32900,32900,32050,280880,9130259450,6920975175000,213940500
000860,건설화학,29000,100,0.35,28900,29550,28700,25316,737021500,188500000000,6500000
000800,경남기업,4650,75,1.64,5110,5260,4640,757676,3811130250,73484545200,15803128
008020,경남에너지,7330,10,0.14,7330,7340,7320,242368,1776669940,218413915800,29797260
002100,경농,4000,-25,-0.62,3995,4030,3915,12808,50727275,86767000000,21691750
012320,경동가스,105500,2000,1.93,104500,107000,102500,1614,170131500,367646400000,3484800
009450,경동나비엔,19550,-250,-1.26,19650,19800,19550,26332,518768100,249057420500,12739510
000050,경방,112500,-500,-0.44,112500,112500,110500,997,111279500,308421787500,2741527
012610,경인양행,4320,120,2.86,4205,4370,4205,314622,1362603300,174512296800,40396365
009140,경인전자,16350,-250,-1.51,16700,16750,16200,1780,29162000,25682530950,1570797
013580,계룡건설,8390,0,0,8410,8450,8360,3770,31701100,74930309730,8930907
012200,계양전기,3010,0,0,3010,3055,3005,103390,313108050,98126000000,32600000
012205,계양전기우,1665,-5,-0.3,1690,1690,1615,47860,78117600,2331000000,1400000
004200,고려개발,2785,25,0.91,2760,2865,2555,93620,255136750,55700000000,20000000
002140,고려산업,1220,-10,-0.81,1220,1220,1200,66150,79962900,30426098500,24939425
010130,고려아연,346000,-3500,-1,349500,353500,345000,38469,13427661000,6529020000000,18870000
002240,고려제강,36350,-300,-0.82,36650,36800,36200,3132,114701700,545250000000,15000000
009810,고려포리머,482,-7,-1.43,487,499,473,202006,96818266,13592743184,28200712
119250,골든나래리츠,224,-4,-1.75,227,233,223,262972,59635758,12011977600,53624900
001290,골든브릿지증권,702,-13,-1.82,723,723,695,129635,91162855,44743421034,63737067
009290,광동제약,7700,-60,-0.77,7770,7830,7670,156671,1213107340,403640552700,52420851
017040,광명전기,2255,-110,-4.65,2265,2300,2250,1105912,2508857470,97726321825,43337615
017900,광전자,2105,20,0.96,2100,2120,2085,83687,175907685,121971621115,57943763
037710,광주신세계,247000,-500,-0.2,246500,248000,243500,631,156062500,395200000000,1600000
140910,광희리츠,3985,-5,-0.13,3990,4150,3905,440,1750700,14460508975,3628735
030610,교보증권,4935,35,0.71,4900,4940,4845,61726,303158495,177660000000,36000000
007690,국도화학,50500,600,1.2,49950,50900,49950,13979,705946500,293436108000,5810616
005320,국동,1820,-25,-1.36,1825,1825,1800,11160,20251200,8310582280,4566254
001140,국보,11250,250,2.27,11100,11350,10800,1930,21280500,11557170000,1027304
002720,국제약품,2180,-10,-0.46,2180,2210,2150,74741,162275130,33655821000,15438450
014530,극동유화,25200,0,0,25400,25400,24850,6130,154701500,87870938400,3486942
002250,근화제약,18200,-300,-1.62,18600,18600,18150,11009,201449800,88997745200,4889986
014280,금강공업,20000,250,1.27,19800,20400,19650,34832,701443600,97119280000,4855964
014285,금강공업우,14500,-50,-0.34,14550,14600,14000,4230,60864850,1710637500,117975
